DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,1.4335,(s)
targetTime,1.4,(s)
MaxResidAngle,16.4807,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138907,0,0,0,-0.123438,0.000542,0.0200099,0,-0.773707,0.253973,-0.266404
0.149455,0,0,0,-0.12343,0.000806488,0.0572666,0,-0.738113,0.368736,-0.203764
0.160128,0,0,0,-0.12342,0.00115554,0.0268896,0,-0.783765,0.279474,-0.274234
0.170707,0,0,0,-0.123406,0.00147753,0.0327243,0,-0.69859,0.297572,-0.235084
0.181166,0,0,0,-0.123389,0.00182143,0.0392997,0,-0.685716,0.31758,-0.258574
0.191864,0,0,0,-0.123367,0.00224045,0.0441092,0,-0.682235,0.332132,-0.297724
0.202436,0,0,0,-0.123341,0.00273208,0.0446671,0,-0.625245,0.333855,-0.235084
0.21305,0,0,0,-0.123309,0.00321999,0.0397748,0,-0.628755,0.319242,-0.250744
0.223705,0,0,0,-0.123272,0.00372806,0.0591878,0,-0.614816,0.37751,-0.274234
0.234315,0,0,0,-0.12323,0.00435203,0.058577,0,-0.671854,0.375689,-0.305554
0.244667,0,0,0,-0.123179,0.00513051,0.0864846,0,-0.635675,0.45943,-0.329044
0.255303,0,0,0,-0.123122,0.00607007,0.100452,0,-0.714602,0.501335,-0.321214
0.265735,0,0,0,-0.123049,0.00753629,0.166034,0,-0.732289,0.698084,-0.360364
0.276388,0,0,0,-0.122956,0.00970553,0.238277,0,-0.704877,0.914819,-0.360364
0.286789,0,0,0,-0.122842,0.012693,0.338475,0,-0.835376,1.21541,-0.571775
0.297194,0,0,0,-0.12269,0.0168423,0.458074,0,-1.01685,1.5742,-0.673565
0.307668,0,0,0,-0.122478,0.0226221,0.611615,0,-1.17447,2.03483,-0.791016
0.318134,0,0,0,-0.122209,0.0297185,0.762585,0,-1.52836,2.48774,-0.837996
0.328654,0,0,0,-0.12184,0.0388908,0.929071,0,-1.95289,2.98719,-0.837996
0.339002,0,0,0,-0.121387,0.0493871,1.10618,0,-2.38701,3.51853,-0.830166
0.349585,0,0,0,-0.120785,0.062252,1.27272,0,-3.12094,4.01813,-0.877146
0.359974,0,0,0,-0.120075,0.0757581,1.40434,0,-3.54974,4.41298,-0.900636
0.370676,0,0,0,-0.119175,0.0913248,1.48622,0,-4.11209,4.65863,-0.908466
0.381294,0,0,0,-0.118156,0.107504,1.4911,0,-4.65647,4.67327,-1.04158
0.391916,0,0,0,-0.116917,0.123069,1.50379,0,-4.91377,4.71136,-1.14337
0.402584,-0.000158406,-0.0303283,-2.90488,-0.115505,0.13908,1.45244,1.59768,-4.84502,4.55732,-1.26082
0.413497,-0.000158406,-0.0303283,-2.90488,-0.113893,0.160146,1.96727,1.59768,-5.17361,4.50413,-1.50355
0.424291,-0.000688084,-0.069132,-3.64837,-0.112057,0.180528,1.82574,2.0066,-5.53435,4.07952,-1.64449
0.434949,-0.00161773,-0.106698,-3.56162,-0.110003,0.200757,1.78756,1.95888,-5.60082,3.55606,-1.56619
0.447158,-0.00312249,-0.143468,-3.0713,-0.107423,0.220641,1.55152,1.68917,-5.70188,2.89567,-1.26865
0.458414,-0.00485174,-0.17019,-2.44042,-0.104971,0.234869,1.25085,1.34214,-6.23178,2.26337,-0.955446
0.469204,-0.00686389,-0.188981,-1.69687,-0.102263,0.246347,0.896041,0.933122,-6.63577,1.54598,-1.11205
0.480466,-0.00906178,-0.202178,-1.19592,-0.099447,0.254515,0.665309,0.657524,-6.85989,1.2628,-1.29214
0.491092,-0.0112642,-0.211118,-0.86047,-0.0966782,0.260529,0.519151,0.472952,-6.96222,1.09992,-1.55836
0.501893,-0.0135796,-0.217635,-0.626075,-0.0938523,0.265338,0.423564,0.343956,-6.85998,0.997734,-1.55053
0.51395,-0.0162517,-0.225517,-0.679818,-0.0905769,0.271144,0.473164,0.373396,-6.73787,1.27553,-1.36261
0.524786,-0.0187462,-0.234707,-0.872231,-0.087633,0.276905,0.595616,0.479075,-6.8086,1.61345,-1.51138
0.535575,-0.0213435,-0.246686,-1.13564,-0.0846162,0.284647,0.751843,0.623746,-6.25772,1.97645,-1.4644
0.547129,-0.0242888,-0.262827,-1.42508,-0.0812194,0.294933,0.922113,0.782639,-5.91172,2.34259,-1.44091
0.557978,-0.0272172,-0.279246,-1.54842,-0.077991,0.305707,1.01276,0.85015,-5.36279,2.45564,-1.05724
0.568831,-0.0303322,-0.29565,-1.54443,-0.0746448,0.316791,1.03957,0.84759,-5.02188,2.46856,-1.09639
0.580697,-0.0339328,-0.310391,-1.27598,-0.0708613,0.328264,0.935932,0.699585,-4.76755,2.16021,-0.822336
0.59156,-0.0373498,-0.31868,-0.796532,-0.0671201,0.337248,0.731504,0.435701,-4.66463,1.69493,-0.642245
0.602249,-0.0407663,-0.320945,-0.245634,-0.0636304,0.342854,0.489475,0.132677,-4.58808,1.22119,-0.399515
0.61388,-0.044489,-0.314986,0.472446,-0.0595905,0.346004,0.16372,-0.262015,-4.44814,0.558481,-0.430835
0.624685,-0.0478306,-0.302757,1.09763,-0.0557047,0.345656,-0.112632,-0.605415,-4.50344,0.124118,-0.524795
0.635265,-0.0509543,-0.2859,1.55779,-0.0521737,0.342985,-0.310212,-0.857964,-4.65271,-0.125222,-0.650075
0.647258,-0.054235,-0.26278,1.90126,-0.0480185,0.337828,-0.451571,-1.04621,-4.41934,-0.296748,-0.446495
0.6582,-0.0569785,-0.240192,2.0438,-0.0444189,0.332578,-0.490838,-1.12407,-4.28221,-0.226304,-0.156784
0.668914,-0.0594233,-0.218558,2.00585,-0.0408755,0.327454,-0.444992,-1.10283,-3.95362,-0.010906,0.117267
0.680673,-0.0618943,-0.199017,1.62696,-0.0370657,0.323254,-0.231288,-0.894461,-3.7807,0.608966,0.250377
0.691371,-0.063948,-0.184202,1.36218,-0.0336035,0.321755,-0.0744376,-0.748861,-3.82115,0.871148,0.0702867
0.702067,-0.0658421,-0.171602,1.16482,-0.0301469,0.321994,0.0445855,-0.640326,-3.63976,1.08262,0.0076465
0.712632,-0.0676125,-0.160302,1.04196,-0.0266818,0.323124,0.124734,-0.572724,-3.19021,1.21453,0.148587
0.723497,-0.0692738,-0.147272,1.18991,-0.0232044,0.32419,0.0679725,-0.653707,-3.05853,0.976641,0.446128
0.734166,-0.0707665,-0.132388,1.37963,-0.0197193,0.32453,-0.0108089,-0.75758,-3.07016,0.82128,0.634048
0.744778,-0.0720754,-0.113819,1.73375,-0.0162383,0.323347,-0.173668,-0.951598,-2.95338,0.436576,0.712348
0.755402,-0.0731653,-0.0905656,2.16956,-0.0129391,0.320048,-0.379319,-1.1904,-2.98191,0.013641,0.931589
0.766308,-0.0739904,-0.0614612,2.67312,-0.00937798,0.314066,-0.62111,-1.46635,-2.91956,-0.47293,1.00989
0.777059,-0.0744727,-0.028231,3.08529,-0.00604907,0.305843,-0.819703,-1.69224,-2.8177,-0.79276,1.04121
0.787992,-0.0745823,0.00808771,3.33705,-0.00281859,0.295956,-0.941234,-1.83028,-2.56966,-0.931461,1.03338
0.798798,-0.0742838,0.0465994,3.53078,0.000299628,0.284964,-1.0373,-1.93666,-2.01351,-1.08161,0.994229
0.809589,-0.0735697,0.085595,3.61608,0.00329562,0.273377,-1.08297,-1.98376,-1.48036,-1.11226,1.13517
0.820288,-0.072463,0.121461,3.36601,0.00616932,0.26231,-0.964545,-1.84703,-0.991724,-0.709877,1.36224
0.831016,-0.0709794,0.155084,3.14813,0.00893069,0.252437,-0.866098,-1.72805,-0.613339,-0.551265,1.35441
0.841745,-0.0691717,0.185975,2.93169,0.0115937,0.243921,-0.772068,-1.60989,-0.221099,-0.388155,1.36224
0.852534,-0.0670029,0.213741,2.57979,0.0141725,0.236671,-0.613329,-1.41738,-0.24484,-0.0301004,1.32309
0.864474,-0.0642657,0.243927,2.55028,0.0170168,0.229642,-0.619722,-1.40186,-0.481513,-0.241788,1.26045
0.875156,-0.0615351,0.269222,2.40339,0.0193402,0.223765,-0.572865,-1.32181,-1.09549,0.00255474,1.30743
0.885947,-0.0584914,0.2942,2.34159,0.0218163,0.217444,-0.568593,-1.28846,-1.30809,-0.18397,1.47186
0.897677,-0.0548651,0.322464,2.43854,0.0243212,0.210241,-0.646905,-1.34232,-1.60957,-0.452255,1.48752
0.90858,-0.0512381,0.348311,2.42554,0.0265391,0.202987,-0.675829,-1.33571,-1.81879,-0.485168,1.34658
0.919352,-0.0473203,0.374133,2.41893,0.0286774,0.195451,-0.707969,-1.33257,-1.77993,-0.588199,1.16649
0.931083,-0.0428016,0.400348,2.29077,0.0309179,0.187297,-0.682112,-1.26254,-1.41219,-0.513765,0.782818
0.941877,-0.038344,0.422667,2.1039,0.0328897,0.180226,-0.632775,-1.16006,-1.16347,-0.435785,0.500938
0.952804,-0.0336171,0.441885,1.80384,0.034789,0.173776,-0.526246,-0.995163,-0.995599,-0.21868,0.297357
0.964405,-0.0283724,0.459854,1.59607,0.0367892,0.167975,-0.468579,-0.880786,-0.830115,-0.210575,0.0389666
0.975262,-0.0233077,0.472916,1.2524,0.0386489,0.163531,-0.348044,-0.6915,-1.10045,0.0366515,-0.0471636
0.986003,-0.0182207,0.48333,1.02867,0.0403097,0.160654,-0.285783,-0.568014,-1.47126,0.0341504,-0.172444
0.998006,-0.0123306,0.4912,0.708813,0.0422544,0.158173,-0.1757,-0.391454,-1.90689,0.240914,-0.133294
1.00882,-0.00696547,0.495688,0.46542,0.043946,0.15689,-0.111759,-0.256916,-2.35925,0.256177,-0.141124
1.01964,-0.00161328,0.497072,0.180846,0.0456276,0.156315,-0.022093,-0.0996846,-2.87779,0.390637,-0.258574
1.0313,0.00416957,0.495257,-0.098983,0.0474609,0.156664,0.0653179,0.0550027,-3.18187,0.495638,-0.352534
1.04198,0.00944613,0.491504,-0.299213,0.0491497,0.15776,0.108704,0.165815,-3.41111,0.471108,-0.548285
1.05259,0.0146302,0.486724,-0.400141,0.0508518,0.159065,0.10741,0.22196,-3.54461,0.356415,-0.650075
1.06322,0.0197773,0.479471,-0.630231,0.0525681,0.160431,0.171617,0.34906,-3.56886,0.492888,-0.814506
1.07396,0.0248949,0.471327,-0.706341,0.0543012,0.162165,0.159199,0.391409,-3.37256,0.328536,-0.884976
1.08492,0.029962,0.461554,-0.850002,0.0560534,0.163952,0.180863,0.470801,-3.40896,0.351178,-0.994596
1.09578,0.0349493,0.451278,-0.891521,0.0578256,0.165878,0.151945,0.493951,-3.24243,0.185034,-1.01026
1.10639,0.0397019,0.440875,-0.929849,0.0596173,0.167556,0.122216,0.515257,-3.33421,0.0726963,-1.11205
1.11715,0.0443384,0.429958,-0.979795,0.0614257,0.169018,0.100604,0.542864,-3.51556,-0.013446,-1.18252
1.12817,0.0489956,0.416362,-1.18975,0.0633324,0.170487,0.160214,0.658245,-3.65452,0.137777,-1.1512
1.13909,0.0534623,0.40089,-1.37177,0.0651726,0.172129,0.205675,0.758117,-3.62755,0.158778,-1.29997
1.14991,0.0577469,0.385694,-1.35296,0.0670334,0.174223,0.152485,0.747612,-3.54838,-0.100662,-1.15903
1.16063,0.0618123,0.368656,-1.5409,0.068917,0.176363,0.20461,0.850495,-3.78625,0.0662174,-1.14337
1.17157,0.0657223,0.350091,-1.6681,0.0709119,0.178851,0.228494,0.919901,-3.63339,0.034985,-1.0729
1.18235,0.0693939,0.330708,-1.7612,0.0728479,0.181512,0.23684,0.9705,-3.47824,-0.00938263,-0.869316
1.19327,0.0728683,0.309198,-1.94692,0.0748137,0.184343,0.29396,1.07179,-3.6009,0.111379,-0.814506
1.20387,0.0760622,0.288001,-1.95043,0.0768105,0.187291,0.261704,1.0731,-3.41479,-0.0866777,-0.884976
1.2148,0.079074,0.267513,-1.86012,0.0788375,0.189896,0.185144,1.02298,-3.3015,-0.317668,-0.798846
1.22554,0.0818317,0.245925,-1.98272,0.0808883,0.191774,0.217129,1.08956,-3.20588,-0.171594,-0.806676
1.23626,0.0843668,0.226725,-1.76505,0.0829569,0.193232,0.0809219,0.969707,-2.78015,-0.646795,-0.689225
1.24693,0.0866922,0.208983,-1.63945,0.0850369,0.193894,-0.00695477,0.900393,-2.52454,-0.790571,-0.751865
1.25783,0.0888804,0.18989,-1.71881,0.0871197,0.193778,0.0100568,0.943374,-2.55942,-0.670223,-0.446495
1.26866,0.0908338,0.171162,-1.71171,0.0891991,0.193383,-0.014975,0.939019,-2.08322,-0.788299,-0.250744
1.27963,0.0926062,0.154471,-1.51587,0.0913671,0.1926,-0.132464,0.831371,-1.76414,-1.13641,-0.352534
1.29025,0.0941828,0.13829,-1.48695,0.0934292,0.191284,-0.1644,0.815185,-1.69922,-1.12457,-0.446495
1.30101,0.0955723,0.121517,-1.55457,0.095475,0.189598,-0.14593,0.851887,-1.72535,-1.05297,-0.195934
1.31186,0.0968055,0.105754,-1.44038,0.0974994,0.187384,-0.216938,0.789094,-1.51517,-1.3027,-0.0236736
1.32268,0.097864,0.0899822,-1.44783,0.0994991,0.184988,-0.225317,0.792934,-1.28645,-1.26505,0.281697
1.33367,0.0987726,0.0750164,-1.34995,0.10156,0.182086,-0.284901,0.739161,-1.21449,-1.44764,0.0702867
1.34434,0.0994963,0.0607354,-1.33238,0.10341,0.178928,-0.302672,0.729384,-1.18635,-1.44718,0.226887
1.35509,0.100079,0.0474559,-1.2272,0.105313,0.175369,-0.362644,0.671705,-1.1309,-1.61732,0.164247
1.36597,0.100526,0.0347158,-1.16598,0.107257,0.170969,-0.399142,0.63812,-0.91452,-1.66913,0.281697
1.37665,0.100836,0.0234946,-1.05164,0.109069,0.166505,-0.461008,0.575496,-0.491611,-1.82115,0.336507
1.38721,0.101028,0.0125858,-1.02144,0.110751,0.161727,-0.479238,0.558937,-0.584511,-1.81321,0.242547
1.39847,0.101101,0.000462106,-1.0834,0.112535,0.156347,-0.449994,0.592829,-0.408607,-1.70892,0.320847
1.40933,0.101044,-0.0108906,-1.04446,0.114259,0.150936,-0.470286,0.571528,-0.132696,-1.80369,0.344337
1.42014,0.100869,-0.0213143,-0.9594,0.11585,0.145448,-0.512474,0.525013,-0.0473287,-1.90895,0.461788
1.43201,0.100557,-0.031739,-0.890099,0.117517,0.139245,-0.545573,0.487137,0.131833,-1.96174,0.641878
1.44259,0.100173,-0.0403214,-0.807424,0.118979,0.133204,-0.584045,0.441947,0.0663102,-2.03928,0.563578
1.45329,0.0997029,-0.0487505,-0.803705,0.120312,0.127065,-0.582117,0.439972,0.0101575,-1.91492,0.681028
1.46502,0.099074,-0.0574703,-0.742594,0.121816,0.11961,-0.608189,0.406603,0.163791,-2.06455,0.681028
1.47574,0.0984229,-0.0642065,-0.635776,0.123062,0.112715,-0.655654,0.348207,0.0977226,-2.17357,0.704518
1.48666,0.0976866,-0.070605,-0.593014,0.124234,0.105647,-0.670709,0.32487,0.188234,-2.16034,0.673198
1.4987,0.0967987,-0.0775575,-0.588836,0.125424,0.0979362,-0.665537,0.322663,0.224042,-2.12149,0.594898
1.50963,0.0959094,-0.0842976,-0.622079,0.126481,0.0905953,-0.64007,0.340945,0.200787,-2.04288,0.610558
1.5204,0.0949681,-0.0906597,-0.600537,0.127415,0.0836621,-0.642112,0.329236,0.29133,-2.06729,0.626218
1.53211,0.0938699,-0.0977497,-0.618931,0.12835,0.0761715,-0.623582,0.339406,0.407805,-2,0.587068
1.54295,0.0927652,-0.104713,-0.648928,0.129131,0.0695241,-0.597679,0.355934,0.523513,-1.93246,0.547918
1.5536,0.0916143,-0.111957,-0.693264,0.129842,0.0632631,-0.564517,0.380327,0.545779,-1.84951,0.516598
1.56537,0.0902377,-0.120336,-0.720458,0.130543,0.056732,-0.539513,0.395358,0.470616,-1.79889,0.399148
1.57626,0.0888875,-0.128432,-0.759022,0.131121,0.051115,-0.506581,0.416619,0.435079,-1.71513,0.336507
1.58708,0.0874526,-0.136495,-0.758439,0.131662,0.0455538,-0.493568,0.416442,0.383624,-1.69735,0.156417
1.59882,0.0858003,-0.145965,-0.825677,0.132162,0.0400348,-0.445681,0.453456,0.250944,-1.55352,0.109437
1.60956,0.084182,-0.155223,-0.877373,0.132566,0.035377,-0.403466,0.481961,0.0585561,-1.46388,-0.0471636
1.62025,0.0824759,-0.164706,-0.905858,0.132906,0.0312611,-0.373243,0.497757,-0.0296565,-1.40172,-0.0471636
1.6321,0.0804568,-0.174502,-0.842653,0.133258,0.0266751,-0.388165,0.463306,-0.14303,-1.46229,-0.188104
1.64302,0.0785131,-0.184017,-0.896679,0.133523,0.0228266,-0.341194,0.493115,-0.212202,-1.28693,-0.305554
1.65394,0.0764331,-0.194107,-0.937484,0.133748,0.0191985,-0.30161,0.515693,-0.226669,-1.19801,-0.352534
1.66525,0.0741721,-0.204234,-0.914288,0.133954,0.0159875,-0.29279,0.503176,-0.300387,-1.19415,-0.563945
1.67588,0.071961,-0.214186,-0.963298,0.134103,0.0132277,-0.245989,0.530257,-0.307433,-1.04126,-0.665735
1.68671,0.0695795,-0.224395,-0.963328,0.134236,0.0105829,-0.224245,0.530474,-0.398385,-1.00316,-0.712715
1.69753,0.067114,-0.234117,-0.928165,0.134336,0.00826267,-0.21847,0.511363,-0.451407,-0.986138,-0.783186
1.70821,0.0645458,-0.243525,-0.900036,0.134412,0.00589351,-0.208345,0.496093,-0.529166,-0.936831,-0.767525
1.71896,0.0618759,-0.252321,-0.842955,0.134462,0.00349507,-0.211718,0.464903,-0.570905,-0.932309,-0.634415
1.72994,0.0590875,-0.260244,-0.755619,0.134486,0.00111328,-0.229244,0.417065,-0.702062,-0.958867,-0.712715
1.74069,0.0562136,-0.270454,-0.970803,0.134486,-0.000593202,-0.0940736,0.535359,-0.836963,-0.877928,-0.822336
1.75137,0.0532919,-0.280693,-0.994328,0.134477,-0.00116171,-0.0540858,0.548412,-0.914918,-0.89055,-0.822336
1.76218,0.0501683,-0.290429,-0.920717,0.134461,-0.00169328,-0.0622757,0.508084,-1.04234,-0.931567,-0.994596
1.77294,0.0469941,-0.298891,-0.81668,0.134439,-0.00245466,-0.0837102,0.450986,-0.962561,-0.957146,-1.01026
1.78367,0.0437659,-0.30653,-0.747909,0.134407,-0.00345787,-0.086984,0.413217,-1.02341,-0.910991,-0.994596
1.79431,0.0404782,-0.312884,-0.630777,0.134363,-0.00463624,-0.113927,0.348822,-1.1015,-0.954482,-0.978936
1.80503,0.0370891,-0.318244,-0.532375,0.134306,-0.00602125,-0.130902,0.294671,-1.17002,-0.941233,-1.01026
1.81579,0.0336383,-0.323088,-0.483988,0.134233,-0.00747404,-0.121851,0.267973,-1.21566,-0.860016,-1.11988
1.82662,0.0301203,-0.326646,-0.363077,0.134145,-0.00891455,-0.148475,0.201369,-1.24249,-0.913244,-1.11988
1.83732,0.0266296,-0.329152,-0.269612,0.13404,-0.0104747,-0.160702,0.149821,-1.30725,-0.883356,-1.14337
1.84898,0.022779,-0.33157,-0.245192,0.133906,-0.0122451,-0.138659,0.136198,-1.45171,-0.765701,-1.15903
1.85962,0.0192187,-0.333703,-0.234224,0.133767,-0.0135865,-0.106358,0.129976,-1.59425,-0.65519,-1.22167
1.87057,0.0155618,-0.336019,-0.248006,0.133615,-0.0145726,-0.0645325,0.137353,-1.68535,-0.523495,-1.24516
1.88277,0.0114944,-0.338962,-0.284033,0.133433,-0.0150884,-0.0106397,0.156934,-1.83908,-0.369179,-1.28431
1.89354,0.00774673,-0.341352,-0.2537,0.133271,-0.0150267,0.0140939,0.140028,-1.86943,-0.314551,-1.37044
1.90424,0.00410493,-0.343808,-0.266747,0.133112,-0.0146289,0.0573808,0.146977,-1.75306,-0.167786,-1.42525
1.91578,0.000115463,-0.345768,-0.208543,0.132944,-0.0139951,0.0640027,0.114706,-1.67512,-0.154863,-1.44874
1.92652,-0.00359864,-0.347525,-0.200457,0.132798,-0.0131887,0.099096,0.110012,-1.6537,-0.0173015,-1.50355
1.93735,-0.00734709,-0.34837,-0.115167,0.132661,-0.0123349,0.0928865,0.0628495,-1.73931,-0.0312051,-1.55053
1.94817,-0.0110745,-0.347851,0.0119127,0.132532,-0.0116848,0.0661197,-0.0072886,-1.77939,-0.0643405,-1.49572
1.95903,-0.0149138,-0.345281,0.19427,0.132408,-0.0114312,0.0115045,-0.107814,-1.84448,-0.158055,-1.37827
1.96969,-0.0185738,-0.340956,0.369627,0.132284,-0.0118242,-0.0385185,-0.204447,-1.88849,-0.207637,-1.29214
1.98064,-0.0222565,-0.334707,0.537142,0.132145,-0.0128364,-0.0863875,-0.296726,-1.89259,-0.254635,-1.16686
1.99135,-0.0258137,-0.327085,0.674062,0.132,-0.0141731,-0.118742,-0.372129,-1.88318,-0.259445,-1.19818
2.00221,-0.0293149,-0.318589,0.749061,0.13184,-0.0155694,-0.121366,-0.413443,-1.80303,-0.19192,-1.24516
2.01289,-0.0326676,-0.310757,0.702298,0.131665,-0.0168654,-0.0636384,-0.387793,-1.87404,0.0225746,-1.31563
2.02364,-0.0359867,-0.302126,0.764335,0.131479,-0.0176583,-0.0617888,-0.421919,-1.80382,0.00246914,-1.41742
2.03435,-0.0391682,-0.29392,0.737448,0.131286,-0.0181574,-0.0157809,-0.407146,-1.67719,0.174607,-1.35478
2.04503,-0.0422646,-0.285508,0.756675,0.131099,-0.0182337,0.00580894,-0.417694,-1.66537,0.224598,-1.26865
2.05579,-0.0452916,-0.27655,0.802075,0.130896,-0.018015,0.0134673,-0.442593,-1.77911,0.258121,-1.21384
2.06636,-0.0481779,-0.267339,0.839549,0.130712,-0.0177688,0.0244089,-0.463109,-1.85843,0.31585,-1.25299
2.077,-0.0509497,-0.257432,0.910601,0.130522,-0.0175244,0.0171622,-0.502037,-1.98761,0.314634,-1.32346
2.08782,-0.0536657,-0.246623,0.97649,0.130335,-0.0173869,0.0113701,-0.538091,-2.05767,0.336194,-1.41742
2.09951,-0.0564768,-0.234572,1.00384,0.130132,-0.0172272,0.0243208,-0.552942,-2.10061,0.4111,-1.37827
2.1103,-0.0589739,-0.223029,1.03321,0.129948,-0.0169196,0.0371958,-0.568891,-2.1057,0.464581,-1.3861
2.12102,-0.0612755,-0.211593,1.05717,0.129769,-0.0164489,0.049701,-0.581859,-2.11075,0.518048,-1.42525
2.13282,-0.063706,-0.197959,1.12491,0.12958,-0.0159438,0.0383536,-0.618818,-2.10508,0.496979,-1.47223
2.14371,-0.0657917,-0.184826,1.1847,0.129403,-0.0155359,0.0322483,-0.651411,-2.12565,0.515627,-1.48789
2.15452,-0.067734,-0.171884,1.16945,0.129238,-0.0151085,0.0603584,-0.642821,-2.1547,0.632552,-1.4644
2.16626,-0.0696472,-0.157402,1.22753,0.129064,-0.0145989,0.0503115,-0.674454,-2.24998,0.593831,-1.48006
2.17698,-0.0712804,-0.14378,1.24006,0.12891,-0.0140904,0.062809,-0.681111,-2.3156,0.662965,-1.48789
2.18769,-0.0727334,-0.129796,1.30222,0.128762,-0.0135755,0.0476802,-0.715,-2.41093,0.624248,-1.44091
2.19967,-0.0741865,-0.113469,1.35242,0.128605,-0.013215,0.0367726,-0.742311,-2.53242,0.625437,-1.45657
2.2103,-0.075317,-0.0985682,1.38629,0.128465,-0.0129442,0.0340497,-0.760701,-2.67463,0.644612,-1.55836
2.22104,-0.076294,-0.0832618,1.41481,0.128327,-0.0126462,0.0308442,-0.776173,-2.76563,0.653433,-1.65232
2.23303,-0.0771886,-0.0661382,1.42106,0.128181,-0.0122722,0.0372961,-0.779442,-2.85259,0.67884,-1.72279
2.24362,-0.0778119,-0.0508516,1.42855,0.128052,-0.0117898,0.0423209,-0.783434,-2.86731,0.706659,-1.76194
2.25429,-0.0782707,-0.0360076,1.40052,0.127929,-0.0112141,0.0624947,-0.767983,-2.85872,0.771187,-1.71496
