DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.28104,(s)
targetTime,1.4,(s)
MaxResidAngle,13.6655,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.442831,0,0,0,-0.119329,0.105896,1.06804,0,0.875604,3.40412,-1.3861
0.453423,0,0,0,-0.118126,0.117418,1.02086,0,0.923796,3.26257,-1.45657
0.465138,-0.000135613,-0.0234884,-2.03544,-0.116739,0.128967,1.01772,1.11949,1.00133,3.25314,-1.37827
0.475633,-0.000135613,-0.0234884,-2.03544,-0.115275,0.143193,1.34231,1.11949,0.935047,3.10744,-1.44874
0.486395,-0.000525037,-0.0506031,-2.58324,-0.113658,0.157091,1.29295,1.42078,0.948738,2.95935,-1.44874
0.497153,-0.00122166,-0.0784724,-2.58876,-0.111892,0.170849,1.29953,1.42381,0.837099,2.67782,-1.60534
0.507914,-0.00219624,-0.102962,-2.28911,-0.109982,0.183934,1.15654,1.25899,0.783051,2.24582,-1.51138
0.518856,-0.00342141,-0.123294,-1.88945,-0.107942,0.195138,0.966271,1.03916,0.753002,1.83982,-1.58185
0.52965,-0.00485891,-0.140485,-1.59136,-0.105794,0.204208,0.82925,0.875186,0.424784,1.64859,-1.64449
0.540383,-0.00644402,-0.154129,-1.28355,-0.103557,0.211786,0.689449,0.705854,0.518569,1.39316,-1.48789
0.551216,-0.00815973,-0.164718,-1.00077,-0.101246,0.21819,0.56361,0.550281,0.222916,1.18497,-1.51921
0.562061,-0.0100018,-0.173464,-0.820815,-0.0987611,0.223896,0.49047,0.45126,0.317002,1.12113,-1.53487
0.572738,-0.0118787,-0.18068,-0.699283,-0.0964411,0.228433,0.44778,0.384365,0.0264656,1.09208,-1.56619
0.583343,-0.0138466,-0.187795,-0.685419,-0.093961,0.233092,0.459269,0.376676,0.343508,1.19344,-1.40959
0.594034,-0.0158888,-0.19485,-0.680951,-0.0914299,0.238059,0.476352,0.374144,0.100539,1.25238,-1.37044
0.60468,-0.0179923,-0.200972,-0.596712,-0.0888438,0.243163,0.454276,0.327739,0.378472,1.18869,-1.25299
0.615422,-0.0201838,-0.206922,-0.575177,-0.0862034,0.248267,0.464158,0.315807,0.201586,1.26473,-1.24516
0.626038,-0.0224178,-0.212642,-0.559084,-0.083505,0.253781,0.477629,0.306862,0.346878,1.31708,-1.29997
0.636972,-0.0247553,-0.218436,-0.557162,-0.0807488,0.259125,0.498606,0.305696,0.231587,1.38896,-1.48006
0.648843,-0.0273896,-0.222599,-0.374366,-0.0776771,0.264772,0.43014,0.205078,0.430955,1.18472,-1.24516
0.66107,-0.0298251,-0.225471,-0.28811,-0.0746767,0.269327,0.412868,0.157556,0.20857,1.23353,-1.3078
0.67181,-0.0325489,-0.22534,-0.0159054,-0.0714948,0.273367,0.300627,0.00783448,0.113172,0.944326,-1.22167
0.682441,-0.0349236,-0.222108,0.281171,-0.0685439,0.275793,0.178757,-0.155497,-0.254038,0.728435,-1.14337
0.693077,-0.0372621,-0.216658,0.488392,-0.0655724,0.277223,0.098395,-0.269391,-0.370845,0.650682,-1.02592
0.703861,-0.0395596,-0.209292,0.660217,-0.0625907,0.277732,0.0353722,-0.363788,-0.581409,0.575507,-0.924126
0.715761,-0.0419953,-0.200003,0.756648,-0.0593356,0.277693,0.0096624,-0.416713,-0.701292,0.592775,-1.02592
0.726526,-0.0440971,-0.189802,0.925365,-0.0563534,0.277534,-0.0508748,-0.50933,-0.599742,0.464089,-0.947616
0.737286,-0.04608,-0.178862,0.997535,-0.0533748,0.277035,-0.0663798,-0.548872,-0.644712,0.51019,-0.994596
0.749074,-0.0480995,-0.165747,1.09917,-0.0501321,0.276329,-0.0978066,-0.604573,-0.668596,0.455452,-0.924126
0.759959,-0.0498415,-0.153976,1.06313,-0.0470339,0.275441,-0.05996,-0.584645,-0.505388,0.624693,-0.877146
0.770581,-0.0514235,-0.141928,1.11131,-0.0440795,0.274634,-0.0669938,-0.61098,-0.591126,0.583664,-0.924126
0.782415,-0.0530191,-0.128148,1.15066,-0.0408676,0.273561,-0.0711795,-0.63245,-0.53026,0.597441,-0.916296
0.793064,-0.0543051,-0.114227,1.29922,-0.0379354,0.272377,-0.129919,-0.713907,-0.615703,0.442694,-0.916296
0.803944,-0.0554719,-0.0994306,1.34328,-0.0350186,0.270723,-0.139377,-0.737972,-0.677411,0.495775,-0.861486
0.815644,-0.0565401,-0.0831146,1.38361,-0.0318577,0.268834,-0.148134,-0.759986,-0.711807,0.493571,-0.947616
0.826451,-0.0573571,-0.0681227,1.3796,-0.0289797,0.267122,-0.135654,-0.757679,-0.907806,0.553025,-0.994596
0.837389,-0.058011,-0.0516238,1.5044,-0.0261204,0.265276,-0.190146,-0.826111,-1.04606,0.3669,-1.04158
0.849075,-0.0585089,-0.0333841,1.55208,-0.0230255,0.263051,-0.207622,-0.852221,-1.15642,0.403244,-1.01809
0.859757,-0.058777,-0.0167692,1.55163,-0.0202119,0.260867,-0.202515,-0.85193,-1.22753,0.444675,-0.916296
0.870496,-0.0588617,0.000863763,1.65515,-0.017423,0.258443,-0.251739,-0.908756,-1.26615,0.296712,-0.869316
0.881333,-0.0587536,0.0190333,1.67303,-0.0146613,0.25582,-0.259864,-0.918589,-1.32953,0.329164,-0.837996
0.89216,-0.0584514,0.0365565,1.61487,-0.0118051,0.252994,-0.231795,-0.886706,-1.502,0.423202,-0.837996
0.903035,-0.0579614,0.0540944,1.62694,-0.00910248,0.250294,-0.240799,-0.893407,-1.5916,0.364307,-0.877146
0.913903,-0.0572658,0.0724102,1.67242,-0.00642928,0.247516,-0.268376,-0.918486,-1.57072,0.28828,-0.916296
0.924766,-0.0563931,0.0894184,1.58543,-0.00378525,0.244903,-0.231624,-0.870848,-1.69691,0.423614,-0.869316
0.935539,-0.0553322,0.10655,1.59269,-0.00104927,0.242452,-0.243809,-0.874984,-1.60496,0.33942,-0.830166
0.94648,-0.0540991,0.122217,1.46535,0.00154225,0.240149,-0.190436,-0.805209,-1.59934,0.503676,-0.736205
0.957323,-0.0526804,0.137518,1.41452,0.00411049,0.238134,-0.177068,-0.777457,-1.51515,0.474006,-0.689225
0.968052,-0.0511103,0.152791,1.42733,0.00665815,0.236267,-0.197383,-0.784663,-1.42207,0.385309,-0.736205
0.978974,-0.0493655,0.168265,1.44073,0.00918412,0.234072,-0.219477,-0.792204,-1.39944,0.326232,-0.783186
0.989589,-0.0474939,0.182792,1.38071,0.0116853,0.231714,-0.206527,-0.759406,-1.37076,0.372624,-0.830166
1.00044,-0.0454357,0.196844,1.31616,0.0141614,0.22947,-0.192555,-0.724106,-1.35688,0.366242,-0.877146
1.01102,-0.0432675,0.210615,1.31517,0.0166138,0.227218,-0.212232,-0.723721,-1.2854,0.287411,-0.736205
1.02179,-0.0409254,0.224372,1.30048,0.0190408,0.224756,-0.226128,-0.715795,-1.24608,0.245336,-0.736205
1.03272,-0.0384077,0.237877,1.26437,0.0215495,0.222131,-0.231012,-0.696085,-1.82093,0.222758,-0.759695
1.04355,-0.0357632,0.250508,1.1923,0.0239223,0.219687,-0.219627,-0.656582,-1.81513,0.237205,-0.587435
1.05418,-0.0330302,0.26359,1.25713,0.0262677,0.217065,-0.277981,-0.692307,-2.03392,0.0226397,-0.516965
1.06479,-0.0301622,0.275528,1.15019,0.0284796,0.214512,-0.251264,-0.633575,-2.08815,0.138514,-0.336874
1.07557,-0.0271375,0.287172,1.11268,0.0307691,0.211855,-0.26061,-0.612977,-2.13134,0.0517429,-0.274234
1.08626,-0.0240143,0.296966,0.946506,0.0330306,0.209294,-0.207143,-0.521593,-2.03085,0.191546,-0.391685
1.09707,-0.0207569,0.306264,0.892866,0.0352657,0.206928,-0.210936,-0.492041,-1.86762,0.0887831,-0.509135
1.10796,-0.0173712,0.313899,0.732496,0.0375752,0.204537,-0.162673,-0.403754,-1.61692,0.204022,-0.704885
1.11869,-0.0139612,0.321495,0.7411,0.0397617,0.202641,-0.200177,-0.408359,-1.40563,0.00322236,-0.759695
1.12956,-0.0104329,0.329005,0.726895,0.0419272,0.20056,-0.226515,-0.400392,-1.41582,-0.0711848,-0.744035
1.1404,-0.00681649,0.335775,0.657659,0.0440682,0.198142,-0.226497,-0.362127,-1.43901,-0.0790991,-0.516965
1.1512,-0.00314336,0.342661,0.67196,0.0461824,0.195582,-0.269117,-0.369779,-1.46374,-0.245224,-0.399515
1.16189,0.000531713,0.348844,0.617764,0.0482682,0.192851,-0.278047,-0.339735,-1.52467,-0.264362,-0.462155
1.17266,0.00430028,0.354446,0.559758,0.0503242,0.190047,-0.285095,-0.307567,-1.67717,-0.315549,-0.360364
1.1836,0.00820662,0.359502,0.500367,0.0523493,0.187075,-0.292372,-0.274609,-1.71366,-0.416688,-0.282064
1.19441,0.0121353,0.363849,0.43865,0.0544314,0.183854,-0.299841,-0.240356,-1.72768,-0.424916,-0.383854
1.2053,0.0161177,0.367522,0.376424,0.0563883,0.180608,-0.307279,-0.205809,-1.6336,-0.48148,-0.391685
1.21637,0.0202272,0.370966,0.349743,0.0583968,0.177139,-0.333023,-0.190789,-1.56438,-0.59326,-0.438665
1.22704,0.0241887,0.373701,0.295913,0.0602807,0.173682,-0.346443,-0.160847,-1.40601,-0.648541,-0.501305
1.23799,0.0282678,0.37768,0.40658,0.0621255,0.169895,-0.440687,-0.221313,-1.26358,-0.961213,-0.587435
1.24988,0.0328048,0.380021,0.239963,0.0640892,0.165407,-0.397411,-0.129304,-1.1496,-0.770921,-0.524795
1.2607,0.0369214,0.380176,0.0547506,0.0658444,0.161387,-0.349321,-0.027158,-1.41568,-0.718658,-0.563945
1.2717,0.0410602,0.378389,-0.12311,0.0676382,0.158016,-0.300767,0.070886,-1.27692,-0.675142,-0.454325
1.2833,0.045439,0.374831,-0.263069,0.0694694,0.154683,-0.271382,0.148048,-1.20241,-0.685031,-0.266404
1.29404,0.0494647,0.370794,-0.334318,0.0711144,0.151713,-0.278732,0.187389,-1.17911,-0.784245,-0.274234
1.30468,0.053377,0.366058,-0.407637,0.0727271,0.148649,-0.281577,0.227813,-1.32924,-0.832119,-0.344704
1.31663,0.0577071,0.360229,-0.446387,0.0744484,0.145234,-0.300615,0.24922,-1.18596,-0.929657,-0.289894
1.32742,0.0615889,0.354653,-0.475334,0.0759897,0.141875,-0.328673,0.265196,-1.20789,-1.03524,-0.360364
1.33824,0.0653902,0.349066,-0.479899,0.0774938,0.138321,-0.364547,0.267759,-1.14706,-1.15884,-0.336874
1.35015,0.0695066,0.343028,-0.467153,0.0791537,0.13376,-0.408317,0.260808,-1.25059,-1.29271,-0.430835
1.36089,0.0731574,0.336966,-0.528693,0.0805669,0.129479,-0.417974,0.294568,-1.17258,-1.31473,-0.438665
1.37188,0.0768179,0.330074,-0.59209,0.0819325,0.12499,-0.422118,0.329287,-1.20213,-1.36092,-0.477815
1.38364,0.0806515,0.320642,-0.762812,0.0833693,0.12046,-0.372535,0.422739,-1.17764,-1.24689,-0.329044
1.3946,0.0840689,0.310572,-0.896548,0.0846424,0.116771,-0.343175,0.495815,-1.19017,-1.25226,-0.329044
1.40527,0.0873668,0.299036,-1.03386,0.0859324,0.1132,-0.307901,0.570747,-1.20101,-1.21952,-0.156784
1.41674,0.090718,0.285339,-1.16141,0.0871854,0.110119,-0.276326,0.640207,-1.15409,-1.19973,-0.258574
1.42761,0.0937417,0.270533,-1.3313,0.0883541,0.107663,-0.223993,0.73277,-1.24667,-1.11219,-0.274234
1.43848,0.0965972,0.25409,-1.48259,0.0895508,0.105576,-0.177745,0.815048,-1.26864,-1.06601,-0.274234
1.45021,0.099458,0.236007,-1.52094,0.0907765,0.103679,-0.186544,0.835427,-1.39122,-1.17468,-0.399515
1.46086,0.101897,0.219525,-1.51523,0.0918301,0.101873,-0.217533,0.831753,-1.49695,-1.28803,-0.274234
1.47172,0.104187,0.201959,-1.59399,0.0929613,0.0996495,-0.201933,0.874275,-1.40805,-1.23755,-0.289894
1.48323,0.106412,0.183413,-1.58422,0.0940663,0.0972117,-0.229365,0.868355,-1.44712,-1.36237,-0.250744
1.49407,0.108295,0.165292,-1.66007,0.0950965,0.0946805,-0.213106,0.909316,-1.45254,-1.45067,-0.336874
1.50472,0.109955,0.146508,-1.74766,0.0961001,0.0923156,-0.187567,0.956702,-1.49976,-1.27202,-0.156784
1.51544,0.111411,0.126992,-1.81933,0.0970798,0.0902403,-0.167836,0.995413,-1.42016,-1.26021,-0.148954
1.52629,0.112682,0.105973,-1.91366,0.0980389,0.0884742,-0.134683,1.04653,-1.40593,-1.19946,-0.195934
1.53692,0.113697,0.0847103,-1.9873,0.0989819,0.0871699,-0.110116,1.08641,-1.39264,-1.17688,-0.0863137
1.54773,0.114495,0.0630357,-1.99801,0.0999118,0.0860874,-0.1147,1.09196,-1.30057,-1.23051,-0.242914
1.55836,0.115048,0.0406365,-2.09254,0.100831,0.085182,-0.0749638,1.14339,-1.09688,-1.11685,-0.274234
1.5692,0.115366,0.0182028,-2.07518,0.101742,0.0844305,-0.0891367,1.13378,-1.21301,-1.2108,-0.188104
1.58,0.115442,-0.0042425,-2.0749,0.102645,0.0836352,-0.0923958,1.1336,-1.16324,-1.21097,-0.133294
1.59062,0.115279,-0.0263957,-2.0888,0.103538,0.0827806,-0.0861436,1.14126,-1.13333,-1.19203,-0.0784837
1.60153,0.114865,-0.049721,-2.14782,0.104423,0.0820704,-0.054839,1.17367,-1.11062,-1.09805,-0.172444
1.61213,0.114206,-0.0734594,-2.22492,0.105302,0.0815269,-0.0119686,1.21607,-1.07921,-1.00958,-0.133294
1.62282,0.113298,-0.0968954,-2.20655,0.106175,0.0812129,-0.014744,1.20641,-0.906915,-1.0603,-0.0863137
1.6338,0.112106,-0.120577,-2.17321,0.107086,0.0810407,-0.0226117,1.18866,-0.854349,-1.07425,-0.133294
1.64457,0.110675,-0.143895,-2.16851,0.107956,0.0809117,-0.0132886,1.18664,-0.774141,-1.02853,-0.0863137
1.65526,0.109023,-0.166682,-2.15784,0.108824,0.080799,-0.00461632,1.18143,-0.634051,-1.00049,-0.0706537
1.66716,0.106915,-0.190657,-2.05241,0.109769,0.0805383,-0.0414364,1.12452,-0.545795,-1.10574,-0.141124
1.67794,0.10473,-0.211432,-1.93336,0.110631,0.0799471,-0.0806161,1.06009,-0.643761,-1.16637,-0.0549937
1.68884,0.102313,-0.231498,-1.86188,0.111485,0.0789413,-0.09511,1.02169,-0.46972,-1.14542,0.0311366
1.70048,0.0995056,-0.251097,-1.71208,0.112401,0.0774504,-0.146667,0.940429,-0.434497,-1.26169,0.0937767
1.71146,0.0966702,-0.268467,-1.61927,0.113223,0.075582,-0.165724,0.890267,-0.284991,-1.2376,-0.00801354
1.7222,0.0936736,-0.284445,-1.50338,0.114062,0.0736217,-0.196085,0.827395,-0.258067,-1.27852,0.0154765
1.73398,0.0902673,-0.30062,-1.42237,0.11491,0.0712981,-0.207317,0.783601,-0.157933,-1.24935,-0.0549937
1.74472,0.0869412,-0.315174,-1.37987,0.115664,0.0689765,-0.195178,0.760808,-0.174263,-1.16914,-0.0628237
1.75568,0.0833872,-0.328792,-1.26853,0.116391,0.0665764,-0.218379,0.700219,-0.242763,-1.21595,-0.0784837
1.76737,0.0794969,-0.341409,-1.12497,0.117155,0.0637791,-0.255485,0.621869,-0.124771,-1.26668,-0.0863137
1.77827,0.0756907,-0.352424,-1.04122,0.117824,0.0608011,-0.25925,0.576199,-0.0982176,-1.19962,0.0859467
1.78911,0.0718147,-0.361779,-0.899855,0.11849,0.0577389,-0.292727,0.49881,-0.10039,-1.25438,0.0389666
1.80062,0.0676076,-0.370266,-0.779667,0.119117,0.0541421,-0.314875,0.432931,-0.117652,-1.24344,0.203397
1.8115,0.063555,-0.37661,-0.624342,0.119678,0.0503646,-0.351357,0.347649,-0.170782,-1.28701,0.132927
1.82215,0.0595056,-0.381603,-0.507196,0.120196,0.0463834,-0.370204,0.283227,-0.11178,-1.25827,0.0154765
1.834,0.0549804,-0.386114,-0.427042,0.120713,0.0417552,-0.37054,0.239024,-0.0366196,-1.19485,-0.0549937
1.84468,0.0508039,-0.389987,-0.400909,0.12116,0.0378763,-0.339144,0.224463,-0.00363788,-1.05646,-0.0158436
1.85547,0.0465959,-0.392842,-0.306877,0.121545,0.0341774,-0.345179,0.172553,-0.0505141,-1.06001,0.0154765
1.8674,0.0419198,-0.396272,-0.335281,0.121923,0.0305252,-0.289614,0.187862,-0.00461507,-0.841409,0.0076465
1.87828,0.0375496,-0.398844,-0.276811,0.122235,0.0276683,-0.272947,0.155423,-0.0850949,-0.806717,-0.0236736
1.88923,0.0332023,-0.401526,-0.289601,0.12253,0.0250253,-0.223632,0.162136,-0.103361,-0.626331,0.0076465
1.90091,0.0284643,-0.403835,-0.242706,0.122808,0.0226432,-0.204414,0.135987,-0.244515,-0.575387,-0.188104
1.91177,0.0240707,-0.405225,-0.171054,0.12304,0.0205709,-0.193749,0.096226,-0.35519,-0.51724,-0.188104
1.92263,0.0197061,-0.40556,-0.073992,0.123249,0.0184869,-0.199172,0.0424703,-0.417234,-0.493747,-0.180274
1.93437,0.0149494,-0.404767,0.0209237,0.123451,0.0161365,-0.203806,-0.0101597,-0.475147,-0.453893,-0.188104
1.9451,0.0105643,-0.40294,0.125195,0.123612,0.0138261,-0.209269,-0.0679101,-0.516087,-0.417654,-0.250744
1.95602,0.00620407,-0.3998,0.246281,0.123747,0.0114622,-0.226787,-0.134907,-0.60293,-0.392435,-0.227254
1.96748,0.00163527,-0.395502,0.329288,0.123864,0.00869599,-0.22551,-0.180968,-0.647447,-0.341624,-0.282064
1.9783,-0.00263934,-0.390363,0.430373,0.123943,0.00614027,-0.231229,-0.236926,-0.719067,-0.312722,-0.368194
1.98911,-0.00681354,-0.384727,0.482398,0.123995,0.00369931,-0.215308,-0.265868,-0.768287,-0.209024,-0.423005
2.00092,-0.0112975,-0.37802,0.526447,0.124023,0.0012095,-0.196388,-0.290416,-0.829307,-0.123555,-0.391685
2.01167,-0.0153619,-0.373995,0.332519,0.124026,-0.000338424,-0.0554368,-0.184045,-0.947968,-0.0673549,-0.423005
2.02249,-0.0193923,-0.370097,0.320228,0.124021,-0.000427557,-0.0094207,-0.177553,-1.012,-0.0365292,-0.477815
2.03418,-0.0236888,-0.365421,0.358102,0.124017,-0.000346807,0.011177,-0.198641,-0.993714,0.0218439,-0.524795
2.04487,-0.0275659,-0.360079,0.461793,0.124013,-0.000351723,0.00146907,-0.255855,-0.999601,0.012717,-0.485645
2.05572,-0.031414,-0.353311,0.589601,0.124008,-0.000617173,-0.024422,-0.326277,-1.07427,-0.012971,-0.383854
2.06642,-0.0351551,-0.345247,0.716223,0.123998,-0.00118206,-0.0500157,-0.395983,-1.08016,-0.0220795,-0.516965
2.07718,-0.0388591,-0.335779,0.834125,0.123981,-0.00201921,-0.0723067,-0.460831,-1.07252,-0.0202022,-0.587435
2.08809,-0.0424177,-0.325019,0.964186,0.123954,-0.0030275,-0.101057,-0.532289,-1.06726,-0.0420054,-0.595265
2.09884,-0.0458517,-0.313643,1.02415,0.123915,-0.00404562,-0.0961682,-0.56517,-0.966645,0.04396,-0.673565
2.1094,-0.0491373,-0.302317,1.02951,0.123866,-0.00501222,-0.0651763,-0.568016,-0.9888,0.169754,-0.712715
2.12009,-0.052298,-0.290656,1.0629,0.123808,-0.00570907,-0.0496684,-0.586226,-0.976365,0.219096,-0.681395
2.13089,-0.0553839,-0.2785,1.09075,0.123744,-0.00616461,-0.0326118,-0.601356,-0.976815,0.288466,-0.689225
2.14181,-0.058343,-0.266296,1.09449,0.123676,-0.00645611,-0.00421504,-0.603222,-1.00893,0.388769,-0.673565
2.15258,-0.0611453,-0.253924,1.12088,0.123606,-0.00651967,0.011601,-0.617497,-1.02877,0.438071,-0.657905
2.16335,-0.063827,-0.240979,1.16818,0.123537,-0.00641298,0.0154021,-0.643226,-1.01867,0.463741,-0.579605
2.17403,-0.0663041,-0.228139,1.19166,0.123469,-0.00620471,0.0299498,-0.655869,-1.01905,0.533116,-0.634415
2.18474,-0.0686843,-0.214501,1.24485,0.123404,-0.00593185,0.0276042,-0.684788,-0.996052,0.538742,-0.720545
2.19555,-0.0709289,-0.20003,1.31422,0.123341,-0.00565675,0.0161908,-0.722564,-0.954276,0.533434,-0.720545
2.20638,-0.0730159,-0.18493,1.37224,0.123282,-0.00549919,0.00913423,-0.754091,-0.88541,0.550016,-0.712715
2.21778,-0.0750253,-0.168151,1.45453,0.123217,-0.0055602,-0.0116452,-0.798905,-0.821361,0.519199,-0.728375
2.22847,-0.076736,-0.151905,1.50299,0.123159,-0.00574265,-0.0162334,-0.825185,-0.852958,0.550245,-0.665735
2.23946,-0.0783034,-0.134617,1.56474,0.123093,-0.00600329,-0.0304177,-0.858749,-0.824728,0.533965,-0.665735
2.25124,-0.0797761,-0.115328,1.62247,0.12302,-0.00633881,-0.0439992,-0.890105,-0.822918,0.526781,-0.704885
2.26212,-0.0809416,-0.0977471,1.59574,0.12295,-0.00668348,-0.0161488,-0.87521,-0.858351,0.641685,-0.673565
