DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.20229,(s)
targetTime,1.4,(s)
MaxResidAngle,2.67119,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.225803,0,0,0,-0.125879,3.10099e-005,-0.00646746,0,0.220179,0.0147655,-0.117634
0.236711,0,0,0,-0.125879,7.69069e-006,-0.00216332,0,0.176658,0.00225705,-0.0628237
0.247291,0,0,0,-0.125879,-3.13066e-005,-0.00543976,0,0.148932,-0.0449697,-0.0784837
0.257948,0,0,0,-0.125879,-3.00942e-005,0.00269896,0,0.186594,-0.0233151,-0.101974
0.268307,0,0,0,-0.12588,-3.87729e-005,-0.00677789,0,0.1301,-0.055797,-0.0706537
0.279175,0,0,0,-0.12588,-2.55395e-005,-0.00632348,0,0.165984,-0.0414223,-0.0471636
0.289734,0,0,0,-0.12588,-9.73832e-006,-0.00391935,0,0.171321,-0.0195826,-0.109804
0.300193,0,0,0,-0.12588,1.49229e-005,0.00290938,0,0.189632,0.0222305,-0.0471636
0.310551,0,0,0,-0.12588,4.51562e-005,0.00179666,0,0.17206,0.0496689,-0.0941438
0.321045,0,0,0,-0.125879,5.98397e-005,-0.0106628,0,0.208464,0.0330578,-0.117634
0.331467,0,0,0,-0.125879,5.15119e-005,0.0086307,0,0.202086,0.0731898,-0.0393336
0.341799,0,0,0,-0.125878,4.29546e-005,0.00839625,0,0.207943,0.0640436,-0.0315036
0.352444,0,0,0,-0.125878,9.26832e-006,-0.00137908,0,0.193711,0.00580445,-0.117634
0.363058,0,0,0,-0.125878,-1.23627e-006,-0.00440593,0,0.1731,-0.0123027,-0.0863137
0.373706,0,0,0,-0.125878,-2.61932e-005,0.00486094,0,0.148411,-0.0139839,-0.000183516
0.384222,0,0,0,-0.125878,-2.72108e-005,0.00162469,0,0.154269,-0.02313,-0.0941438
0.394886,0,0,0,-0.125878,-2.02202e-005,0.00315221,0,0.1731,-0.0123027,-0.0315036
0.405523,0,0,0,-0.125879,-9.44303e-006,-0.000395529,0,0.165464,-0.0104365,-0.0941438
0.415877,0,0,0,-0.125879,-9.84604e-007,-0.00376312,0,0.165464,-0.0104365,-0.000183516
0.426496,0,0,0,-0.125878,1.90454e-005,0.00201109,0,0.181996,0.0240967,-0.0941438
0.437119,0,0,0,-0.125878,5.08369e-005,0.0103855,0,0.143813,0.033428,-0.133294
0.447732,0,0,0,-0.125878,3.09257e-005,-0.00643391,0,0.220179,0.0147655,-0.0863137
0.458226,0,0,0,-0.125877,1.45778e-005,0.00966024,0,0.153228,0.0388416,-0.117634
0.468939,0,0,0,-0.125877,-2.10505e-005,0.000510729,0,0.203647,-0.0197677,-0.0628237
0.479527,0,0,0,-0.125878,-4.28096e-005,-0.0162423,0,0.212324,-0.0836056,-0.0863137
0.49004,0,0,0,-0.125878,-9.90195e-005,-0.00270571,0,0.271638,-0.105816,-0.0315036
0.500404,0,0,0,-0.12588,-0.000112042,-0.00130972,0,0.342146,-0.115332,-0.125464
0.510893,0,0,0,-0.125881,-9.86833e-005,-0.00677573,0,0.406797,-0.115702,-0.0784837
0.521341,0,0,0,-0.125882,-9.98476e-005,-0.00140585,0,0.482643,-0.103379,-0.0863137
0.53171,0,0,0,-0.125883,-7.20324e-005,0.00565158,0,0.48568,-0.0578372,-0.180274
0.542148,0,0,0,-0.125883,-7.20456e-005,-0.0036337,0,0.423329,-0.0811724,-0.211594
0.55273,0,0,0,-0.125884,-8.06852e-005,0.0174914,0,0.304701,-0.0367517,-0.289894
0.563354,0,0,0,-0.125885,-7.253e-005,0.00725697,0,0.187114,-0.0543025,-0.313384
0.573704,0,0,0,-0.125886,-7.85386e-005,0.00682464,0,0.15301,-0.0613971,-0.368194
0.58426,0,0,0,-0.125887,-0.000115342,-0.00877138,0,0.0535137,-0.137373,-0.297724
0.5947,0,0,0,-0.125888,-0.00016153,-0.00190159,0,0.0140714,-0.166307,-0.313384
0.605364,0,0,0,-0.12589,-0.000203549,-0.0122717,0,0.0339407,-0.217452,-0.242914
0.615967,0,0,0,-0.125893,-0.000247559,-0.0147255,0,0.0550711,-0.230331,-0.321214
0.626424,0,0,0,-0.125895,-0.000294676,0.00527916,0,0.0693037,-0.172093,-0.399515
0.637549,0,0,0,-0.125898,-0.000223114,-0.00662188,0,0.14389,-0.198037,-0.383854
0.647935,0,0,0,-0.1259,-7.70063e-005,-0.00107046,0,0.164722,-0.079695,-0.438665
0.658423,0,0,0,-0.1259,1.10532e-005,0.0144055,0,0.276675,0.0472357,-0.391685
0.668823,0,0,0,-0.125899,0.000133912,0.00822328,0,0.311002,0.154566,-0.438665
0.679317,0,0,0,-0.125897,0.00030751,0.0276577,0,0.348888,0.276457,-0.352534
0.689876,0,0,0,-0.125891,0.000798771,0.0646994,0,0.442009,0.392561,-0.360364
0.70041,0,0,0,-0.125879,0.00160844,0.0782272,0,0.492644,0.434191,-0.297724
0.710763,0,0,0,-0.125857,0.00261502,0.107209,0,0.546303,0.521381,-0.282064
0.721399,0,0,0,-0.125822,0.0037847,0.111301,0,0.622118,0.533742,-0.336874
0.731743,0,0,0,-0.125778,0.00485079,0.0948134,0,0.666632,0.484349,-0.313384
0.742097,0,0,0,-0.125723,0.00580939,0.10268,0,0.696599,0.507951,-0.321214
0.752554,0,0,0,-0.125658,0.00676075,0.0959857,0,0.71589,0.487895,-0.297724
0.763162,0,0,0,-0.12558,0.00778416,0.0863074,0,0.708723,0.458868,-0.336874
0.773767,0,0,0,-0.12549,0.0088432,0.0953245,0,0.788026,0.485935,-0.321214
0.784089,0,0,0,-0.125394,0.00984161,0.100223,0,0.791485,0.500638,-0.188104
0.794694,0,0,0,-0.125282,0.0109059,0.111791,0,0.807877,0.53535,-0.141124
0.805049,0,0,0,-0.125165,0.0119751,0.1148,0,0.866545,0.544374,-0.101974
0.815624,0,0,0,-0.12503,0.0131985,0.124538,0,0.905803,0.573591,-0.141124
0.826092,0,0,0,-0.124887,0.0145074,0.141524,0,0.98267,0.62455,-0.172444
0.83762,0,0,0,-0.124708,0.0161141,0.152579,0,0.97423,0.657718,-0.125464
0.848285,0,0,0,-0.124526,0.0176332,0.138632,0,1.05278,0.615876,-0.0863137
0.858839,0,0,0,-0.124337,0.0191683,0.158179,0,1.06663,0.674521,-0.125464
0.869234,0,0,0,-0.124131,0.020946,0.195326,0,1.1174,0.785963,-0.156784
0.879661,0,0,0,-0.123895,0.0229451,0.185117,0,1.18234,0.755337,-0.101974
0.890265,0,0,0,-0.123636,0.0251565,0.199287,0,1.16778,0.797848,-0.0236736
0.900771,0,0,0,-0.123366,0.0274634,0.238946,0,1.22,0.916826,0.0154765
0.911384,0,0,0,-0.123057,0.0300326,0.249509,0,1.18647,0.948518,-0.0863137
0.922039,0,0,0,-0.122719,0.0327072,0.243081,0,1.26999,0.929233,-0.0628237
0.93261,0,0,0,-0.12237,0.0353342,0.256693,0,1.19812,0.970071,-0.0628237
0.943053,0,0,0,-0.121975,0.0381641,0.24426,0,1.26107,0.932776,-0.0628237
0.954602,0,0,0,-0.121529,0.041079,0.263472,0,1.31406,0.99041,-0.0706537
0.965072,0,0,0,-0.121071,0.043911,0.24196,0,1.29778,0.925875,-0.0471636
0.975681,0,0,0,-0.120607,0.0464394,0.241128,0,1.31232,0.923379,-0.0706537
0.986272,0,0,0,-0.120094,0.0490659,0.251118,0,1.22126,0.95335,-0.0706537
0.996829,0,0,0,-0.119552,0.0516224,0.246782,0,1.28158,0.940343,-0.0941438
1.00748,0,0,0,-0.118984,0.0540898,0.219202,0,1.24503,0.857604,-0.125464
1.01798,0,0,0,-0.118417,0.056375,0.195469,0,1.29199,0.786404,-0.125464
1.02855,0,0,0,-0.117799,0.0586556,0.219337,0,1.18615,0.858008,-0.180274
1.03977,0,0,0,-0.117125,0.0610963,0.220525,0,1.20973,0.861574,-0.141124
1.05024,0,0,0,-0.116487,0.0634226,0.218692,0,1.23938,0.856074,-0.125464
1.06091,0,0,0,-0.115792,0.065874,0.244606,0,1.20704,0.933817,-0.141124
1.07148,0,0,0,-0.11507,0.0684205,0.214332,0,1.24152,0.842995,-0.0863137
1.08183,0,0,0,-0.114355,0.0708303,0.243639,0,1.16293,0.930917,-0.133294
1.09248,0,0,0,-0.11358,0.0733558,0.234439,0,1.15513,0.903317,-0.0471636
1.10315,0,0,0,-0.112816,0.0758093,0.21268,0,1.17939,0.838038,-0.00801354
1.11359,0,0,0,-0.111989,0.0781436,0.250763,0,1.15436,0.952287,-0.00801354
1.12409,0,0,0,-0.111176,0.0803685,0.254656,0,1.10683,0.963966,-0.0471636
1.13466,0,0,0,-0.1103,0.082577,0.230228,0,1.16958,0.890683,-0.0471636
1.14513,0,0,0,-0.109442,0.084699,0.192606,0,1.09548,0.777819,-0.00801354
1.15559,0,0,0,-0.108522,0.0865851,0.189966,0,1.14036,0.769896,0.0154765
1.16598,0,0,0,-0.107625,0.0884217,0.162732,0,0.952945,0.688196,-0.0784837
1.17655,0,0,0,-0.106664,0.0904341,0.208398,0,0.963646,0.825195,0.0233065
1.18821,0,0,0,-0.10559,0.0926043,0.161491,0,0.948817,0.684473,-0.101974
1.1988,0,0,0,-0.10463,0.0946033,0.17269,0,0.865822,0.718069,-0.148954
1.20944,0,0,0,-0.103602,0.0966371,0.182119,0,0.998106,0.746357,-0.133294
1.22004,0,0,0,-0.102552,0.0986722,0.184488,0,1.08586,0.753463,-0.0471636
1.23064,0,0,0,-0.101481,0.100668,0.214274,0,1.02942,0.842823,-0.101974
1.24117,0,0,0,-0.10044,0.102294,0.132079,0,0.971307,0.596238,-0.242914
1.2521,-1.62421e-005,-0.00306365,-0.289098,-0.0993333,0.103755,0.144549,0.159004,0.94486,0.633647,-0.0941438
1.26258,-1.62421e-005,-0.00306365,-0.289098,-0.0982088,0.105559,0.180545,0.159004,0.781359,0.58263,-0.117634
1.27337,-6.78373e-005,-0.00673487,-0.349109,-0.0970649,0.107325,0.174714,0.19201,0.760482,0.565139,-0.109804
1.2841,-0.000162054,-0.0106762,-0.365097,-0.0959021,0.109111,0.183214,0.200803,0.685579,0.557633,-0.101974
1.29475,-0.000288934,-0.0134128,-0.261024,-0.0947751,0.110585,0.132102,0.143563,0.662314,0.395503,-0.0549937
1.30572,-0.000446924,-0.0155078,-0.193304,-0.0935243,0.111998,0.0994864,0.106317,0.557869,0.354896,-0.0863137
1.31653,-0.000620572,-0.0165959,-0.102283,-0.0923159,0.112896,0.0555257,0.0562554,0.539884,0.26026,-0.0941438
1.32743,-0.000802848,-0.0166245,-0.00439131,-0.0910997,0.113444,0.00828347,0.0024151,0.419079,0.168595,-0.0863137
1.33897,-0.000992643,-0.0164345,0.0146857,-0.0897692,0.113593,0.00053307,-0.0080773,0.423796,0.199184,-0.211594
1.34985,-0.00117324,-0.01657,-0.0141555,-0.0885486,0.113687,0.0168156,0.00778536,0.393476,0.258524,-0.117634
1.36051,-0.0013548,-0.0176072,-0.0994082,-0.0873261,0.113926,0.0612136,0.0546742,0.46841,0.375855,-0.141124
1.37218,-0.00156633,-0.0186972,-0.0956094,-0.0859873,0.11464,0.0610953,0.0525848,0.347809,0.328612,-0.172444
1.38294,-0.00177684,-0.020457,-0.165732,-0.0847514,0.115473,0.0982316,0.0911518,0.493053,0.44211,-0.235084
1.39366,-0.00200743,-0.0225143,-0.193948,-0.0835058,0.116469,0.114405,0.106671,0.437697,0.452064,-0.148954
1.40544,-0.0022867,-0.0245868,-0.17751,-0.0821347,0.117491,0.108448,0.0976294,0.415096,0.418672,-0.0784837
1.41615,-0.00255664,-0.0258313,-0.118876,-0.0808684,0.118217,0.0818709,0.0653809,0.339175,0.347983,-0.180274
1.42691,-0.00283416,-0.0261671,-0.0341796,-0.0795957,0.118649,0.0421705,0.0187976,0.316834,0.26113,-0.195934
1.43755,-0.00311362,-0.026074,0.00595829,-0.0783201,0.118788,0.024824,-0.00327821,0.307298,0.255674,-0.125464
1.44834,-0.00338944,-0.0250156,0.0953246,-0.0770444,0.118719,-0.0171178,-0.0524294,0.346705,0.151925,-0.101974
1.45911,-0.00365606,-0.0241559,0.0766613,-0.0757707,0.11849,-0.00508033,-0.0421646,0.287243,0.237188,-0.141124
1.46986,-0.00390717,-0.0228622,0.118647,-0.0744994,0.118204,-0.0234579,-0.0652566,0.324778,0.171791,-0.164614
1.48041,-0.00413939,-0.0208154,0.190212,-0.0732318,0.117792,-0.0567772,-0.104617,0.17834,0.0949248,-0.125464
1.49136,-0.00435197,-0.0185138,0.210825,-0.0719698,0.117172,-0.0648058,-0.115954,0.180183,0.110199,-0.0628237
1.50208,-0.00454447,-0.0173755,0.10422,-0.0707143,0.116634,-0.00941754,-0.0573213,0.267687,0.287701,0.0154765
1.51283,-0.00472639,-0.0161443,0.111644,-0.0694628,0.116447,-0.0112409,-0.0614041,0.242409,0.223598,0.0076465
1.52368,-0.0048958,-0.0152205,0.0838491,-0.0682126,0.116385,0.00444123,-0.0461171,0.145477,0.274728,-0.0315036
1.53451,-0.00505688,-0.0144862,0.066139,-0.0669051,0.116465,0.0149583,-0.0363766,0.313337,0.290992,-0.0549937
1.54524,-0.00520949,-0.0139068,0.0523989,-0.0656532,0.116571,0.0234086,-0.0288196,0.314541,0.306602,0.0311366
1.55583,-0.00535347,-0.013303,0.0556422,-0.0644575,0.116644,0.0232841,-0.0306033,0.20184,0.298672,0.0076465
1.56676,-0.00548873,-0.011527,0.161683,-0.0631479,0.116539,-0.0283244,-0.0889245,0.221874,0.14563,-0.0315036
1.5775,-0.00559993,-0.00907053,0.226413,-0.0618984,0.116113,-0.0593633,-0.124526,0.201445,0.110834,-0.0549937
1.5893,-0.00569351,-0.00683723,0.188912,-0.0605417,0.115474,-0.0395218,-0.1039,0.0381266,0.20596,-0.0863137
1.60026,-0.0057568,-0.00476783,0.189089,-0.0593048,0.114855,-0.038692,-0.103997,0.130501,0.187824,-0.109804
1.61111,-0.00579544,-0.00231605,0.224358,-0.0580745,0.114208,-0.0557061,-0.123395,0.116378,0.136879,0.0467966
1.62264,-0.00580309,0.000975505,0.288462,-0.0567417,0.113267,-0.0873797,-0.158652,0.0523097,0.0612556,-0.101974
1.6335,-0.00577135,0.00478333,0.34577,-0.0555309,0.112159,-0.115959,-0.19017,0.102062,0.0107757,-0.0315036
1.64416,-0.00570243,0.00825953,0.329598,-0.0543332,0.110891,-0.108184,-0.181276,0.0129347,0.0656184,-0.0706537
1.65589,-0.0055821,0.0120409,0.32015,-0.0530424,0.109504,-0.104136,-0.17608,-0.0185095,0.068869,-0.0315036
1.66645,-0.00544382,0.0141805,0.204218,-0.0518727,0.108356,-0.0473496,-0.112319,0.0611633,0.234031,0.0467966
1.67706,-0.00528135,0.0165612,0.226819,-0.0507665,0.107473,-0.0600069,-0.12475,-0.0520681,0.132298,0.0233065
1.68766,-0.00508852,0.0195803,0.284832,-0.0496165,0.106643,-0.0906074,-0.156657,0.145367,0.0529276,0.0076465
1.6984,-0.00486354,0.022896,0.3152,-0.0484763,0.105714,-0.107683,-0.173359,-0.0461003,0.0336073,0.0702867
1.70911,-0.00460139,0.0260117,0.293215,-0.047346,0.10473,-0.0988976,-0.161268,0.139365,0.0766661,0.0624566
1.71983,-0.00430315,0.0292583,0.303755,-0.0462267,0.10371,-0.106739,-0.167066,0.120191,0.0410518,0.156417
1.73065,-0.00397069,0.0321929,0.274476,-0.0451185,0.102631,-0.0950249,-0.150963,0.171011,0.0819913,0.109437
1.74155,-0.00360561,0.0352738,0.288255,-0.0440211,0.10173,-0.105176,-0.158542,0.103711,0.0354361,0.109437
1.75211,-0.00321569,0.0376232,0.223448,-0.0429328,0.100924,-0.0763535,-0.122898,0.15089,0.129481,0.0937767
1.76302,-0.00279717,0.0394726,0.17444,-0.0418033,0.100256,-0.0556743,-0.0959439,0.200045,0.155875,0.140757
1.77378,-0.00236685,0.0409752,0.144671,-0.0407775,0.0998383,-0.0448955,-0.079571,0.231678,0.161257,0.0781167
1.78474,-0.00190794,0.0423117,0.125786,-0.0396584,0.0994596,-0.0396746,-0.0691843,0.247009,0.160547,0.0781167
1.79543,-0.00145222,0.0432271,0.0903754,-0.038592,0.0990776,-0.0264709,-0.0497079,0.264596,0.189772,0.109437
1.80609,-0.000984399,0.0441328,0.0891604,-0.0375303,0.0985974,-0.030334,-0.0490392,0.28555,0.158706,0.172077
1.81685,-0.000504102,0.0451187,0.0963147,-0.0364741,0.0980327,-0.0385004,-0.0529736,0.330687,0.133538,0.125097
1.82749,-1.76956e-005,0.0461796,0.104332,-0.0354248,0.0973849,-0.0472209,-0.0573828,0.226402,0.111311,0.140757
1.83946,0.00054044,0.0474401,0.111191,-0.0342884,0.0965851,-0.0554218,-0.0611543,0.311446,0.0911173,0.195567
1.8502,0.00105826,0.0489982,0.150174,-0.0332551,0.0958168,-0.0803885,-0.082594,0.259371,0.0199887,0.226887
1.86099,0.00159874,0.0506578,0.1583,-0.0322299,0.0950884,-0.0895314,-0.0870625,0.243171,0.0139996,0.172077
1.87283,0.00220473,0.0519906,0.118828,-0.0311198,0.0944204,-0.075098,-0.0653522,0.206616,0.0617683,0.101607
1.88347,0.00276267,0.0526171,0.064203,-0.0301084,0.0939023,-0.05373,-0.0353073,0.1302,0.104162,0.117267
1.89415,0.00332139,0.0527199,0.0151728,-0.0291019,0.0935209,-0.0346883,-0.00833991,0.186629,0.131242,0.195567
1.9047,0.00388476,0.0527061,0.00423262,-0.0280991,0.0931874,-0.0346993,-0.00232199,0.137642,0.104242,0.266037
1.91544,0.00444853,0.0528667,0.0205737,-0.0270997,0.0928817,-0.0483966,-0.0113086,0.182183,0.0571319,0.242547
1.9264,0.00502226,0.0525487,-0.023591,-0.0261037,0.0925813,-0.0318447,0.0129825,0.216505,0.115774,0.258207
1.93713,0.00558414,0.0514632,-0.0949562,-0.0251106,0.0923382,-0.00179004,0.0522332,0.258821,0.181647,0.266037
1.94787,0.00612747,0.0504377,-0.0908379,-0.0241197,0.0921947,-0.00936137,0.0499685,0.310644,0.119682,0.336507
1.95867,0.0066649,0.0484363,-0.178825,-0.0231301,0.0920668,0.0293031,0.0983604,0.362912,0.237941,0.359997
1.96939,0.00717982,0.0473484,-0.0961382,-0.0221413,0.0920258,-0.0173135,0.0528835,0.220576,0.049699,0.336507
1.98015,0.00768602,0.0464889,-0.074701,-0.0211536,0.0918094,-0.0330838,0.0410935,0.275464,0.0478649,0.313017
1.99111,0.00818599,0.0455644,-0.080206,-0.0201256,0.0912866,-0.0352972,0.0441211,0.157537,0.0530147,0.328677
2.00174,0.00866894,0.0448178,-0.0651188,-0.0191925,0.090776,-0.0477458,0.0358236,0.210203,-0.00863849,0.289527
2.01249,0.00914209,0.0434696,-0.121148,-0.0182202,0.0902785,-0.0244683,0.066638,0.166517,0.0907714,0.328677
2.02335,0.00960662,0.0419363,-0.136387,-0.0172086,0.0899312,-0.02149,0.0750187,0.157732,0.0688917,0.336507
2.0342,0.0100503,0.0400997,-0.16544,-0.0162441,0.089685,-0.0115201,0.0909962,0.197597,0.0904209,0.313017
2.04504,0.0104775,0.0379339,-0.193633,-0.0152807,0.089668,-0.00177532,0.106501,0.268593,0.103678,0.297357
2.05642,0.0108902,0.0349847,-0.256481,-0.0142725,0.0898222,0.0254599,0.141064,0.333124,0.169879,0.352167
2.06706,0.011247,0.0318726,-0.288032,-0.0133056,0.0901342,0.0371877,0.158414,0.332807,0.170499,0.344337
2.0778,0.0115759,0.0291745,-0.247207,-0.0123357,0.0903819,0.0132734,0.13596,0.322477,0.0814059,0.461788
2.08991,0.0119098,0.026568,-0.214296,-0.0112317,0.090445,-0.00640945,0.117859,0.313626,0.0448114,0.399148
2.10075,0.0121902,0.0247926,-0.159854,-0.0102607,0.0902987,-0.0369081,0.087917,0.264893,-0.0285833,0.422638
2.11176,0.0124477,0.0221845,-0.235372,-0.00924775,0.0901047,-0.00189665,0.129448,0.290941,0.106393,0.391317
2.12374,0.0126904,0.0189172,-0.27425,-0.00819239,0.0900767,0.0150174,0.150828,0.220097,0.115604,0.469618
2.13443,0.0128762,0.01534,-0.328068,-0.0072237,0.0902861,0.0395474,0.180424,0.267774,0.167814,0.422638
2.14523,0.0130214,0.0113247,-0.367203,-0.00625151,0.0907385,0.0572947,0.201945,0.212705,0.19146,0.383487
2.15659,0.0131272,0.00734472,-0.349878,-0.00518381,0.091453,0.0472069,0.192417,0.188204,0.139675,0.422638
2.16739,0.0131852,0.00339132,-0.365866,-0.00419823,0.0920039,0.0541629,0.201209,0.180321,0.170072,0.422638
2.17814,0.0132018,-0.000296576,-0.342927,-0.00320736,0.0924223,0.0421243,0.188593,0.226881,0.125164,0.422638
2.19006,0.0131739,-0.00439422,-0.345198,-0.00212242,0.0927105,0.043097,0.189843,0.210953,0.140698,0.485278
2.20085,0.0131112,-0.00716466,-0.255914,-0.00112584,0.0928263,-0.00127575,0.140741,0.155364,0.00632954,0.446128
2.21155,0.0130261,-0.00887663,-0.162215,-0.000129029,0.0927145,-0.0475138,0.0892114,0.0767222,-0.0832827,0.383487
2.22345,0.0129068,-0.0110888,-0.186231,0.000955736,0.0924163,-0.0346701,0.102419,0.0610006,0.00677815,0.391317
2.23428,0.0127738,-0.0133381,-0.207846,0.00199282,0.0923251,-0.0226913,0.114307,0.0923433,0.0295069,0.399148
2.24489,0.0126166,-0.0163234,-0.28315,0.00294007,0.092441,0.016269,0.155722,0.0994476,0.149632,0.422638
2.25663,0.0124003,-0.0205025,-0.357989,0.00402616,0.0929448,0.0552338,0.196882,0.12224,0.209979,0.493108
2.26724,0.0121633,-0.0241083,-0.34168,0.00502776,0.0935438,0.0491994,0.187914,0.169605,0.150716,0.493108
2.27812,0.0118797,-0.0283614,-0.396153,0.00603652,0.0942338,0.0787631,0.217874,0.1603,0.248375,0.508768
2.28877,0.0115525,-0.0326329,-0.401358,0.00705271,0.0949425,0.0841481,0.220739,0.222898,0.23457,0.446128
2.29948,0.0111878,-0.0358091,-0.30158,0.00807653,0.0956365,0.0374649,0.165866,0.161787,0.0916554,0.524428
2.31023,0.0107856,-0.039276,-0.327619,0.00910663,0.0961379,0.0540633,0.180189,0.128297,0.196324,0.524428
2.32114,0.0103413,-0.042274,-0.279502,0.0101426,0.0967352,0.0339478,0.153728,0.129385,0.121654,0.493108
2.33198,0.00986592,-0.0453518,-0.288289,0.0112328,0.0973658,0.0427001,0.158563,0.127982,0.174372,0.563578
2.34272,0.00935879,-0.0489605,-0.340537,0.0122821,0.0979641,0.0734891,0.1873,0.0154563,0.261904,0.446128
2.35368,0.00880859,-0.0519017,-0.274989,0.0133377,0.0985733,0.0456882,0.151251,0.0256957,0.149765,0.461788
2.36454,0.00822779,-0.0544611,-0.240052,0.014399,0.0989838,0.0336162,0.132038,0.0175279,0.149597,0.367827
