DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,1.20765,(s)
targetTime,1.4,(s)
MaxResidAngle,5.53454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.295186,0,0,0,-0.123832,0.0342641,0.810295,0,-0.687205,2.63088,-0.900636
0.305608,0,0,0,-0.123435,0.0429838,0.879405,0,-0.752525,2.83821,-0.783186
0.315951,0,0,0,-0.122946,0.0518832,0.882263,0,-1.08421,2.84679,-0.689225
0.326489,0,0,0,-0.122334,0.0616555,0.922504,0,-1.30894,2.96751,-0.438665
0.337847,0,0,0,-0.121581,0.0721152,0.917323,0,-1.77669,2.95196,-0.407345
0.348418,0,0,0,-0.120751,0.081689,0.833382,0,-2.13027,2.70014,-0.376024
0.359109,0,0,0,-0.119822,0.090768,0.826138,0,-2.45386,2.67841,-0.274234
0.369462,0,0,0,-0.118846,0.0990193,0.756337,0,-2.83677,2.469,-0.0863137
0.379856,0,0,0,-0.117789,0.106794,0.729141,0,-2.97998,2.38742,0.109437
0.390313,0,0,0,-0.116654,0.11451,0.694174,0,-3.29768,2.28251,0.0702867
0.401084,-8.22418e-005,-0.0155876,-1.478,-0.115385,0.121812,0.739,0.8129,-3.31937,2.41699,0.0154765
0.411441,-8.22418e-005,-0.0155876,-1.478,-0.114019,0.132275,0.974368,0.8129,-3.43583,2.3102,-0.109804
0.42209,-0.000358031,-0.0372386,-2.07629,-0.112607,0.142729,1.03895,1.14196,-3.42166,2.50394,-0.156784
0.432874,-0.000896831,-0.0628687,-2.38628,-0.111005,0.15519,1.19665,1.31245,-3.46814,2.648,-0.227254
0.443673,-0.00171049,-0.0886608,-2.40966,-0.109264,0.168371,1.21363,1.32531,-3.43537,2.52844,-0.305554
0.454824,-0.00285091,-0.115789,-2.44286,-0.107293,0.181884,1.23821,1.34354,-3.3571,2.58931,-0.125464
0.465472,-0.00420878,-0.140172,-2.3115,-0.105268,0.194615,1.18372,1.27127,-3.51379,2.40763,-0.242914
0.476209,-0.00585092,-0.164654,-2.28834,-0.103107,0.207145,1.18547,1.25848,-3.5612,2.48514,-0.133294
0.486938,-0.00773937,-0.187262,-2.12509,-0.100812,0.219616,1.11996,1.16861,-3.72489,2.30141,-0.203764
0.497546,-0.00984886,-0.208022,-1.96575,-0.0983856,0.231425,1.05883,1.08088,-4.0141,2.20788,-0.305554
0.508416,-0.0122024,-0.226948,-1.77207,-0.0958366,0.242493,0.982699,0.974221,-4.15121,2.06722,-0.336874
0.519223,-0.0147421,-0.246059,-1.80456,-0.093174,0.252731,1.02206,0.991911,-4.21292,2.29195,-0.141124
0.529991,-0.0175129,-0.263168,-1.59942,-0.0904008,0.263084,0.94443,0.878882,-4.3527,2.04138,0.0311366
0.540996,-0.0204881,-0.278454,-1.42052,-0.0873863,0.273305,0.882187,0.780248,-4.43642,1.96768,-0.0784837
0.551726,-0.0235648,-0.294936,-1.56613,-0.0843975,0.282894,0.984246,0.860005,-4.28937,2.37249,-0.360364
0.562606,-0.0268464,-0.310101,-1.43023,-0.0813008,0.293135,0.946526,0.784922,-4.34556,2.17957,-0.501305
0.573403,-0.0302678,-0.323379,-1.26284,-0.0780984,0.302655,0.895073,0.692502,-4.46224,2.10029,-0.650075
0.58433,-0.0338644,-0.33474,-1.07482,-0.0747964,0.311699,0.834676,0.588727,-4.42053,2.01152,-0.689225
0.595006,-0.0374828,-0.342069,-0.721,-0.0714026,0.319592,0.693043,0.39386,-4.12479,1.6904,-0.837996
0.605724,-0.0411577,-0.344166,-0.231963,-0.067935,0.325516,0.483941,0.124791,-3.81664,1.25796,-0.798846
0.616374,-0.0448084,-0.341649,0.200661,-0.0644155,0.329387,0.30357,-0.113128,-3.4834,0.985918,-0.540455
0.627224,-0.0484981,-0.334492,0.619544,-0.0608649,0.331278,0.129782,-0.343332,-3.4653,0.702473,-0.274234
0.638416,-0.0521695,-0.3231,0.984306,-0.0571424,0.331441,-0.016593,-0.543626,-3.37199,0.493553,0.0311366
0.64925,-0.0555817,-0.307953,1.36727,-0.0535884,0.330164,-0.172319,-0.753735,-3.5666,0.226668,-0.000183516
0.660082,-0.0588101,-0.289931,1.63714,-0.0500549,0.327521,-0.274017,-0.901587,-3.47218,0.131684,-0.141124
0.671813,-0.0620731,-0.267546,1.88032,-0.0462382,0.323814,-0.364193,-1.03462,-3.39025,0.0613694,-0.156784
0.682727,-0.0648676,-0.245763,1.97333,-0.0426273,0.319334,-0.378848,-1.0852,-3.10959,0.0980761,0.0154765
0.693461,-0.0673986,-0.222362,2.13942,-0.0392238,0.314555,-0.43472,-1.17584,-2.82581,-0.0189588,0.234717
0.705352,-0.0698899,-0.19602,2.1876,-0.0355695,0.309381,-0.434108,-1.20172,-2.60509,0.0735153,0.273867
0.716025,-0.0718482,-0.17073,2.34898,-0.0322739,0.304364,-0.490624,-1.28976,-2.4953,-0.070151,0.414808
0.726752,-0.0735293,-0.144392,2.45224,-0.0290349,0.298881,-0.523244,-1.34593,-2.32914,-0.079971,0.367827
0.738603,-0.075057,-0.112363,2.67656,-0.0255729,0.292104,-0.619281,-1.46848,-2.20544,-0.311914,0.477448
0.749403,-0.0760967,-0.0809796,2.90807,-0.0224751,0.284805,-0.720443,-1.59508,-2.14002,-0.492849,0.626218
0.760251,-0.0767912,-0.0470069,3.1235,-0.0193279,0.275883,-0.818331,-1.71296,-1.82806,-0.659912,0.790649
0.772074,-0.0771088,-0.00648409,3.40971,-0.0161593,0.26518,-0.955087,-1.86977,-1.70686,-0.952303,0.955079
0.782689,-0.0769705,0.0323775,3.64017,-0.0133731,0.253972,-1.06757,-1.99621,-1.44666,-1.13294,1.08036
0.793438,-0.0764042,0.0731881,3.80898,-0.0107119,0.241939,-1.15357,-2.08905,-1.23892,-1.26449,1.07253
0.805403,-0.0752607,0.118719,3.83174,-0.00796147,0.228,-1.17049,-2.10208,-0.987615,-1.22242,1.32309
0.816061,-0.0737735,0.160364,3.92205,-0.00558502,0.215063,-1.22689,-2.15231,-0.818516,-1.37858,1.54233
0.8268,-0.0718577,0.200127,3.75957,-0.00334712,0.202275,-1.15988,-2.06401,-0.803098,-1.12734,1.68327
0.838848,-0.0691805,0.243685,3.63635,-0.00105786,0.188514,-1.11674,-1.99747,-0.727007,-1.08622,1.6128
0.849731,-0.0663319,0.279918,3.35766,0.000995806,0.177335,-1.00311,-1.84551,-0.786314,-0.811847,1.40139
0.860384,-0.0631421,0.312218,3.02905,0.00284461,0.167474,-0.866189,-1.66604,-0.910683,-0.553059,1.33092
0.871961,-0.0593419,0.343824,2.76514,0.00467188,0.158091,-0.765081,-1.522,-0.933425,-0.429205,1.33092
0.88262,-0.055536,0.371487,2.63676,0.00632989,0.150642,-0.737879,-1.4522,-0.899912,-0.49164,1.40922
0.89329,-0.0514389,0.397867,2.51679,0.00790546,0.143089,-0.714969,-1.38688,-0.788347,-0.49271,1.26045
0.904212,-0.0469489,0.423492,2.38769,0.00940169,0.1355,-0.690363,-1.31641,-1.00719,-0.48421,1.19781
0.91516,-0.0422036,0.447584,2.25757,0.010884,0.128515,-0.669124,-1.24521,-1.1945,-0.490964,1.04904
0.926089,-0.0371535,0.469697,2.05759,0.012227,0.121872,-0.615449,-1.1354,-1.38417,-0.401137,0.939419
0.936967,-0.0319536,0.489025,1.8327,0.0135576,0.115439,-0.55234,-1.01167,-1.64485,-0.321622,0.712348
0.947641,-0.0266468,0.506151,1.65775,0.0147129,0.110167,-0.515725,-0.915192,-1.7382,-0.335504,0.673198
0.958286,-0.0211636,0.520684,1.41455,0.0158671,0.105051,-0.446059,-0.780983,-1.85115,-0.222985,0.634048
0.968988,-0.015501,0.532536,1.15768,0.0169708,0.100752,-0.371324,-0.639066,-1.95602,-0.132989,0.430468
0.979616,-0.00982091,0.541341,0.888006,0.0180335,0.097387,-0.291979,-0.489963,-2.09299,-0.03687,0.383487
0.990212,-0.00401967,0.546937,0.581774,0.0190664,0.0951594,-0.194555,-0.320635,-2.36585,0.106297,0.289527
1.0011,0.00190469,0.547827,0.140359,0.0200824,0.0941665,-0.0307469,-0.0768829,-2.44963,0.428394,0.125097
1.01187,0.00779985,0.546298,-0.0840516,0.0210948,0.0944404,0.0233408,0.0475072,-2.67548,0.346904,-0.0236736
1.02269,0.0136795,0.541886,-0.350623,0.0221149,0.0954827,0.0987988,0.195034,-2.7988,0.448888,-0.109804
1.03341,0.0194717,0.53501,-0.582406,0.0231495,0.0971254,0.157026,0.323328,-2.73822,0.476043,-0.141124
1.04426,0.0252253,0.526271,-0.749547,0.0242045,0.099229,0.183803,0.415962,-2.68211,0.428079,-0.211594
1.05589,0.0312439,0.514069,-0.995561,0.0253838,0.101928,0.250426,0.551832,-2.66508,0.535314,-0.282064
1.06662,0.0366876,0.501885,-1.08361,0.0264945,0.104744,0.235466,0.600664,-2.71231,0.354564,-0.360364
1.07735,0.0419998,0.487421,-1.2949,0.0276359,0.107628,0.287818,0.717053,-2.82159,0.462787,-0.352534
1.08937,0.0477859,0.469377,-1.43524,0.0289721,0.111154,0.305991,0.794267,-2.99291,0.400918,-0.524795
1.09997,0.0526767,0.452435,-1.54873,0.0301287,0.114308,0.306113,0.856548,-3.28898,0.32407,-0.540455
1.11057,0.0573749,0.43459,-1.63866,0.0313755,0.117673,0.303233,0.905739,-3.46699,0.253147,-0.626585
1.12253,0.0624497,0.412898,-1.76165,0.0328368,0.121575,0.318809,0.972869,-3.70449,0.250685,-0.642245
1.13352,0.0668431,0.39107,-1.95429,0.0341643,0.12544,0.365626,1.07808,-3.81307,0.324004,-0.697055
1.14427,0.0709257,0.366708,-2.22113,0.0355367,0.129982,0.456341,1.22379,-3.96802,0.49094,-0.736205
1.15615,0.0750913,0.337267,-2.44713,0.0370958,0.135966,0.5297,1.34682,-4.023,0.565306,-0.767525
1.1669,0.0785638,0.308435,-2.6468,0.038591,0.14217,0.589105,1.45535,-4.03748,0.62049,-0.720545
1.17771,0.0817473,0.277895,-2.7814,0.0402304,0.149413,0.622701,1.52813,-4.07136,0.61275,-0.845826
1.18967,0.08487,0.244801,-2.73944,0.0420256,0.156624,0.570578,1.50406,-4.12689,0.383601,-0.986766
1.20038,0.0873253,0.214958,-2.77014,0.0437429,0.16277,0.555495,1.51999,-4.21432,0.362422,-1.03375
1.21106,0.0894641,0.185362,-2.74896,0.0455245,0.168601,0.520894,1.50757,-4.21411,0.24269,-1.02592
1.22265,0.0914289,0.153524,-2.72648,0.0475372,0.174592,0.488724,1.49449,-4.21663,0.158598,-0.924126
1.23332,0.092917,0.123844,-2.75168,0.0494415,0.179666,0.482186,1.50768,-4.28122,0.152067,-0.884976
1.24414,0.0941034,0.0950827,-2.64208,0.0513979,0.184318,0.412613,1.44718,-4.2296,-0.0698442,-0.900636
1.25609,0.0950524,0.0637296,-2.61417,0.053586,0.188854,0.387007,1.43152,-4.21363,-0.0861607,-0.908466
1.2667,0.0955829,0.036482,-2.56814,0.0556369,0.192808,0.354612,1.4061,-4.04807,-0.167684,-1.03375
1.27746,0.0958208,0.00771462,-2.67034,0.0577302,0.196698,0.400759,1.46195,-4.12296,-0.00382427,-0.916296
1.28945,0.0957353,-0.0219524,-2.4699,0.060158,0.200907,0.29775,1.35225,-3.91624,-0.3687,-0.963276
1.30026,0.0953518,-0.0487009,-2.46825,0.0623353,0.204308,0.297757,1.35149,-4.05667,-0.258979,-0.963276
1.31095,0.0946938,-0.0753933,-2.52311,0.0644468,0.207514,0.329066,1.38179,-3.88735,-0.164294,-0.822336
1.32293,0.0936123,-0.104607,-2.44175,0.0670005,0.210922,0.294638,1.33765,-3.72879,-0.297876,-0.806676
1.33347,0.0923724,-0.129068,-2.317,0.0692814,0.213566,0.242568,1.26976,-3.59556,-0.409946,-0.798846
1.3444,0.0908611,-0.151121,-2.05908,0.0715872,0.21556,0.125189,1.12896,-3.23883,-0.694193,-0.814506
1.35619,0.0889298,-0.174405,-1.98115,0.074122,0.21692,0.100871,1.08681,-3.0251,-0.626347,-0.673565
1.36689,0.0869681,-0.194416,-1.90023,0.0764579,0.217894,0.0791757,1.04298,-2.93345,-0.649283,-0.524795
1.37771,0.0847473,-0.212566,-1.68482,0.0788014,0.21827,-0.00970927,0.925428,-2.71543,-0.872108,-0.430835
1.38961,0.0821385,-0.228909,-1.40833,0.0814614,0.217378,-0.126663,0.774337,-2.66026,-1.10542,-0.242914
1.40052,0.079577,-0.242134,-1.2411,0.0837861,0.215435,-0.184948,0.683007,-2.31093,-1.12918,-0.156784
1.41118,0.0769221,-0.253081,-1.04701,0.086084,0.212473,-0.257136,0.576859,-2.35844,-1.25441,-0.0784837
1.423,0.0739028,-0.261379,-0.736503,0.0885487,0.20822,-0.386754,0.406745,-1.89889,-1.53712,0.109437
1.43376,0.0710496,-0.266517,-0.503321,0.0907577,0.203203,-0.47396,0.278901,-1.80588,-1.62863,0.250377
1.4447,0.068108,-0.269007,-0.255589,0.0929082,0.197388,-0.570054,0.142956,-1.63586,-1.78906,0.313017
1.4565,0.0649274,-0.269655,-0.0861552,0.0952715,0.190043,-0.625997,0.0498803,-1.14358,-1.82095,0.328677
1.46742,0.0620045,-0.268331,0.0930681,0.0972729,0.182867,-0.684467,-0.0486352,-1.14591,-1.90328,0.195567
1.47805,0.0591422,-0.265912,0.19767,0.0991955,0.175472,-0.70807,-0.10623,-0.736885,-1.87558,0.414808
1.48994,0.0560173,-0.262661,0.244162,0.101203,0.167463,-0.703157,-0.131954,-0.736695,-1.80324,0.414808
1.5007,0.0531961,-0.259876,0.230189,0.10296,0.160058,-0.665381,-0.12445,-0.558667,-1.66419,0.540088
1.51162,0.0503777,-0.255546,0.368222,0.104713,0.152479,-0.706718,-0.200456,-0.326206,-1.79571,0.547918
1.52315,0.0474567,-0.24983,0.4658,0.106379,0.144489,-0.72782,-0.254273,-0.291317,-1.78301,0.587068
1.53402,0.0447741,-0.244337,0.479517,0.107888,0.136825,-0.705929,-0.262,-0.150907,-1.66352,0.720178
1.54462,0.0422145,-0.238647,0.51168,0.109315,0.129175,-0.695624,-0.279851,-0.251306,-1.62488,0.696688
1.55661,0.0394087,-0.231334,0.584919,0.110836,0.120431,-0.707091,-0.320296,-0.355931,-1.64143,0.767158
1.56751,0.0369416,-0.223233,0.722068,0.112086,0.112633,-0.748114,-0.395854,-0.269931,-1.72405,0.602728
1.5781,0.0345976,-0.214683,0.775538,0.113251,0.104568,-0.750596,-0.425414,-0.233018,-1.65594,0.657538
1.58985,0.0321416,-0.204309,0.860827,0.114422,0.0957039,-0.770209,-0.472473,-0.255212,-1.68522,0.751498
1.60077,0.0299606,-0.195221,0.810939,0.115405,0.0876993,-0.721097,-0.445189,-0.239464,-1.49083,0.649708
1.61163,0.0278834,-0.186956,0.739874,0.116304,0.080084,-0.664105,-0.406237,-0.2454,-1.34714,0.563578
1.62343,0.0257311,-0.178054,0.733729,0.117195,0.0724671,-0.640614,-0.402969,-0.339086,-1.31561,0.273867
1.63412,0.0238634,-0.170622,0.675408,0.117936,0.0658713,-0.590294,-0.370987,-0.395545,-1.16792,0.258207
1.64478,0.0220846,-0.163278,0.671854,0.118609,0.0597482,-0.570167,-0.369106,-0.602465,-1.13953,0.140757
1.65673,0.0201766,-0.155744,0.611092,0.119295,0.0530694,-0.522306,-0.335763,-0.650204,-0.99782,0.0467966
1.66745,0.0185315,-0.148945,0.613464,0.119835,0.0477916,-0.504754,-0.337121,-0.629653,-0.978512,-0.0784837
1.67836,0.0169569,-0.143317,0.506819,0.120321,0.0429225,-0.435268,-0.278519,-0.815214,-0.768694,-0.242914
1.68978,0.0153375,-0.138731,0.383527,0.120776,0.0384431,-0.358154,-0.210753,-0.895652,-0.595955,-0.305554
1.70055,0.0138612,-0.135384,0.296228,0.121169,0.0348275,-0.298604,-0.16277,-1.04262,-0.485072,-0.454325
1.71117,0.0124295,-0.132446,0.260732,0.121525,0.0318338,-0.266365,-0.143271,-1.12668,-0.436336,-0.524795
1.72208,0.011013,-0.130327,0.182683,0.121853,0.0292791,-0.213288,-0.100367,-1.1839,-0.296609,-0.579605
1.73299,0.00959712,-0.128285,0.172576,0.122167,0.0269411,-0.194335,-0.0948255,-1.25184,-0.282652,-0.681395
1.74375,0.00824311,-0.125679,0.231078,0.122445,0.0249477,-0.209695,-0.127017,-1.36886,-0.334276,-0.704885
1.75461,0.0068803,-0.122921,0.23823,0.122702,0.0228828,-0.199986,-0.130966,-1.39964,-0.272964,-0.783186
1.76533,0.00556563,-0.120662,0.19631,0.122936,0.0208763,-0.165654,-0.107924,-1.36863,-0.166025,-0.877146
1.77608,0.00428257,-0.11804,0.231384,0.12315,0.0190278,-0.170293,-0.127227,-1.35985,-0.202988,-0.869316
1.78697,0.00301748,-0.115229,0.246725,0.123344,0.017191,-0.165376,-0.135676,-1.40848,-0.168943,-0.947616
1.79771,0.00179411,-0.112484,0.24343,0.123519,0.0154492,-0.151317,-0.133874,-1.38834,-0.118334,-1.02592
1.80846,0.000599708,-0.109821,0.236101,0.123676,0.0138648,-0.135651,-0.129852,-1.39117,-0.073165,-1.11205
1.8193,-0.000577056,-0.106811,0.265572,0.123822,0.012257,-0.138669,-0.146068,-1.38,-0.0862517,-1.10422
1.83018,-0.00170809,-0.103851,0.264536,0.123946,0.0108588,-0.126607,-0.145505,-1.44928,-0.0338688,-1.08073
1.84112,-0.00284144,-0.101122,0.235612,0.124055,0.00965114,-0.10105,-0.129602,-1.5162,0.042208,-1.0729
1.85174,-0.00390074,-0.0986056,0.226884,0.124153,0.00865496,-0.0855677,-0.124806,-1.58025,0.0727434,-1.04158
1.86249,-0.00494354,-0.0962127,0.213293,0.124241,0.00781359,-0.0683807,-0.117335,-1.70483,0.119494,-1.05724
1.87374,-0.00601919,-0.0934943,0.229171,0.124325,0.00714556,-0.0660902,-0.126071,-1.83415,0.11885,-1.05724
1.88446,-0.00701086,-0.0911586,0.207728,0.124398,0.00653009,-0.0448169,-0.11428,-1.8841,0.191341,-1.13554
1.89542,-0.00798862,-0.0887739,0.20983,0.124466,0.00611912,-0.0361399,-0.115437,-1.9523,0.205454,-1.21384
1.90714,-0.00901785,-0.0862925,0.200938,0.124538,0.00576297,-0.0221022,-0.110548,-2.02756,0.248684,-1.29997
1.91795,-0.00993966,-0.0836439,0.2351,0.124599,0.0054875,-0.0290872,-0.129337,-2.0699,0.222794,-1.23733
1.92892,-0.0108342,-0.0806657,0.26474,0.124656,0.00511836,-0.0348654,-0.145637,-2.12693,0.224196,-1.21384
1.94029,-0.0117353,-0.0771052,0.302879,0.12471,0.00455675,-0.0451608,-0.16661,-2.12343,0.209414,-1.27648
1.95113,-0.0125554,-0.0732333,0.346803,0.124757,0.00388034,-0.0582851,-0.190763,-2.16752,0.190838,-1.29214
1.96212,-0.0133284,-0.0691028,0.372716,0.124795,0.00317212,-0.0631974,-0.205011,-2.16166,0.199809,-1.25299
1.97381,-0.0141146,-0.0648789,0.352203,0.124828,0.00252238,-0.0453575,-0.193725,-2.13761,0.267209,-1.26082
1.98462,-0.0147957,-0.0608722,0.36318,0.124852,0.00204093,-0.0431347,-0.199758,-2.06356,0.261951,-1.22167
1.99526,-0.0154206,-0.0565187,0.402826,0.124872,0.0015945,-0.0562784,-0.221555,-2.1764,0.226775,-1.27648
2.00722,-0.0160677,-0.0517922,0.389234,0.124887,0.000981907,-0.0433522,-0.214075,-2.24579,0.279286,-1.29997
2.01814,-0.0166124,-0.0478197,0.35787,0.124896,0.000609367,-0.0213207,-0.196822,-2.36101,0.32069,-1.37044
2.02902,-0.0171129,-0.0442647,0.322139,0.124901,0.000493277,0.00189047,-0.177169,-2.41159,0.362378,-1.27648
2.04047,-0.0176024,-0.0408732,0.290099,0.124908,0.000653913,0.0228226,-0.159546,-2.38577,0.422587,-1.24516
2.05139,-0.0180252,-0.0367883,0.371025,0.124916,0.000835245,-0.0128436,-0.204044,-2.34985,0.307879,-1.19818
2.06221,-0.0184049,-0.033435,0.306372,0.124926,0.000919274,0.0236357,-0.168487,-2.33938,0.464619,-1.20601
2.07394,-0.0187732,-0.0295451,0.328981,0.124937,0.00111555,0.0160542,-0.180917,-2.34229,0.409892,-1.13554
2.08481,-0.0190739,-0.0255484,0.363145,0.12495,0.00118876,0.00258218,-0.1997,-2.29406,0.344407,-1.26865
2.09556,-0.0193269,-0.0214005,0.382477,0.124962,0.00105083,-0.00413537,-0.210328,-2.30291,0.38078,-1.17469
2.10729,-0.0195496,-0.0167167,0.398674,0.124973,0.000858133,-0.00975398,-0.219232,-2.26883,0.373578,-1.14337
2.11811,-0.0197028,-0.0115017,0.478773,0.124981,0.000480842,-0.0476269,-0.263276,-2.22525,0.260731,-1.09639
2.12879,-0.0198007,-0.00682979,0.436148,0.124983,3.23506e-005,-0.0248071,-0.239835,-2.24287,0.233318,-1.11205
2.14081,-0.0198548,-0.00223164,0.384569,0.124983,1.22924e-005,0.00194817,-0.211471,-2.24053,0.257021,-1.14337
2.15152,-0.0198561,0.00198816,0.393878,0.124983,2.7295e-005,-0.00217658,-0.21659,-2.24287,0.233299,-1.15903
2.16221,-0.0198128,0.00611557,0.386278,0.124984,1.81637e-005,0.001637,-0.212412,-2.21995,0.238865,-1.18252
2.17411,-0.0197116,0.0108087,0.393298,0.124984,3.02328e-005,-0.00229894,-0.216273,-2.25992,0.236871,-1.16686
2.18474,-0.019575,0.0148277,0.37871,0.124984,1.83819e-005,0.00400345,-0.208253,-2.13238,0.24471,-1.10422
2.19548,-0.0193929,0.0190591,0.39539,0.124984,1.40266e-005,-0.00567735,-0.217428,-2.18819,0.20802,-1.22167
2.20616,-0.0191686,0.0230552,0.377401,0.124985,1.42964e-005,0.0015321,-0.207538,-2.13825,0.235573,-1.10422
2.21703,-0.0188969,0.0268931,0.355425,0.124985,2.58108e-005,0.0103222,-0.195456,-2.13592,0.259275,-1.10422
2.22771,-0.0185903,0.0308518,0.375784,0.124985,6.4734e-005,-0.00252485,-0.206655,-2.12651,0.253848,-1.05724
2.23848,-0.0182352,0.0348254,0.370945,0.124986,4.80083e-005,-0.00311289,-0.203998,-2.06009,0.246845,-1.02592
2.24923,-0.0178431,0.0381579,0.314025,0.124987,6.97418e-005,0.0218684,-0.172701,-2.10423,0.328667,-1.01809
