DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,1.16684,(s)
targetTime,1.4,(s)
MaxResidAngle,9.73396,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.22736,0.0625258,0.309099,-2.80556,0.0491729,0.171084,0.82888,1.54332,-2.59526,1.18897,-4.91744
1.23805,0.0656726,0.279373,-2.74873,0.0509713,0.179604,0.76288,1.51136,-2.37885,0.945315,-5.01923
1.24862,0.0684856,0.251279,-2.62256,0.0529417,0.18712,0.668938,1.4414,-2.31003,0.695451,-5.19149
1.25928,0.0710018,0.223129,-2.62918,0.0549913,0.194022,0.644782,1.44435,-2.32137,0.692943,-5.20715
1.2702,0.0732861,0.194915,-2.55945,0.0571117,0.200366,0.585257,1.40545,-2.31293,0.511419,-5.27762
1.28105,0.0752532,0.167245,-2.52797,0.0593976,0.206343,0.547161,1.38761,-2.29181,0.436029,-5.17583
1.29165,0.0768931,0.142225,-2.34477,0.0615401,0.211242,0.436083,1.28667,-2.01154,0.120636,-5.16017
1.30226,0.0782734,0.118441,-2.2322,0.0638345,0.215588,0.363595,1.22455,-1.96699,0.00411259,-5.08187
1.3129,0.0794063,0.0939283,-2.28655,0.0661717,0.219327,0.377351,1.25402,-1.918,0.107502,-4.86263
1.3236,0.0802933,0.0707776,-2.14082,0.0685471,0.222692,0.293174,1.17388,-1.69963,-0.174499,-4.68254
1.33433,0.0809315,0.0486725,-2.06251,0.0709547,0.225416,0.245215,1.13077,-1.50064,-0.238235,-4.49461
1.34507,0.081349,0.0290468,-1.82239,0.0733889,0.227603,0.118509,0.999035,-1.69063,-0.575243,-4.41631
1.35571,0.0815584,0.0104141,-1.75418,0.0757297,0.228813,0.0801989,0.961595,-1.57239,-0.558439,-4.1266
1.36632,0.0815784,-0.00663984,-1.60969,0.07819,0.229177,0.00566362,0.882388,-1.35178,-0.744605,-4.07962
1.37772,0.0814146,-0.0220702,-1.35448,0.0807594,0.228195,-0.122563,0.742519,-1.31691,-1.05008,-3.8917
1.38831,0.081116,-0.0338959,-1.11094,0.0832005,0.226161,-0.243133,0.609057,-0.958812,-1.27192,-3.74293
1.39921,0.0806987,-0.0440564,-0.953081,0.0856138,0.223161,-0.319385,0.522575,-0.90599,-1.36721,-3.5002
1.411,0.0801094,-0.0548779,-0.914143,0.0883109,0.218868,-0.334813,0.501299,-0.372229,-1.32701,-3.03823
1.42198,0.0794589,-0.0643217,-0.871714,0.0906396,0.214833,-0.350299,0.478111,-0.154715,-1.3522,-3.10087
1.4329,0.0787003,-0.0736995,-0.860512,0.0930266,0.210503,-0.349519,0.472051,0.0382819,-1.32667,-2.96776
1.44437,0.0778133,-0.081734,-0.712637,0.0953646,0.206041,-0.416223,0.39105,0.312023,-1.52072,-2.84248
1.45508,0.0768962,-0.0891305,-0.698036,0.0975515,0.201365,-0.414815,0.383121,0.318391,-1.4355,-2.67805
1.46565,0.0759087,-0.0966704,-0.719045,0.0996893,0.196859,-0.395254,0.394726,0.503636,-1.36889,-2.37268
1.47631,0.074847,-0.102976,-0.603246,0.101685,0.192526,-0.443604,0.331293,0.363699,-1.52554,-2.53711
1.48697,0.0737192,-0.108423,-0.521627,0.103726,0.187723,-0.474077,0.286592,0.375448,-1.55352,-2.39617
1.49766,0.0725403,-0.113212,-0.461706,0.105713,0.18245,-0.493017,0.253781,0.4643,-1.56565,-2.37268
1.5083,0.071313,-0.116885,-0.356353,0.107642,0.176745,-0.534225,0.196031,0.649921,-1.65646,-2.38051
1.51911,0.0700328,-0.120281,-0.327174,0.109506,0.170489,-0.536765,0.180061,0.484642,-1.60633,-2.34919
1.52989,0.0687172,-0.121489,-0.1239,0.111301,0.164012,-0.626045,0.0685416,0.84235,-1.8582,-2.2474
1.54063,0.0674267,-0.121145,0.0196456,0.113024,0.157083,-0.685025,-0.0102367,0.887423,-1.92362,-2.12212
1.55138,0.0661324,-0.120317,0.0644584,0.11467,0.149515,-0.694763,-0.0348485,0.931205,-1.87406,-1.84024
1.56208,0.064843,-0.118173,0.185608,0.116232,0.141558,-0.742714,-0.101372,1.07701,-1.9933,-1.84024
1.57287,0.063585,-0.114377,0.338435,0.117705,0.133079,-0.806577,-0.185306,1.12782,-2.11836,-1.76194
1.58354,0.062392,-0.110627,0.341939,0.119084,0.124268,-0.795926,-0.187281,1.12308,-2.00248,-1.68364
1.59454,0.061195,-0.107027,0.3155,0.120428,0.115421,-0.770919,-0.172815,1.24788,-1.92548,-1.64449
1.60513,0.0600734,-0.104005,0.273308,0.12157,0.107822,-0.737984,-0.149691,1.40226,-1.84115,-1.56619
1.61582,0.058967,-0.102258,0.151931,0.122685,0.100269,-0.666133,-0.0830777,1.39319,-1.64872,-1.58968
1.62782,0.0577579,-0.100274,0.154329,0.123858,0.0921396,-0.656437,-0.0844203,1.19627,-1.68624,-1.91071
1.63871,0.0566777,-0.0984011,0.161577,0.124807,0.085033,-0.648159,-0.0884231,1.29853,-1.66007,-1.98901
1.64958,0.0556205,-0.0958361,0.225238,0.125682,0.0780373,-0.669404,-0.123408,1.33243,-1.7198,-1.98901
1.66119,0.0545326,-0.0920916,0.312737,0.126548,0.0701055,-0.702811,-0.171496,1.09264,-1.78504,-1.80892
1.67199,0.0535496,-0.089306,0.247358,0.12726,0.0627265,-0.659359,-0.135617,1.12405,-1.60659,-1.8559
1.68269,0.0526099,-0.0861003,0.289957,0.127893,0.0555041,-0.671011,-0.159041,1.20859,-1.67743,-2.02816
1.69345,0.0517036,-0.0835092,0.233546,0.128449,0.0483887,-0.633515,-0.12808,1.19289,-1.54153,-2.30221
1.7044,0.0507974,-0.0815572,0.168866,0.128951,0.0414107,-0.592211,-0.0925707,1.09835,-1.44858,-2.30221
1.71508,0.0499268,-0.0807663,0.0651826,0.129344,0.0356282,-0.531385,-0.0356267,1.12754,-1.30162,-2.55277
1.72575,0.0490661,-0.0807589,-0.00776152,0.129696,0.0302378,-0.486304,0.00443963,1.06826,-1.22332,-2.62324
1.73641,0.048202,-0.0822574,-0.149833,0.129994,0.0255637,-0.406718,0.0824918,1.027,-1.02464,-2.76418
1.7473,0.0472849,-0.0854231,-0.298408,0.130247,0.0217468,-0.323851,0.16413,0.935807,-0.854099,-2.7955
1.75792,0.0463534,-0.0894993,-0.391841,0.130463,0.0186678,-0.268071,0.215485,0.784761,-0.768394,-2.7955
1.76865,0.0453709,-0.0942121,-0.450261,0.130649,0.0161168,-0.22968,0.24761,0.517479,-0.704571,-2.81116
1.77951,0.0443173,-0.0992461,-0.472483,0.130809,0.0138887,-0.208909,0.259851,0.331599,-0.674375,-2.99908
1.79036,0.0432084,-0.104964,-0.537402,0.130953,0.0118239,-0.166072,0.295557,0.0588814,-0.558105,-3.01474
1.80104,0.042058,-0.110504,-0.530094,0.13107,0.0101818,-0.158844,0.291577,-0.0266468,-0.572161,-3.27313
1.81174,0.0408441,-0.116185,-0.542333,0.131166,0.00860757,-0.141426,0.298338,-0.0431946,-0.506806,-3.48454
1.82235,0.0395743,-0.122051,-0.562786,0.13125,0.00717621,-0.119276,0.309614,0.0332698,-0.456405,-3.44539
1.83329,0.038217,-0.12814,-0.574508,0.131321,0.0059766,-0.100948,0.316094,0.0222197,-0.412831,-3.47671
1.845,0.0366722,-0.135203,-0.617114,0.131385,0.00495494,-0.0663091,0.339553,0.0704401,-0.31546,-3.45322
1.8558,0.0351639,-0.141515,-0.593845,0.131436,0.00419372,-0.0627934,0.3268,0.0494717,-0.328547,-3.5002
1.86678,0.0336016,-0.147106,-0.531786,0.131477,0.00340422,-0.0790429,0.292717,-0.0629068,-0.364977,-3.64114
1.87844,0.0318554,-0.152281,-0.460711,0.131511,0.00234011,-0.0992704,0.253669,-0.234165,-0.393254,-3.71161
1.88931,0.0301707,-0.156305,-0.385098,0.131529,0.00109272,-0.119961,0.212113,-0.323699,-0.42387,-3.75076
1.90002,0.0284668,-0.161351,-0.487016,0.131533,-6.63002e-005,-0.0524458,0.268158,-0.412846,-0.392501,-3.79774
1.91189,0.0265271,-0.16727,-0.520449,0.131531,-0.000279627,-0.019005,0.286554,-0.563327,-0.438674,-3.8917
1.92271,0.0246719,-0.172367,-0.48469,0.131527,-0.000328204,-0.0178615,0.266901,-0.61479,-0.459554,-3.94651
1.93366,0.0227742,-0.177397,-0.482153,0.131523,-0.000407598,-0.000930251,0.26551,-0.644861,-0.405357,-4.02481
1.9451,0.0207101,-0.181842,-0.407133,0.131519,-0.000418988,-0.0198341,0.224252,-0.696522,-0.457226,-4.01698
1.95596,0.0187094,-0.186037,-0.405297,0.131514,-0.000464445,-0.000503526,0.223231,-0.792896,-0.365815,-4.09528
1.96675,0.0166826,-0.189353,-0.326893,0.131508,-0.000544071,-0.0200859,0.180095,-0.882645,-0.427404,-4.16575
1.9787,0.0144006,-0.192585,-0.292886,0.131501,-0.000723886,-0.0172079,0.161364,-0.916629,-0.389659,-4.25188
1.98959,0.0122836,-0.195272,-0.266904,0.131492,-0.000834786,-0.00781355,0.147044,-1.00002,-0.349061,-4.33801
2.00033,0.0101621,-0.197564,-0.233005,0.131482,-0.000929113,-0.00399648,0.128364,-1.03791,-0.32778,-4.37716
2.01185,0.00789174,-0.199342,-0.177681,0.131472,-0.00101645,-0.0108486,0.0978938,-1.03607,-0.335015,-4.32235
2.0226,0.00573862,-0.20086,-0.162207,0.13146,-0.00111425,0.00368662,0.0893399,-1.01282,-0.267184,-4.25971
2.0333,0.00359171,-0.201935,-0.121908,0.131448,-0.0011153,0.00465881,0.0671298,-0.974741,-0.257435,-4.22839
2.04522,0.00117408,-0.202805,-0.0965111,0.131435,-0.000952732,0.013021,0.0531076,-0.930695,-0.207494,-4.15009
2.05599,-0.00101129,-0.203037,-0.0430041,0.131426,-0.000815139,0.0099843,0.0236293,-0.90023,-0.199701,-4.1266
2.06664,-0.00317372,-0.202622,0.0176833,0.131417,-0.00086247,0.00107912,-0.00979742,-0.921436,-0.243769,-4.1266
2.07733,-0.00533893,-0.201902,0.0460682,0.131407,-0.00104773,0.00810011,-0.0254568,-0.98547,-0.151814,-4.05613
2.08804,-0.00748993,-0.20024,0.134221,0.131394,-0.00127374,-0.0147363,-0.0739849,-0.938327,-0.209375,-4.06396
2.09869,-0.00961715,-0.197807,0.206763,0.131379,-0.00154245,-0.029907,-0.113922,-0.970654,-0.209864,-4.00132
2.10949,-0.0117422,-0.19477,0.259683,0.131361,-0.00186356,-0.0355003,-0.143061,-0.919192,-0.188966,-3.93868
2.12039,-0.0138404,-0.191418,0.287893,0.131338,-0.00212689,-0.0287603,-0.158605,-0.882757,-0.14096,-3.88387
2.13113,-0.015878,-0.187922,0.305405,0.131314,-0.00241889,-0.0169339,-0.16826,-0.928049,-0.0906004,-3.86821
2.14193,-0.0178894,-0.183843,0.357243,0.131286,-0.0026695,-0.0228672,-0.196785,-0.990846,-0.0988303,-3.86821
2.15264,-0.0198208,-0.17901,0.435104,0.131256,-0.00300804,-0.0420732,-0.23961,-1.10512,-0.127909,-3.92302
2.16363,-0.0217515,-0.173567,0.478012,0.131221,-0.00347174,-0.0445849,-0.263205,-1.08967,-0.0929622,-3.97783
2.17433,-0.0235876,-0.16794,0.505357,0.131181,-0.00387549,-0.0393227,-0.278235,-1.14834,-0.0536893,-4.04047
2.18515,-0.0253691,-0.162387,0.497312,0.131138,-0.00413139,-0.0172884,-0.273802,-1.10405,0.0272811,-4.0483
2.19584,-0.0270729,-0.156874,0.499771,0.131093,-0.00421927,-0.00104229,-0.27514,-1.08282,0.0714454,-3.98566
2.20662,-0.0287514,-0.150974,0.52464,0.131048,-0.00421358,0.00323389,-0.288793,-1.11883,0.0855594,-3.99349
2.21734,-0.0303385,-0.144919,0.548895,0.131002,-0.00416704,0.00756815,-0.302104,-1.16616,0.112276,-4.08745
2.22884,-0.0319574,-0.13845,0.550251,0.130954,-0.00411532,0.0224599,-0.30282,-1.18092,0.170478,-4.17358
2.23957,-0.0334144,-0.131824,0.600271,0.13091,-0.00396562,0.0133197,-0.330284,-1.25525,0.143933,-4.19707
