DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.12637,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7817,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.574137,-0.00305912,-0.0761414,-0.694836,-0.0992819,0.155929,0.369773,0.382148,-1.25767,0.836879,-0.383854
0.584672,-0.00389462,-0.0822978,-0.591933,-0.0975868,0.159437,0.325978,0.325546,-1.4674,0.795784,-0.407345
0.595596,-0.00480864,-0.0874026,-0.482853,-0.0958566,0.162506,0.279635,0.265546,-1.38048,0.71336,-0.391685
0.60642,-0.00579153,-0.0925036,-0.476484,-0.0940945,0.165456,0.285418,0.262035,-1.45576,0.790707,-0.242914
0.617274,-0.00682525,-0.0982917,-0.544298,-0.0922988,0.168931,0.328969,0.299321,-1.51345,0.92487,-0.297724
0.62803,-0.00791679,-0.104763,-0.61259,-0.0904659,0.172535,0.373259,0.336866,-1.26749,1.02046,-0.195934
0.638637,-0.00906714,-0.111357,-0.630752,-0.0885923,0.176384,0.393051,0.346837,-1.29039,1.04229,-0.407345
0.649537,-0.010315,-0.118014,-0.624014,-0.0865843,0.18102,0.400971,0.343111,-1.17961,1.05608,-0.415175
0.661561,-0.0117948,-0.127655,-0.814867,-0.084431,0.186379,0.508649,0.44804,-1.12156,1.38284,-0.399515
0.67247,-0.0132386,-0.137418,-0.910342,-0.0823032,0.192388,0.570915,0.500507,-1.14512,1.46471,-0.352534
0.683254,-0.0147627,-0.145955,-0.808621,-0.0802025,0.19841,0.534224,0.44452,-1.15968,1.30216,-0.430835
0.694611,-0.0164689,-0.153926,-0.717245,-0.0779394,0.204347,0.503494,0.394217,-1.20977,1.26596,-0.415175
0.705229,-0.0181401,-0.160479,-0.632774,-0.0757139,0.209702,0.478004,0.347712,-1.32942,1.2398,-0.211594
0.715951,-0.0198825,-0.16647,-0.579234,-0.0734323,0.214834,0.467638,0.318212,-1.32379,1.2552,-0.172444
0.72653,-0.0216833,-0.17022,-0.368259,-0.071205,0.219319,0.379239,0.202149,-1.41649,1.0195,-0.125464
0.737212,-0.023504,-0.172986,-0.278559,-0.0688259,0.223365,0.352059,0.152778,-1.55842,1.05403,-0.101974
0.747943,-0.0253762,-0.175192,-0.223484,-0.0664056,0.22704,0.34239,0.122448,-1.42494,1.07439,-0.0236736
0.758621,-0.0272539,-0.177056,-0.193267,-0.0639465,0.230611,0.345659,0.105788,-1.68556,1.11453,0.148587
0.769329,-0.0291585,-0.178633,-0.165906,-0.0614495,0.234152,0.350411,0.0906976,-1.63876,1.14544,0.219057
0.780177,-0.0310948,-0.179492,-0.0984577,-0.0589143,0.237746,0.335376,0.0535746,-1.58353,1.11543,0.273867
0.790856,-0.0330154,-0.180915,-0.152369,-0.0563396,0.241535,0.38136,0.0831629,-1.53734,1.29051,0.203397
0.801448,-0.0349576,-0.181338,-0.0585693,-0.0537218,0.245724,0.353299,0.0315613,-1.53908,1.17673,0.101607
0.812406,-0.0369275,-0.182447,-0.121747,-0.0510588,0.249857,0.403984,0.0662391,-1.47679,1.38039,0.266037
0.823145,-0.0388957,-0.18413,-0.17606,-0.0483514,0.254063,0.450514,0.0960347,-1.56018,1.4853,0.187737
0.833885,-0.0408892,-0.184205,-0.0264757,-0.0455985,0.25829,0.395007,0.0137866,-1.56889,1.28899,0.211227
0.845051,-0.0429229,-0.182618,0.123166,-0.0426742,0.26223,0.339712,-0.068466,-1.58238,1.20535,0.242547
0.855639,-0.0448535,-0.178868,0.332151,-0.0398392,0.265378,0.255104,-0.183288,-1.52264,1.03378,0.140757
0.866385,-0.0467494,-0.174023,0.432325,-0.0369737,0.267915,0.223928,-0.238298,-1.62866,1.05507,0.320847
0.878313,-0.0487869,-0.167418,0.533452,-0.0338196,0.270241,0.191928,-0.293801,-1.6214,1.01408,0.430468
0.889081,-0.0505582,-0.160287,0.642267,-0.0309057,0.27213,0.157463,-0.35351,-1.60574,0.966189,0.532258
0.899812,-0.0522392,-0.152967,0.665485,-0.0279736,0.273692,0.163231,-0.366189,-1.67739,1.0432,0.508768
0.910493,-0.0538114,-0.143931,0.837754,-0.0250262,0.274939,0.0934842,-0.46071,-1.54288,0.846641,0.579238
0.921195,-0.0552883,-0.133047,1.00622,-0.0220676,0.275799,0.0245607,-0.553114,-1.58355,0.734392,0.626218
0.931817,-0.0566504,-0.122287,0.9952,-0.0191021,0.276264,0.0445703,-0.546948,-1.49525,0.886825,0.673198
0.942546,-0.0579061,-0.110773,1.0561,-0.0161331,0.276474,0.0274392,-0.580269,-1.37606,0.829265,0.751498
0.953215,-0.0590209,-0.098329,1.15618,-0.0131629,0.276473,-0.0103639,-0.635104,-1.19387,0.749177,0.892439
0.963973,-0.0600015,-0.0846416,1.26742,-0.0103291,0.276219,-0.0551491,-0.696065,-1.31755,0.669656,0.908099
0.974691,-0.0608375,-0.0707464,1.28321,-0.00736532,0.275547,-0.053442,-0.70463,-1.23391,0.735739,0.829799
0.985548,-0.0615206,-0.0564338,1.32563,-0.00427529,0.274772,-0.0664922,-0.727827,-1.10461,0.705153,0.931589
0.996402,-0.0620501,-0.0411445,1.40369,-0.00132703,0.274126,-0.0988977,-0.770604,-1.02234,0.631134,0.923759
1.00699,-0.0624113,-0.026245,1.38618,0.00161304,0.273273,-0.0849333,-0.760939,-0.837579,0.715804,0.994229
1.01755,-0.0626171,-0.0126247,1.28452,0.00441117,0.272523,-0.0304605,-0.705105,-0.740588,0.869557,1.00206
1.02873,-0.062674,0.00232867,1.35175,0.00746825,0.271902,-0.0621264,-0.742005,-0.507739,0.718725,1.0647
1.03945,-0.0625641,0.0179163,1.43726,0.0103845,0.271028,-0.104407,-0.788959,-0.368532,0.628785,1.20564
1.05019,-0.06229,0.0332728,1.43646,0.0132891,0.269791,-0.105082,-0.788559,-0.294605,0.673714,1.31526
1.0619,-0.0617987,0.0508985,1.51458,0.0164404,0.268042,-0.146907,-0.831519,-0.192504,0.547836,1.4562
1.07271,-0.0611483,0.0685377,1.62614,0.0193076,0.265799,-0.207608,-0.892864,-0.276899,0.408693,1.27611
1.08341,-0.0603144,0.0874505,1.77708,0.0221478,0.263008,-0.289589,-0.975869,-0.349904,0.224097,1.47186
1.09419,-0.0592681,0.107641,1.89236,0.0249528,0.259291,-0.3555,-1.03935,-0.510919,0.109368,1.72242
1.10506,-0.0579822,0.128879,1.96583,0.0277142,0.254764,-0.402545,-1.07992,-0.78302,0.0317152,1.87902
1.11588,-0.0564748,0.15035,2.0034,0.0305493,0.250053,-0.433943,-1.10082,-0.732974,-0.0219099,1.96515
1.12656,-0.0547476,0.17192,2.02919,0.0332075,0.245067,-0.461605,-1.11527,-0.705448,-0.0839969,1.63629
1.13736,-0.0527735,0.19285,1.95294,0.0358126,0.240196,-0.440326,-1.0737,-0.608278,-0.00570907,1.41705
1.1481,-0.0505957,0.212547,1.85464,0.0383679,0.23585,-0.410426,-1.02001,-0.225781,0.0424214,1.33092
1.15889,-0.0482082,0.229881,1.62948,0.0408809,0.232259,-0.319014,-0.896571,-0.180518,0.262966,1.39356
1.16982,-0.0456243,0.245427,1.45508,0.0433593,0.22934,-0.255096,-0.800971,-0.163956,0.331283,1.42488
1.18049,-0.0429435,0.258859,1.28964,0.0458087,0.226874,-0.197605,-0.710228,-0.0540613,0.408154,1.42488
1.19122,-0.0400753,0.272023,1.24636,0.0482343,0.22483,-0.202222,-0.686581,-0.125112,0.303561,1.3779
1.20198,-0.0371055,0.283911,1.14175,0.0506382,0.222776,-0.177985,-0.629176,-0.234098,0.352626,1.3779
1.21285,-0.0339327,0.296536,1.18592,0.0530188,0.220503,-0.229196,-0.653521,-0.37213,0.141588,1.43271
1.22349,-0.0307095,0.309109,1.21284,0.0553731,0.217859,-0.273763,-0.668363,-0.392793,0.0322306,1.46403
1.2343,-0.0272961,0.322413,1.26408,0.0576966,0.214777,-0.330984,-0.696547,-0.565391,-0.124588,1.60497
1.24559,-0.0235655,0.335824,1.21974,0.0600866,0.210924,-0.342256,-0.672132,-0.461563,-0.130223,1.69893
1.25645,-0.0198578,0.34908,1.26067,0.0624311,0.206775,-0.399289,-0.694562,-0.437481,-0.325736,1.60497
1.26717,-0.0160608,0.360407,1.09547,0.0645306,0.202922,-0.353011,-0.603577,-0.415523,-0.302308,1.70676
1.27893,-0.0117485,0.372432,1.06408,0.0669802,0.198647,-0.374537,-0.586098,-0.420033,-0.320034,1.82421
1.2895,-0.00773162,0.381421,0.882842,0.0689986,0.195222,-0.326193,-0.486167,-0.301275,-0.192482,1.71459
1.30021,-0.00365712,0.387436,0.607493,0.0710793,0.192377,-0.227907,-0.334421,-0.359356,0.00244524,1.91034
1.31088,0.000520355,0.392072,0.473492,0.0731341,0.190344,-0.200871,-0.260377,-0.0477829,-0.0681927,1.80855
1.3218,0.00481865,0.394711,0.283727,0.07517,0.188808,-0.146968,-0.155635,-0.0683002,0.0194735,1.78506
1.33241,0.00901503,0.396124,0.174253,0.0771912,0.187517,-0.134399,-0.0950575,0.0926804,-0.0475628,1.90251
1.34312,0.0132544,0.396487,0.0755233,0.079197,0.185976,-0.126203,-0.0403882,-0.0447128,-0.0835527,1.87119
1.35392,0.0175401,0.397318,0.119047,0.0811855,0.184248,-0.189562,-0.0639428,0.280714,-0.328298,1.77723
1.36486,0.0218731,0.397779,0.0848029,0.0831521,0.181996,-0.214494,-0.0447271,0.099314,-0.37954,1.72242
1.37563,0.0261972,0.398095,0.0715524,0.0851797,0.179137,-0.250394,-0.0370571,0.0659925,-0.506457,1.72242
1.38656,0.0305208,0.398941,0.1204,0.0870875,0.176153,-0.317274,-0.0635179,0.182864,-0.714765,1.77723
1.39747,0.0348862,0.398505,0.00301237,0.0889612,0.172813,-0.301009,0.00139067,-0.0429013,-0.639509,1.78506
1.40827,0.0391769,0.397584,-0.0433271,0.0907992,0.169551,-0.320696,0.0272168,0.0769497,-0.763481,1.79289
1.41908,0.0434824,0.395118,-0.184741,0.0926841,0.166311,-0.292081,0.105244,0.284531,-0.703461,1.83987
1.42987,0.0477144,0.391031,-0.338074,0.0944548,0.163493,-0.257635,0.18974,0.17051,-0.678149,1.94949
1.44082,0.0519503,0.385777,-0.440251,0.0961961,0.160828,-0.248057,0.246062,0.27925,-0.733912,2.01996
1.4516,0.0561233,0.380142,-0.476144,0.0979093,0.158255,-0.271698,0.265925,0.450046,-0.861157,1.88685
1.46278,0.0602834,0.372764,-0.626861,0.099671,0.155527,-0.237224,0.348752,0.324872,-0.777599,1.91817
1.47361,0.0643088,0.365655,-0.612551,0.101327,0.152781,-0.285265,0.340933,0.372115,-1.00455,1.90251
1.48451,0.0682548,0.358567,-0.611718,0.103023,0.149354,-0.325248,0.340484,0.381931,-1.11668,2.09043
1.49598,0.0723347,0.351954,-0.535806,0.104677,0.145208,-0.402093,0.298846,0.376294,-1.34676,1.98081
1.50693,0.0761509,0.346418,-0.469074,0.106212,0.140501,-0.475692,0.262264,0.433646,-1.52592,2.06694
1.51751,0.0798069,0.339538,-0.60953,0.107696,0.135866,-0.442837,0.339229,0.602367,-1.39078,1.98864
1.52919,0.0837071,0.330214,-0.762313,0.109258,0.130922,-0.402199,0.422818,0.70166,-1.34583,2.04345
1.5399,0.087163,0.321126,-0.822537,0.110641,0.126735,-0.410376,0.455616,0.728686,-1.45395,2.09826
1.55062,0.0905683,0.310382,-0.962903,0.11198,0.122758,-0.373955,0.532218,0.828686,-1.37748,2.0826
1.56149,0.0938802,0.298428,-1.06618,0.113277,0.119062,-0.35563,0.588406,0.933816,-1.39911,2.14524
1.57211,0.0969828,0.286097,-1.13117,0.114536,0.115471,-0.355592,0.623581,1.05476,-1.45519,2.0826
1.58288,0.100007,0.273368,-1.14785,0.115757,0.111928,-0.377763,0.632265,1.07341,-1.55687,2.14524
1.5937,0.102886,0.259573,-1.24861,0.116939,0.10821,-0.356911,0.686911,1.20214,-1.503,2.05128
1.60431,0.105561,0.24533,-1.31789,0.11808,0.1044,-0.350437,0.724294,1.14133,-1.53823,2.07477
1.61507,0.108108,0.230684,-1.34396,0.119179,0.100502,-0.363677,0.73802,1.29994,-1.61533,2.21571
1.62591,0.110548,0.216134,-1.30797,0.120236,0.0963926,-0.406863,0.717824,1.30483,-1.75861,2.29401
1.63686,0.112824,0.201015,-1.36325,0.121292,0.0917878,-0.403104,0.747523,1.39836,-1.72714,2.22354
1.6476,0.114912,0.186253,-1.34829,0.122253,0.0873015,-0.433064,0.738858,1.34152,-1.84672,2.16873
1.6583,0.116824,0.170715,-1.43215,0.123165,0.0827176,-0.411448,0.784184,1.54583,-1.77321,2.16873
1.66911,0.118578,0.155378,-1.40829,0.124029,0.0783207,-0.442305,0.770694,1.54201,-1.91111,2.23137
1.68002,0.12018,0.138551,-1.52827,0.124847,0.0741185,-0.399197,0.83575,1.58363,-1.76829,2.23137
1.69094,0.121606,0.121381,-1.55092,0.125621,0.0701522,-0.403579,0.84769,1.541,-1.8465,2.20788
1.7016,0.122816,0.104562,-1.55811,0.126352,0.0662658,-0.41402,0.851241,1.57888,-1.88976,2.09043
1.71305,0.12389,0.0854572,-1.67914,0.127103,0.061962,-0.36498,0.916944,1.71657,-1.74619,1.96515
1.72398,0.124724,0.0668727,-1.68922,0.127747,0.058291,-0.370486,0.922162,1.87716,-1.82842,1.99647
1.73484,0.125349,0.0472285,-1.78694,0.128352,0.0545653,-0.329464,0.975261,1.97185,-1.71057,1.99647
1.74645,0.125777,0.0270854,-1.74463,0.128968,0.0506232,-0.356946,0.952016,2.04067,-1.84612,1.95732
1.75727,0.12597,0.00810514,-1.73103,0.12949,0.0467252,-0.368015,0.94453,1.96435,-1.85609,1.86336
1.76795,0.125962,-0.00968179,-1.67726,0.129969,0.0425927,-0.397015,0.915193,1.88916,-1.9356,1.7694
1.77963,0.125734,-0.029413,-1.69497,0.13044,0.0379221,-0.38801,0.924932,1.89319,-1.87925,1.83204
1.79041,0.125318,-0.0474914,-1.67476,0.130823,0.0337329,-0.39595,0.914047,2.00069,-1.91282,1.91034
1.80119,0.124709,-0.0657887,-1.70737,0.131163,0.029672,-0.37541,0.932058,2.12977,-1.84033,1.96515
1.81314,0.123791,-0.0875869,-1.83157,0.131498,0.0254592,-0.30682,1.00018,2.1644,-1.6526,1.98864
1.82407,0.122728,-0.108005,-1.88763,0.131753,0.0223108,-0.269543,1.03117,2.21106,-1.60891,1.98081
1.83484,0.121439,-0.128672,-1.90954,0.131977,0.0194538,-0.248033,1.04362,2.30884,-1.5754,1.85553
1.8465,0.119825,-0.15074,-1.9261,0.132187,0.016664,-0.227008,1.05325,2.23177,-1.52481,1.80072
1.8573,0.118079,-0.170976,-1.88181,0.132352,0.0141926,-0.233438,1.02968,2.20734,-1.55376,1.81638
1.86807,0.116132,-0.190555,-1.83692,0.13249,0.0116135,-0.23887,1.00581,2.17352,-1.54656,1.8477
1.88008,0.11371,-0.21168,-1.77795,0.132613,0.0085412,-0.249401,0.974355,2.11111,-1.55448,1.8477
1.89098,0.111317,-0.229779,-1.69282,0.132688,0.00561724,-0.26842,0.928514,2.15873,-1.58068,1.90251
1.90178,0.108731,-0.247279,-1.63947,0.132732,0.00260831,-0.271715,0.900034,2.22362,-1.54835,1.90251
1.91352,0.10569,-0.269138,-1.88582,0.132743,-0.000281723,-0.122365,1.03562,2.2036,-1.34452,1.89468
1.92425,0.102682,-0.28963,-1.93211,0.132734,-0.0012043,-0.0692274,1.06179,2.19184,-1.42496,1.90251
1.9349,0.0995109,-0.30965,-1.92298,0.132718,-0.00171631,-0.044283,1.05764,2.13305,-1.38596,1.76157
1.94644,0.0958073,-0.330876,-1.87159,0.132695,-0.00217126,-0.0389912,1.03041,1.98287,-1.37057,1.68327
1.95721,0.0921435,-0.349694,-1.78366,0.132669,-0.00267342,-0.0468146,0.983042,1.77938,-1.36891,1.62846
1.96797,0.0883144,-0.367338,-1.68936,0.132637,-0.00327957,-0.0582164,0.932073,1.64627,-1.35685,1.6911
1.97867,0.0842782,-0.383797,-1.57099,0.132597,-0.00409336,-0.0800569,0.867796,1.52823,-1.37185,1.63629
1.98944,0.0800546,-0.399429,-1.4907,0.132548,-0.00502385,-0.0807269,0.824277,1.43903,-1.3098,1.55016
2.00012,0.0757264,-0.413867,-1.39891,0.132492,-0.00593779,-0.0853147,0.774324,1.37439,-1.28012,1.55799
2.01094,0.071145,-0.428354,-1.37647,0.132421,-0.00665888,-0.0540858,0.762317,1.36162,-1.13652,1.55016
2.0216,0.0665179,-0.442039,-1.33235,0.132346,-0.00714218,-0.0312499,0.738314,1.28394,-1.05602,1.46403
2.03235,0.0616731,-0.456089,-1.34973,0.132268,-0.00736563,0.0228552,0.747991,1.31706,-0.869708,1.36224
2.04311,0.0566667,-0.46922,-1.26248,0.13219,-0.00718168,0.0266631,0.700109,1.32454,-0.867955,1.33092
2.05382,0.0516093,-0.481729,-1.22555,0.132115,-0.00677389,0.0572636,0.679739,1.29667,-0.728256,1.33875
2.06443,0.0464338,-0.493589,-1.16823,0.132048,-0.00616131,0.0781578,0.648055,1.25902,-0.645211,1.33092
2.07527,0.0410111,-0.504534,-1.06036,0.131983,-0.00540411,0.0749063,0.588445,1.16402,-0.623262,1.21347
2.08596,0.03558,-0.513898,-0.931247,0.131931,-0.0047532,0.0634709,0.517028,1.05194,-0.597904,1.08036
2.09681,0.0299489,-0.521594,-0.762776,0.131881,-0.00428592,0.0324426,0.423819,0.968112,-0.619447,0.994229
2.10749,0.0243643,-0.52751,-0.610479,0.131838,-0.00415743,0.0114901,0.339392,0.935928,-0.589067,0.978569
2.11845,0.0185851,-0.532126,-0.479858,0.131791,-0.00422452,0.000938904,0.26677,0.930498,-0.536367,1.04121
2.13046,0.0121642,-0.535354,-0.33131,0.13174,-0.00444387,-0.0166577,0.184124,0.92135,-0.46917,1.13517
2.14123,0.00634824,-0.536498,-0.162477,0.131688,-0.00482372,-0.0380921,0.0903658,0.92873,-0.498298,1.18215
2.15196,0.00059744,-0.536202,-0.0287867,0.131632,-0.00541611,-0.0478834,0.0159272,0.96901,-0.433944,1.15866
2.16347,-0.00553791,-0.534145,0.119217,0.131567,-0.00618971,-0.0654696,-0.0664376,0.963395,-0.412276,1.12734
2.17427,-0.0113143,-0.531093,0.224823,0.131496,-0.0070111,-0.0580858,-0.1254,1.00966,-0.307764,1.07253
2.18522,-0.0170966,-0.52646,0.366905,0.131412,-0.00783111,-0.072466,-0.204375,0.9812,-0.291962,1.08819
2.19706,-0.0232541,-0.520531,0.443708,0.131314,-0.00876601,-0.0541519,-0.247438,0.930743,-0.158043,1.0647
2.20791,-0.028925,-0.514303,0.51264,0.131216,-0.00953979,-0.028226,-0.286042,0.85933,-0.0371972,0.986399
2.21863,-0.0343493,-0.506829,0.65033,0.131109,-0.0101777,-0.0414678,-0.362322,0.916348,-0.0383183,0.931589
2.23038,-0.0402702,-0.497619,0.723114,0.130986,-0.010757,-0.0246715,-0.402873,0.989533,0.0883452,0.955079
2.24113,-0.045621,-0.4881,0.824416,0.130869,-0.0110639,-0.0172778,-0.458933,1.05467,0.151071,0.955079
2.25189,-0.0508124,-0.477185,0.963853,0.130748,-0.0113684,-0.0345763,-0.535796,0.980599,0.155226,0.978569
2.2626,-0.0558085,-0.465605,1.04373,0.130624,-0.0117497,-0.023641,-0.579809,1.01765,0.264894,1.01772
2.27347,-0.0608327,-0.452804,1.12075,0.130495,-0.0121926,-0.0131963,-0.622125,0.949913,0.34024,0.970739
2.28413,-0.0655825,-0.438948,1.25417,0.130361,-0.0126457,-0.0307402,-0.695255,0.879565,0.329924,0.915929
2.29497,-0.0702484,-0.42333,1.39753,0.130222,-0.0132868,-0.0559804,-0.773662,0.852838,0.307456,0.986399
