DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,29.3096,(s)
targetTime,1.4,(s)
MaxResidAngle,23.3927,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131674,0,0,0,-0.126295,-0.000174126,0.0164413,0,0.0745747,-0.13283,-0.321501
0.142696,0,0,0,-0.126297,-0.000165652,6.88488e-005,0,0.0503793,-0.165479,-0.243201
0.153675,0,0,0,-0.126299,-0.000147767,-0.00630621,0,0.0427442,-0.163607,-0.313671
0.164738,0,0,0,-0.1263,-0.000125847,0.0112146,0,-0.00584408,-0.097679,-0.235371
0.175746,0,0,0,-0.126302,-0.000109475,0.00237626,0,0.0493866,-0.103507,-0.290181
0.186676,0,0,0,-0.126303,-9.8615e-005,0.00616825,0,-0.00227504,-0.083122,-0.321501
0.197701,0,0,0,-0.126304,-9.00885e-005,0.0107215,0,0.0107149,-0.063159,-0.235371
0.208678,0,0,0,-0.126305,-6.73063e-005,0.00827628,0,-0.0256757,-0.0465186,-0.157071
0.219746,0,0,0,-0.126305,-5.46117e-005,-0.00547119,0,-0.0310311,-0.0683537,-0.141411
0.230208,0,0,0,-0.126306,-4.02719e-005,-0.0111803,0,-0.0310311,-0.0683537,-0.204051
0.240818,0,0,0,-0.126306,-2.66639e-005,-0.00293879,0,0.0178543,-0.0340454,-0.219711
0.251203,0,0,0,-0.126307,-1.1155e-005,0.0134076,0,0.00744398,0.0225211,-0.243201
0.261679,0,0,0,-0.126307,-1.27287e-005,0.00103614,0,-0.00733108,-0.00472018,-0.196221
0.272751,0,0,0,-0.126307,-1.0652e-006,-0.0021165,0,-0.0109011,-0.0192771,-0.164901
0.283685,0,0,0,-0.126307,1.62027e-006,-0.00326984,0,0.000304011,-0.00659264,-0.211881
0.29468,0,0,0,-0.126307,-5.73817e-006,-0.00174701,0,-0.0167512,-0.0101262,-0.196221
0.305682,0,0,0,-0.126307,-1.8355e-005,-0.000367104,0,-0.0109011,-0.0192771,-0.157071
0.316681,0,0,0,-0.126307,-4.06494e-005,-0.0074709,0,-0.00455585,-0.0594142,-0.157071
0.327702,0,0,0,-0.126308,-4.45574e-005,0.00277838,0,0.000798808,-0.0375789,-0.164901
0.338681,0,0,0,-0.126308,-4.44913e-005,-0.00362048,0,-0.0597869,-0.053585,-0.164901
0.349704,0,0,0,-0.126309,-3.17719e-005,0.0115158,0,-0.0149662,-0.0028476,-0.211881
0.3607,0,0,0,-0.126309,-2.07175e-005,0.00992815,0,-0.00326615,-0.0211495,-0.235371
0.371682,0,0,0,-0.126309,-1.11811e-005,0.00828364,0,0.0285643,0.00962509,-0.125751
0.382683,0,0,0,-0.126309,-1.34274e-005,-0.00953127,0,-0.0315265,-0.0373672,-0.149241
0.393722,0,0,0,-0.126309,-1.54222e-005,-0.00219596,0,-0.0355915,-0.0209378,-0.188391
0.404685,0,0,0,-0.126309,-6.97668e-006,-0.011354,0,-0.0391616,-0.0354947,-0.196221
0.415048,0,0,0,-0.12631,-1.45484e-005,0.00176068,0,-0.0167512,-0.010126,-0.219711
0.425707,0,0,0,-0.12631,-2.56387e-005,0.00104177,0,0.00436892,-0.023022,-0.211881
0.436704,0,0,0,-0.12631,-4.69116e-005,0.0145613,0,0.0155741,-0.0103377,-0.188391
0.447264,0,0,0,-0.126311,-5.20027e-005,-0.00137548,0,-0.0521518,-0.0554575,-0.157071
0.458718,0,0,0,-0.126311,-5.04995e-005,-0.00131269,0,-0.0274616,-0.0537966,-0.149241
0.469728,0,0,0,-0.126312,-3.9045e-005,-7.7525e-005,0,-0.0238915,-0.0392398,-0.164901
0.480709,0,0,0,-0.126312,-2.48203e-005,0.00435926,0,-0.0014811,-0.0138711,-0.227541
0.491711,0,0,0,-0.126312,-2.00068e-005,0.00266943,0,-0.00911617,-0.0119986,-0.211881
0.502749,0,0,0,-0.126313,-1.86392e-005,-0.0206227,0,0.00892873,-0.0704377,-0.188391
0.513746,0,0,0,-0.126313,-1.19657e-005,-0.00365637,0,-0.00326615,-0.0211495,-0.188391
0.52475,0,0,0,-0.126313,-1.38424e-005,0.00868193,0,0.00387406,0.00796422,-0.180561
0.535767,0,0,0,-0.126313,-8.9799e-006,0.00459375,0,-0.00554606,0.00255831,-0.196221
0.546751,0,0,0,-0.126313,-3.30299e-006,-0.00412324,0,-0.0338064,-0.0136594,-0.157071
0.557752,0,0,0,-0.126313,-2.25806e-005,0.0106698,0,0.0191442,0.00421901,-0.227541
0.568751,0,0,0,-0.126314,-3.84708e-005,0.0054895,0,-0.0203216,-0.0246827,-0.219711
0.579717,0,0,0,-0.126314,-4.10375e-005,-0.0102141,0,-0.00634198,-0.0666926,-0.164901
0.590778,0,0,0,-0.126315,-3.96083e-005,0.00185421,0,0.0178537,-0.0340457,-0.180561
0.601282,0,0,0,-0.126315,-4.18761e-005,-0.00979588,0,-0.0386673,-0.0664806,-0.164901
0.612715,0,0,0,-0.126315,-2.31577e-005,-0.00640274,0,-0.0238918,-0.0392396,-0.211881
0.624751,0,0,0,-0.126315,-6.72799e-006,-0.0159261,0,0.00664843,-0.0467299,-0.204051
0.635754,0,0,0,-0.126316,-2.53029e-005,-0.00190533,0,-0.0297417,-0.0300885,-0.227541
0.646753,0,0,0,-0.126316,-4.02012e-005,0.000214125,0,0.0407589,-0.0396634,-0.235371
0.657767,0,0,0,-0.126317,-6.22214e-005,0.00476097,0,-0.0104068,-0.0502631,-0.243201
0.668713,0,0,0,-0.126318,-7.6942e-005,-0.00684934,0,0.0112078,-0.0941456,-0.141411
0.679311,0,0,0,-0.126319,-0.000100355,0.00106536,0,-0.00584821,-0.0976788,-0.211881
0.69071,0,0,0,-0.12632,-0.000105685,-0.0199103,0,-0.052455,-0.155694,-0.204051
0.701699,0,0,0,-0.126321,-8.88486e-005,-0.000533314,0,-0.0363884,-0.0901882,-0.211881
0.712713,0,0,0,-0.126322,-6.24816e-005,0.0157102,0,0.00436853,-0.0230221,-0.235371
0.723756,0,0,0,-0.126322,-6.03299e-005,0.00119481,0,-0.0445182,-0.0573289,-0.211881
0.734397,0,0,0,-0.126323,-2.78488e-005,0.000515071,0,-0.012687,-0.0265551,-0.196221
0.745722,0,0,0,-0.126323,2.30361e-006,-0.00774685,0,-0.035592,-0.0209369,-0.188391
0.756768,0,0,0,-0.126323,2.02295e-005,-0.00190088,0,-0.0266658,0.015455,-0.211881
0.767758,0,0,0,-0.126323,3.38687e-005,-0.00162016,0,0.00922999,0.0297993,-0.196221
0.778718,0,0,0,-0.126322,2.75595e-005,0.0161262,0,0.0105212,0.0680639,-0.133581
0.789696,0,0,0,-0.126322,-8.60848e-006,-0.00350179,0,-0.0185367,-0.017404,-0.188391
0.800758,0,0,0,-0.126323,-3.62609e-005,-0.014268,0,-0.0157634,-0.0720981,-0.188391
0.811764,0,0,0,-0.126323,-5.23424e-005,-0.00198527,0,-0.0445182,-0.0573289,-0.204051
0.822766,0,0,0,-0.126324,-6.34148e-005,0.000270841,0,-0.0539385,-0.0627345,-0.211881
0.833771,0,0,0,-0.126324,-6.79277e-005,0.00703291,0,-0.0104077,-0.050263,-0.141411
0.844758,0,0,0,-0.126325,-5.34468e-005,0.00275879,0,-0.0256777,-0.0465175,-0.164901
0.855698,0,0,0,-0.126326,-3.64277e-005,-0.00542371,0,-0.042733,-0.0500505,-0.180561
0.866433,0,0,0,-0.126326,-2.49645e-005,-0.0187655,0,-0.0157634,-0.0720981,-0.204051
0.87776,0,0,0,-0.126326,-1.18924e-006,-0.00132109,0,-0.0396566,-0.00450746,-0.157071
0.888777,0,0,0,-0.126326,1.78149e-005,0.000467037,0,-0.00961054,0.0189879,-0.172731
0.899731,0,0,0,-0.126326,2.63473e-005,0.00145893,0,-0.0230954,0.0300118,-0.141411
0.910769,0,0,0,-0.126326,-4.68973e-009,-0.00047071,0,0.00972405,-0.00118698,-0.149241
0.921761,0,0,0,-0.126326,-1.19986e-005,0.00232146,0,-0.0643469,-0.00616769,-0.211881
0.932772,0,0,0,-0.126326,-4.50697e-005,-0.0071175,0,-0.0216137,-0.0629468,-0.211881
0.943759,0,0,0,-0.126326,-5.89111e-005,-0.01535,0,-0.0381752,-0.0974659,-0.117921
0.954519,0,0,0,-0.126327,-6.06611e-005,-0.0045534,0,-0.015764,-0.072098,-0.157071
0.965776,0,0,0,-0.126328,-5.12527e-005,0.014222,0,-0.0261719,-0.0155311,-0.164901
0.976722,0,0,0,-0.126328,-3.59882e-005,0.0088903,0,-0.0338069,-0.0136583,-0.227541
0.987724,0,0,0,-0.126329,-2.61554e-005,-0.00305687,0,-0.0144725,-0.0338334,-0.164901
0.998734,0,0,0,-0.126329,-2.73294e-005,-0.0134349,0,-0.0292487,-0.0610741,-0.157071
1.0097,0,0,0,-0.126329,-7.39683e-006,0.00686132,0,-0.00376067,0.00983687,-0.125751
1.0207,0,0,0,-0.126329,1.09576e-005,0.00038414,0,-0.043721,0.0119224,-0.243201
1.0317,0,0,0,-0.126329,1.51895e-005,2.10912e-005,0,0.00565964,0.0152425,-0.141411
1.04274,0,0,0,-0.126329,-6.60776e-006,-0.0130763,0,0.00843254,-0.0394517,-0.180561
1.05371,0,0,0,-0.126329,-3.17834e-005,-0.000816163,0,-0.0144725,-0.0338334,-0.204051
1.06434,0,0,0,-0.126329,-5.15686e-005,0.00833788,0,-0.0126872,-0.026555,-0.235371
1.0751,0,0,0,-0.12633,-5.09935e-005,-0.00252216,0,-0.0445187,-0.0573285,-0.133581
1.08559,0,0,0,-0.12633,-4.62037e-005,0.0186683,0,0.00208903,0.000685718,-0.133581
1.09601,0,0,0,-0.126331,-3.88627e-005,-0.00304756,0,-0.0256781,-0.0465173,-0.172731
1.10655,0,0,0,-0.126331,-2.98021e-005,-0.000944084,0,0.0102176,-0.0321734,-0.251031
1.11725,0,0,0,-0.126332,-1.50977e-005,0.00984249,0,0.0285647,0.00962388,-0.188391
1.12788,0,0,0,-0.126332,-1.952e-005,0.00299469,0,-0.00911668,-0.0119982,-0.133581
1.13855,0,0,0,-0.126332,1.13118e-006,0.00578778,0,-0.0589909,0.0156685,-0.149241
1.14901,0,0,0,-0.126332,-1.33071e-006,-0.0085513,0,-0.0279574,-0.0228092,-0.251031
1.1597,0,0,0,-0.126332,2.20032e-006,-0.00490725,0,-0.0167517,-0.0101253,-0.204051
1.1702,0,0,0,-0.126332,-1.65132e-005,0.00899959,0,0.0115094,0.00609121,-0.227541
1.18079,0,0,0,-0.126332,-3.87281e-005,0.00260964,0,0.0102176,-0.0321734,-0.188391
1.19143,0,0,0,-0.126333,-4.77785e-005,-0.00827587,0,0.00129076,-0.0685652,-0.227541
1.20193,0,0,0,-0.126333,-4.18358e-005,0.000288338,0,-0.0162581,-0.0411116,-0.204051
1.21234,0,0,0,-0.126334,-5.31767e-005,-0.00678752,0,-0.0233996,-0.070225,-0.172731
1.22293,0,0,0,-0.126334,-4.48397e-005,0.00297559,0,-0.0315281,-0.0373659,-0.172731
1.2336,0,0,0,-0.126335,-3.2586e-005,-0.000496576,0,-0.0144728,-0.0338332,-0.243201
1.24408,0,0,0,-0.126335,-1.28476e-005,0.00265994,0,-0.064347,-0.0061666,-0.196221
1.25451,0,0,0,-0.126335,-1.54635e-005,0.00146447,0,-0.041442,-0.0117851,-0.164901
1.265,0,0,0,-0.126335,4.48321e-006,0.00345315,0,0.0456201,0.0131565,-0.172731
1.27558,0,0,0,-0.126335,1.61147e-005,0.0119046,0,0.0374916,0.0460157,-0.157071
1.28609,0,0,0,-0.126335,-1.02749e-005,-2.52538e-005,0,0.0155737,-0.0103383,-0.211881
1.29643,0,0,0,-0.126335,-2.0028e-005,0.0128055,0,-0.0760463,0.0121358,-0.196221
1.30709,0,0,0,-0.126335,-2.37456e-005,-0.0017793,0,-0.0373777,-0.0282147,-0.157071
1.31742,0,0,0,-0.126335,-3.19537e-005,-0.00290035,0,-0.0238935,-0.0392385,-0.141411
1.32799,0,0,0,-0.126336,-3.20972e-005,-0.00218247,0,0.000796898,-0.0375789,-0.172731
1.33841,0,0,0,-0.126336,-4.70146e-005,0.0175847,0,-0.0149663,-0.00284684,-0.188391
1.3491,0,0,0,-0.126337,-4.85716e-005,-0.00572312,0,-0.0216148,-0.0629465,-0.180561
1.35955,0,0,0,-0.126337,-4.09007e-005,-0.00513374,0,-0.0274643,-0.0537952,-0.204051
1.37012,0,0,0,-0.126338,-2.66965e-005,0.0110716,0,-0.0625616,0.00111228,-0.188391
1.38074,0,0,0,-0.126338,-1.02341e-005,-0.00368496,0,0.0214231,-0.0194897,-0.133581
1.39198,0,0,0,-0.126338,-5.41939e-006,0.000278552,0,-0.00733136,-0.00471975,-0.266691
1.40262,0,0,0,-0.126338,-8.07264e-006,-0.00595194,0,0.00436775,-0.0230222,-0.211881
1.41316,0,0,0,-0.126338,-7.15553e-006,-0.00118232,0,-0.0167518,-0.0101252,-0.211881
1.42373,0,0,0,-0.126338,-1.81793e-005,0.00395231,0,-0.022108,-0.0319602,-0.141411
1.43419,0,0,0,-0.126338,-1.87372e-005,-0.00460377,0,0.00258232,-0.0303006,-0.149241
1.44455,0,0,0,-0.126339,-1.96001e-005,-0.00202322,0,-0.0203226,-0.0246819,-0.172731
1.45511,0,0,0,-0.126339,-3.60839e-005,0.00892862,0,-0.0338071,-0.0136577,-0.251031
1.4657,0,0,0,-0.126339,-5.41808e-005,-0.00104897,0,-0.0445197,-0.0573277,-0.149241
1.47617,0,0,0,-0.12634,-3.44832e-005,-0.000486826,0,-0.00683808,-0.035706,-0.133581
1.48657,0,0,0,-0.12634,-2.6694e-005,0.00444461,0,-0.0261723,-0.0155304,-0.149241
1.49711,0,0,0,-0.126341,-1.93813e-005,-0.00202525,0,-0.0526481,-0.0244681,-0.211881
1.50753,0,0,0,-0.126341,-2.25034e-005,-0.000376665,0,0.0690182,-0.0234494,-0.141411
1.51808,0,0,0,-0.126341,-2.10789e-005,-2.80137e-005,0,-0.00326741,-0.0211493,-0.188391
1.52876,0,0,0,-0.126341,-1.44212e-005,0.000219058,0,-0.00148192,-0.013871,-0.180561
1.53913,0,0,0,-0.126341,-1.18136e-006,-0.00447654,0,0.0555338,-0.0124252,-0.164901
1.54972,0,0,0,-0.126341,-8.02088e-006,0.00421206,0,-0.0096099,0.0189883,-0.227541
1.56014,0,0,0,-0.126341,-3.95118e-005,0.00515868,0,-0.0126879,-0.0265547,-0.266691
1.57078,0,0,0,-0.126342,-5.01519e-005,-0.00219613,0,-0.0198298,-0.055668,-0.196221
1.58112,0,0,0,-0.126342,-5.08709e-005,-0.00770535,0,-0.0234008,-0.0702246,-0.211881
1.59226,0,0,0,-0.126343,-4.51755e-005,0.00815929,0,-0.0203228,-0.0246817,-0.204051
1.60279,0,0,0,-0.126343,-3.00311e-005,0.00933165,0,0.000303564,-0.00659266,-0.227541
1.61332,0,0,0,-0.126343,-3.54614e-005,0.00205468,0,0.00258207,-0.0303006,-0.188391
1.62365,0,0,0,-0.126344,-4.09004e-005,0.00215312,0,-0.0391637,-0.0354924,-0.149241
1.63425,0,0,0,-0.126344,-2.67101e-005,-0.0259328,0,-0.0610826,-0.091846,-0.211881
1.64474,0,0,0,-0.126344,-8.65031e-006,-0.000587137,0,-0.0167518,-0.010125,-0.180561
1.65529,0,0,0,-0.126344,-5.42016e-006,0.00888709,0,0.0303504,0.0169017,-0.204051
1.666,0,0,0,-0.126345,-1.21344e-005,0.00146068,0,0.00793853,-0.00846564,-0.157071
1.67677,0,0,0,-0.126345,-2.13333e-005,-0.00357019,0,0.00258207,-0.0303006,-0.251031
1.6874,0,0,0,-0.126345,-2.65616e-005,-0.013655,0,-0.0615761,-0.0608592,-0.157071
1.6978,0,0,0,-0.126345,-2.23085e-005,0.00269869,0,-0.0261724,-0.0155302,-0.211881
1.70911,0,0,0,-0.126345,-1.17214e-005,-0.00151638,0,-0.0261724,-0.0155302,-0.211881
1.71963,0,0,0,-0.126346,-4.4348e-005,0.00350504,0,-0.0144736,-0.0338329,-0.188391
1.73015,0,0,0,-0.126346,-4.41753e-005,-0.000932103,0,-0.0256797,-0.0465164,-0.141411
1.7407,0,0,0,-0.126346,-4.359e-005,0.00173261,0,-0.0238941,-0.0392381,-0.243201
1.75116,0,0,0,-0.126347,-3.58581e-005,0.00295834,0,-0.00505314,-0.0284276,-0.258861
1.76169,0,0,0,-0.126347,-2.34739e-005,0.00531468,0,-0.0167519,-0.0101249,-0.188391
1.7721,0,0,0,-0.126348,-1.77852e-005,-0.00274565,0,-0.020323,-0.0246815,-0.196221
1.78246,0,0,0,-0.126348,-1.52861e-005,0.00196972,0,0.0155734,-0.0103387,-0.219711
1.793,0,0,0,-0.126348,-1.53277e-005,-0.00728239,0,-0.046799,-0.033619,-0.172731
1.80358,0,0,0,-0.126348,-2.04538e-005,-0.00673297,0,-0.0315291,-0.0373651,-0.149241
1.814,0,0,0,-0.126348,-7.16904e-006,-0.00266827,0,-0.00148204,-0.013871,-0.243201
1.82448,0,0,0,-0.126348,-8.05608e-006,0.00132835,0,-0.00733144,-0.00471962,-0.219711
1.83496,0,0,0,-0.126348,-2.99157e-005,0.00133819,0,-0.0126881,-0.0265546,-0.196221
1.84537,0,0,0,-0.126349,-3.25465e-005,-0.014255,0,-0.0310369,-0.0683511,-0.172731
1.85584,0,0,0,-0.126349,-3.59781e-005,-0.00849956,0,-0.0463068,-0.0646049,-0.235371
1.86627,0,0,0,-0.126349,-2.75627e-005,0.00263865,0,-0.0355931,-0.0209351,-0.180561
1.87666,0,0,0,-0.12635,-3.46588e-005,0.00463284,0,0.00436716,-0.0230224,-0.188391
1.88718,0,0,0,-0.12635,-3.32823e-005,-0.000219141,0,-0.0144739,-0.0338327,-0.227541
1.89765,0,0,0,-0.12635,-3.07183e-005,0.00165777,0,-0.0126883,-0.0265544,-0.258861
1.90927,0,0,0,-0.126351,-2.4974e-005,-0.0142869,0,-0.0615766,-0.0608587,-0.196221
1.91988,0,0,0,-0.126351,-1.3759e-005,-0.00434855,0,-0.0203232,-0.0246813,-0.188391
1.93041,0,0,0,-0.126351,-1.03938e-005,-0.00221538,0,0.0384781,-0.0159582,-0.157071
1.94088,0,0,0,-0.126351,-4.60898e-007,0.0185034,0,0.0374931,0.0460144,-0.180561
1.95138,0,0,0,-0.126351,-2.11617e-005,0.00944392,0,-0.00554587,0.00255873,-0.243201
1.96196,0,0,0,-0.126351,-4.10854e-005,-0.0087034,0,-0.0216164,-0.0629459,-0.164901
1.97234,0,0,0,-0.126352,-3.19341e-005,-0.00290791,0,-0.0238945,-0.0392379,-0.196221
1.98278,0,0,0,-0.126352,-2.88376e-005,0.010348,0,-0.0315294,-0.0373648,-0.196221
1.9935,0,0,0,-0.126352,-2.46082e-005,0.00642684,0,0.00793838,-0.00846577,-0.227541
2.00387,0,0,0,-0.126353,-4.11638e-005,-0.00362247,0,-0.0104102,-0.0502624,-0.219711
2.01449,0,0,0,-0.126353,-2.36897e-005,-0.000480054,0,0.0120021,-0.0248955,-0.188391
2.02626,0,0,0,-0.126353,-3.48717e-005,0.000413655,0,-0.0144739,-0.0338327,-0.219711
2.03666,0,0,0,-0.126354,-2.32657e-005,0.000842629,0,-0.00326777,-0.0211493,-0.204051
2.04708,0,0,0,-0.126354,-1.19009e-005,-0.0224747,0,-0.0310369,-0.0683511,-0.235371
2.05751,0,0,0,-0.126354,-1.44173e-005,-0.00491746,0,0.019637,-0.0267686,-0.196221
2.06793,0,0,0,-0.126354,-1.47936e-005,-0.00832583,0,-0.00683929,-0.0357058,-0.219711
2.07833,0,0,0,-0.126354,-3.09025e-005,0.00752661,0,-0.00911719,-0.0119978,-0.180561
2.08881,0,0,0,-0.126355,-2.98972e-005,0.00422862,0,-0.0109029,-0.0192761,-0.235371
2.09938,0,0,0,-0.126355,-4.33515e-005,-0.00125991,0,-0.0256805,-0.046516,-0.188391
2.10982,0,0,0,-0.126356,-4.1211e-005,0.00947882,0,-0.0185378,-0.0174029,-0.219711
2.12036,0,0,0,-0.126356,-4.5128e-005,0.0102072,0,0.0214225,-0.0194905,-0.219711
2.13107,0,0,0,-0.126357,-6.49106e-005,-0.000709259,0,-0.00634706,-0.0666921,-0.188391
2.14154,0,0,0,-0.126357,-4.18474e-005,0.0032763,0,-0.0467995,-0.0336182,-0.211881
2.1523,0,0,0,-0.126357,-2.75384e-005,-0.00606408,0,-0.0409503,-0.0427697,-0.211881
2.16278,0,0,0,-0.126358,-1.51155e-005,-0.000910696,0,-0.0185378,-0.0174029,-0.204051
2.17338,0,0,0,-0.126358,-1.88666e-005,-0.00529806,0,0.0102162,-0.0321738,-0.180561
2.18404,0,0,0,-0.126358,-1.80421e-005,-0.00628676,0,-0.0144742,-0.0338326,-0.251031
2.19465,0,0,0,-0.126358,-2.4855e-005,0.0109144,0,-0.00554582,0.00255883,-0.251031
2.20504,0,0,0,-0.126359,-4.48697e-005,-0.00429889,0,-0.0198317,-0.0556673,-0.149241
2.21548,0,0,0,-0.126359,-5.54203e-005,-0.0117747,0,0.0053507,-0.084995,-0.219711
2.22653,0,0,0,-0.12636,-7.36371e-005,-0.00237006,0,0.0147713,-0.07959,-0.172731
2.23717,0,0,0,-0.126361,-9.91527e-005,0.0113466,0,0.0412475,-0.0706532,-0.227541
2.24775,0,0,0,-0.126362,-0.000112399,0.016706,0,0.00892217,-0.0704385,-0.157071
2.25837,0,0,0,-0.126363,-0.000123818,0.0017141,0,-0.0112129,-0.119513,-0.243201
2.26892,0,0,0,-0.126364,-0.000128505,-0.0132314,0,0.0152633,-0.110576,-0.188391
2.2794,0,0,0,-0.126366,-0.000128646,0.0114977,0,0.0341037,-0.0997665,-0.266691
2.2899,0,0,0,-0.126367,-0.000135745,-0.00381251,0,0.0386587,-0.147183,-0.266691
2.30071,0,0,0,-0.126369,-0.000141208,0.00631433,0,0.044015,-0.125348,-0.274521
2.31102,0,0,0,-0.12637,-0.000148718,-0.00891339,0,0.0732601,-0.171106,-0.266691
2.32147,0,0,0,-0.126372,-0.000121753,0.00643035,0,0.0893328,-0.105602,-0.329331
2.33198,0,0,0,-0.126373,-0.000127451,0.00141122,0,0.10103,-0.123906,-0.313671
2.34343,0,0,0,-0.126375,-0.00012408,0.0138976,0,0.0852689,-0.089173,-0.313671
2.35393,0,0,0,-0.126376,-0.000147328,-0.00151995,0,0.0862512,-0.151146,-0.423291
2.36446,0,0,0,-0.126378,-0.000148056,-0.00777159,0,0.0903128,-0.167576,-0.344991
2.3751,0,0,0,-0.126379,-0.000160812,-0.00128721,0,0.107368,-0.164045,-0.337161
2.38543,0,0,0,-0.126381,-0.00016011,-0.00156649,0,0.107368,-0.164045,-0.360651
2.39599,0,0,0,-0.126383,-0.000183281,-0.00906753,0,0.121343,-0.206057,-0.329331
2.40642,0,0,0,-0.126385,-0.000209258,0.00530231,0,0.120851,-0.175071,-0.415461
2.41694,0,0,0,-0.126387,-0.000230276,0.00199233,0,0.16666,-0.186313,-0.423291
2.4273,0,0,0,-0.12639,-0.000275963,-0.00392782,0,0.235371,-0.203177,-0.407631
2.43795,0,0,0,-0.126393,-0.000317587,-0.0166489,0,0.234073,-0.241443,-0.407631
2.44841,0,0,0,-0.126397,-0.000421632,-0.0033586,0,0.357036,-0.202171,-0.399801
2.45884,0,0,0,-0.126402,-0.000548129,-0.0217826,0,0.351186,-0.193022,-0.423291
2.46938,0,0,0,-0.126408,-0.00062584,-0.0201414,0,0.352161,-0.255001,-0.485931
2.47985,0,0,0,-0.126415,-0.000688986,-0.00702724,0,0.378147,-0.215083,-0.556402
2.49028,0,0,0,-0.126422,-0.000655406,0.00867624,0,0.430609,-0.166235,-0.603382
2.50092,0,0,0,-0.126428,-0.000480951,0.0191974,0,0.545938,-0.1251,-0.619042
