DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3662,N/A
MotionDuration,2.38225,(s)
targetTime,1.4,(s)
MaxResidAngle,16.6116,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132885,0,0,0,-0.125904,-1.83152e-005,-0.0134659,0,-0.002732,-0.0521378,-0.125751
0.143865,0,0,0,-0.125904,-2.91037e-006,-0.00310152,0,0.0802329,-0.0107005,-0.125751
0.15487,0,0,0,-0.125904,-3.31029e-005,0.000224185,0,0.0748942,-0.0325398,-0.0709404
0.165908,0,0,0,-0.125904,-9.24783e-006,0.00952814,0,0.102624,0.0146842,-0.0317903
0.176866,0,0,0,-0.125904,-3.86494e-005,-0.00470161,0,0.0219566,-0.0504585,-0.125751
0.187847,0,0,0,-0.125905,-2.78982e-005,0.0175474,0,0.159639,0.0161759,-0.0944305
0.198868,0,0,0,-0.125905,-5.74288e-005,-0.00770506,0,0.161193,-0.0767817,-0.0709404
0.209339,0,0,0,-0.125906,-3.0306e-005,0.00245323,0,0.198339,-0.0241441,-0.0631104
0.221849,0,0,0,-0.125906,-2.28729e-005,0.00387869,0,0.184846,-0.0131307,-0.00830028
0.232877,0,0,0,-0.125906,1.1277e-005,-0.00250908,0,0.205458,0.0049749,-0.0474504
0.243848,0,0,0,-0.125906,2.26294e-005,0.00828068,0,0.174394,0.0434281,-0.0396204
0.254915,0,0,0,-0.125906,4.92008e-005,-0.00601455,0,0.212576,0.0340939,-0.0396204
0.265877,0,0,0,-0.125905,5.94679e-005,-0.00274441,0,0.168537,0.0525747,-0.0787705
0.27688,0,0,0,-0.125904,7.46144e-005,0.00504827,0,0.152746,0.0872942,-0.133581
0.28785,0,0,0,-0.125903,6.04449e-005,-0.0002345,0,0.170316,0.0598559,-0.149241
0.298852,0,0,0,-0.125903,4.38813e-005,0.000488792,0,0.199082,0.045109,-0.188391
0.309461,0,0,0,-0.125903,6.9528e-006,-0.00576563,0,0.161936,-0.00752886,-0.117921
0.321871,0,0,0,-0.125903,-1.12503e-007,-0.00518237,0,0.184846,-0.0131292,-0.141411
0.332912,0,0,0,-0.125903,-2.8125e-005,-0.0106018,0,0.134206,-0.0547537,-0.180561
0.343915,0,0,0,-0.125903,-2.37717e-005,0.0115202,0,0.173132,0.00516393,-0.188391
0.354879,0,0,0,-0.125904,-3.58971e-005,-0.000299474,0,0.154818,-0.0366493,-0.149241
0.365919,0,0,0,-0.125904,-2.77927e-005,0.00516884,0,0.160157,-0.01481,-0.110091
0.376869,0,0,0,-0.125904,-2.78167e-005,-0.00128678,0,0.131908,-0.0310488,-0.149241
0.387935,0,0,0,-0.125905,-1.65486e-005,0.0078267,0,0.213094,0.00310987,-0.157071
0.398876,0,0,0,-0.125905,-1.02708e-005,0.0140968,0,0.186107,0.0251365,-0.204051
0.409875,0,0,0,-0.125905,-1.3304e-005,0.00133145,0,0.266549,-0.00995975,-0.211881
0.421874,0,0,0,-0.125905,-1.5598e-005,-0.0013968,0,0.272406,-0.0191063,-0.188391
0.432923,0,0,0,-0.125905,-1.26647e-005,0.00902865,0,0.279525,0.0100127,-0.243201
0.443877,0,0,0,-0.125905,-2.63783e-006,0.00429432,0,0.287161,0.0081483,-0.258861
0.454878,0,0,0,-0.125906,-3.16587e-006,0.000713876,0,0.357669,-0.00137282,-0.204051
0.465922,0,0,0,-0.125906,-2.64745e-007,-0.0208786,0,0.409863,-0.0527058,-0.251031
0.476921,0,0,0,-0.125906,5.8486e-006,-0.002281,0,0.414683,0.000119371,-0.219711
0.487866,0,0,0,-0.125905,4.88858e-005,0.00220843,0,0.476519,0.0544327,-0.243201
0.498405,0,0,0,-0.125904,7.21057e-005,0.0203876,0,0.541913,0.123314,-0.282351
0.508908,0,0,0,-0.125903,0.000125593,0.00474006,0,0.610123,0.137499,-0.274521
0.519328,0,0,0,-0.125902,0.000200674,0.0206516,0,0.620282,0.212163,-0.290181
0.530011,0,0,0,-0.125899,0.000371842,0.0334264,0,0.699169,0.270027,-0.391971
0.54088,0,0,0,-0.125894,0.00065757,0.0377439,0,0.7633,0.300645,-0.415461
0.551919,0,0,0,-0.125883,0.00123153,0.062627,0,0.936856,0.381678,-0.431121
0.562926,0,0,0,-0.125866,0.00192483,0.0724714,0,1.05799,0.413821,-0.360651
0.57393,0,0,0,-0.125839,0.0030148,0.140244,0,1.35874,0.618113,-0.391971
0.584898,0,0,0,-0.125799,0.00443654,0.145999,0,1.72724,0.636215,-0.407631
0.595863,0,0,0,-0.125738,0.00631582,0.193126,0,2.19058,0.777863,-0.423291
0.606243,0,0,0,-0.125658,0.00851756,0.208661,0,2.69541,0.824719,-0.517252
0.616862,0,0,0,-0.125557,0.0112762,0.303595,0,2.98311,1.10988,-0.485931
0.627859,0,0,0,-0.125415,0.015156,0.421134,0,3.27891,1.46281,-0.478101
0.63891,0,0,0,-0.125226,0.0199986,0.510546,0,3.41618,1.73127,-0.501592
0.649884,0,0,0,-0.124965,0.0263692,0.628459,0,3.74349,2.08513,-0.548572
0.66089,0,0,0,-0.124641,0.0337485,0.740744,0,3.95256,2.42207,-0.360651
0.671868,0,0,0,-0.124189,0.0432373,0.866815,0,4.12181,2.80034,-0.0631104
0.682863,0,0,0,-0.123669,0.0533623,0.995692,0,4.16242,3.18701,0.0621699
0.69386,0,0,0,-0.123002,0.065089,1.08181,0,4.2917,3.44539,0.25009
0.705862,0,0,0,-0.122197,0.0779406,1.16542,0,4.52232,3.69622,0.28141
0.716862,0,0,0,-0.121242,0.0915794,1.2611,0,4.6057,3.98328,0.15613
0.727865,0,0,0,-0.12013,0.105968,1.31376,0,4.78553,4.14126,-0.149241
0.738887,0,0,0,-0.118912,0.120268,1.33394,0,4.86033,4.20181,-0.376311
0.750832,-0.000164566,-0.0297341,-2.68782,-0.117474,0.135084,1.34391,1.4783,5.07859,4.23172,-0.438951
0.761884,-0.000164566,-0.0297341,-2.68782,-0.115771,0.155376,1.77664,1.4783,5.39168,4.0516,-0.282351
0.773856,-0.000700651,-0.0677903,-3.46685,-0.113911,0.174972,1.73504,1.90677,5.29757,3.9268,-0.00830028
0.785914,-0.0017814,-0.110118,-3.49449,-0.111635,0.196906,1.75412,1.92196,5.46927,3.55558,0.359711
0.797836,-0.00336457,-0.151216,-3.40758,-0.109202,0.218271,1.72127,1.87412,4.98908,3.44186,0.328391
0.809835,-0.00537718,-0.185658,-2.90225,-0.106421,0.237051,1.48414,1.59611,4.74925,2.77829,0.16396
0.821835,-0.00774397,-0.217665,-2.7504,-0.103541,0.253749,1.42797,1.51247,4.12565,2.88779,-0.00830028
0.833836,-0.0105607,-0.247537,-2.49445,-0.10034,0.269741,1.32323,1.37151,3.81051,2.65721,-0.235371
0.845839,-0.0136895,-0.271596,-2.02666,-0.0970916,0.283983,1.11699,1.114,3.65847,2.21889,-0.556402
0.857899,-0.0171206,-0.294178,-1.89554,-0.0935408,0.297145,1.08216,1.04158,3.69253,2.33249,-0.979223
0.869858,-0.0207227,-0.313484,-1.6638,-0.0898329,0.309629,0.999993,0.913775,3.33817,2.1584,-0.947903
0.880609,-0.0245681,-0.328903,-1.3257,-0.0861375,0.320398,0.866313,0.727456,3.55238,1.88516,-0.869602
0.892901,-0.0282703,-0.341285,-1.15709,-0.082486,0.329452,0.819779,0.634332,3.2564,1.93188,-1.28459
0.903593,-0.0324122,-0.350007,-0.7686,-0.0785737,0.337605,0.661859,0.420324,3.56188,1.55124,-0.908753
0.914227,-0.036148,-0.353499,-0.365475,-0.0749139,0.34337,0.500908,0.198396,3.38139,1.2824,-0.846112
0.925841,-0.0399946,-0.351922,0.106853,-0.0712014,0.347375,0.301305,-0.0614458,3.26139,0.905518,-1.03403
0.93665,-0.0439958,-0.343735,0.672427,-0.0671156,0.349378,0.0560736,-0.372335,3.33176,0.429666,-0.940073
0.947489,-0.0476614,-0.333465,0.912785,-0.0633646,0.348929,-0.0249566,-0.504375,2.96969,0.497465,-1.27676
0.958872,-0.0511368,-0.317765,1.437,-0.0596256,0.346938,-0.251406,-0.792158,3.12197,-0.0498434,-1.29242
0.97084,-0.0547141,-0.296948,1.75356,-0.0555852,0.342733,-0.37584,-0.965669,2.73886,-0.135363,-1.496
0.982906,-0.0580408,-0.270393,2.23185,-0.0516041,0.336634,-0.580316,-1.22778,2.9071,-0.575279,-1.55864
0.994907,-0.061158,-0.23653,2.7231,-0.0475471,0.328064,-0.793825,-1.49678,2.60613,-0.953696,-1.60562
1.0069,-0.0637964,-0.197226,3.20505,-0.043612,0.316776,-1.00482,-1.76056,2.43894,-1.31767,-1.50383
1.01886,-0.0658464,-0.155836,3.5443,-0.0399779,0.303732,-1.14907,-1.94602,2.5204,-1.48665,-1.56647
1.03087,-0.0674415,-0.10934,3.84952,-0.0365075,0.288939,-1.28205,-2.11286,2.38791,-1.70012,-1.58996
1.04288,-0.0684618,-0.0592881,4.12609,-0.0330866,0.272026,-1.40514,-2.26417,2.29067,-1.90255,-1.55864
1.05485,-0.0688678,-0.00884538,4.22813,-0.0300028,0.254959,-1.44637,-2.31996,2.05852,-1.87493,-1.45685
1.06564,-0.0686591,0.04336,4.31705,-0.0270051,0.236806,-1.48699,-2.36885,2.12831,-1.94102,-1.35506
1.0764,-0.0679495,0.089224,4.29194,-0.0245515,0.220785,-1.47643,-2.35541,2.39273,-1.86043,-1.31591
1.08719,-0.066729,0.135426,4.26388,-0.0222684,0.205091,-1.46926,-2.34059,2.45578,-1.85236,-1.42553
1.09789,-0.0650466,0.179141,4.10304,-0.0201507,0.189949,-1.40051,-2.25305,2.61987,-1.66093,-1.51949
1.10876,-0.06287,0.222874,4.05993,-0.0181923,0.175382,-1.39526,-2.23027,2.60759,-1.73274,-1.51949
1.11974,-0.0602293,0.264643,3.88123,-0.0163091,0.16072,-1.32689,-2.13313,2.60362,-1.55041,-1.54298
1.13051,-0.0571711,0.303263,3.61554,-0.0146577,0.147373,-1.21949,-1.98819,2.6304,-1.32534,-1.40204
1.14133,-0.0536336,0.340324,3.40575,-0.0131448,0.134935,-1.1442,-1.87388,2.69899,-1.24441,-1.37072
1.15213,-0.0497746,0.375363,3.28677,-0.0117627,0.12291,-1.1191,-1.80934,2.7563,-1.28341,-1.2611
1.16288,-0.0455557,0.408661,3.13504,-0.010509,0.111089,-1.08077,-1.72666,2.82322,-1.23298,-1.15931
1.17379,-0.0409583,0.440289,2.96508,-0.00937998,0.0996679,-1.03687,-1.63379,2.96047,-1.18395,-1.09667
1.18456,-0.0360257,0.469074,2.70155,-0.00832752,0.0884073,-0.949881,-1.48924,3.12263,-1.01585,-1.1045
1.19523,-0.030904,0.495372,2.52605,-0.00747228,0.0788996,-0.91028,-1.39283,3.16314,-1.04851,-1.19063
1.20609,-0.0254102,0.519583,2.29019,-0.00664304,0.0693138,-0.842379,-1.26297,3.40199,-0.93431,-1.33157
1.2167,-0.0197469,0.540305,1.99453,-0.00597457,0.0615246,-0.748257,-1.09995,3.57003,-0.781809,-1.40204
1.22731,-0.0138958,0.557731,1.69241,-0.00535412,0.0544277,-0.652626,-0.933111,3.58002,-0.657938,-1.46468
1.23941,-0.00712939,0.574312,1.45333,-0.00473607,0.0471747,-0.590409,-0.800605,3.51805,-0.638129,-1.52732
1.25028,-0.000753136,0.586423,1.16489,-0.00426157,0.0414829,-0.51252,-0.640833,3.45654,-0.536971,-1.56647
1.26121,0.00569099,0.596854,1.02094,-0.00382805,0.0359596,-0.503084,-0.560395,3.38524,-0.668439,-1.66043
1.2727,0.0126088,0.605956,0.859122,-0.00345543,0.0306433,-0.485397,-0.469933,3.36194,-0.695819,-1.66826
1.28365,0.0192533,0.612729,0.686368,-0.00315386,0.0257154,-0.46691,-0.373457,3.29925,-0.730828,-1.66826
1.29459,0.0259722,0.617424,0.495797,-0.00289416,0.0207713,-0.436843,-0.267152,3.37031,-0.737125,-1.80137
1.30616,0.0332044,0.620239,0.311821,-0.00268011,0.0159694,-0.410808,-0.164383,3.30757,-0.765377,-1.95798
1.31706,0.0398266,0.619718,0.0162499,-0.00253029,0.012157,-0.333984,-0.000520112,3.46564,-0.637794,-2.09892
1.32778,0.0465612,0.615528,-0.318153,-0.00241613,0.00933245,-0.231703,0.184494,3.54506,-0.495011,-2.23203
1.33961,0.0537334,0.605968,-0.743775,-0.00231774,0.00775754,-0.0848046,0.419332,3.55415,-0.239587,-2.26335
1.3503,0.0601984,0.592926,-1.14601,-0.00223461,0.00788107,0.0461994,0.640795,3.47626,-0.0813301,-2.26335
1.36131,0.0665969,0.575037,-1.57011,-0.00213688,0.00965959,0.195219,0.873749,3.39859,0.144494,-2.24769
1.37293,0.0731425,0.551334,-1.97552,-0.00200911,0.0130855,0.335671,1.09585,3.28923,0.333081,-2.23203
1.38377,0.0790235,0.525456,-2.31173,-0.00183512,0.0178891,0.440155,1.27947,3.18723,0.424515,-2.34948
1.39467,0.0845781,0.496447,-2.61438,-0.00161159,0.0235242,0.534445,1.44422,3.03013,0.523805,-2.5374
1.40614,0.0900786,0.462115,-2.93802,-0.00130822,0.030323,0.642583,1.61992,2.8651,0.683491,-2.62353
1.41698,0.0949109,0.427739,-3.11829,-0.000923161,0.037972,0.679424,1.71688,2.75443,0.618325,-2.70966
1.42764,0.0992707,0.391554,-3.35767,-0.000493226,0.0459394,0.752544,1.84598,2.66751,0.740733,-2.76447
1.4384,0.103261,0.353273,-3.53456,4.46454e-005,0.0542272,0.798966,1.94073,2.58029,0.750904,-2.73315
1.4491,0.106834,0.31247,-3.7662,0.000678648,0.0634716,0.876583,2.06533,2.61063,0.88901,-2.80362
1.45991,0.109986,0.268878,-3.98987,0.00145213,0.0738904,0.954325,2.18553,2.53037,0.997637,-2.89758
1.47083,0.112663,0.223125,-4.17795,0.0023052,0.0845171,1.01834,2.28638,2.57558,1.06947,-3.02286
1.48164,0.114841,0.177074,-4.21015,0.00327506,0.0955273,1.00858,2.30231,2.56658,0.939352,-3.12465
1.4922,0.11648,0.132833,-4.16643,0.00436163,0.106252,0.965459,2.27714,2.47154,0.794063,-3.27342
1.50293,0.117665,0.0886015,-4.12099,0.00556106,0.116492,0.926685,2.25138,2.5179,0.70291,-3.40653
1.51353,0.118377,0.0458758,-4.03182,0.00680524,0.125699,0.870292,2.20212,2.54175,0.559493,-3.54747
1.52413,0.118646,0.00492633,-3.85897,0.00820577,0.134553,0.776353,2.10751,2.55976,0.326936,-3.62577
1.53482,0.118488,-0.0347198,-3.73853,0.00969644,0.142567,0.713087,2.04185,2.67868,0.231747,-3.52398
1.5454,0.117904,-0.0741981,-3.68849,0.0112706,0.150094,0.68943,2.01494,2.74903,0.226437,-3.41436
1.55638,0.116885,-0.113272,-3.60317,0.0129229,0.157171,0.652148,1.96904,2.90006,0.141503,-3.32823
1.56719,0.115445,-0.151281,-3.50568,0.0146495,0.163926,0.612988,1.91674,2.94121,0.0699217,-3.2421
1.57787,0.11365,-0.18705,-3.38756,0.0164458,0.170213,0.567556,1.85332,3.03835,-0.0140717,-3.1638
1.58964,0.111211,-0.226181,-3.3394,0.0184813,0.176839,0.560811,1.82844,3.06873,0.0291117,-3.17163
1.6005,0.108573,-0.262338,-3.37337,0.0204143,0.182817,0.601666,1.84853,3.09466,0.176558,-3.06984
1.61114,0.105587,-0.296322,-3.20724,0.0224124,0.188909,0.54381,1.75925,3.19734,-0.0171015,-3.14031
1.62183,0.102249,-0.328191,-3.014,0.0244732,0.194456,0.475771,1.65509,3.35299,-0.131937,-3.1638
1.63258,0.0985309,-0.358299,-2.81569,0.0265891,0.199171,0.408666,1.54807,3.38287,-0.229092,-3.18729
1.64339,0.0945308,-0.385664,-2.58366,0.0287505,0.202947,0.328397,1.42239,3.55741,-0.36288,-3.17946
1.6541,0.090267,-0.41069,-2.37863,0.030948,0.205928,0.264529,1.31128,3.58739,-0.428803,-3.14031
1.66474,0.0857587,-0.433001,-2.13165,0.0331715,0.207836,0.182251,1.17693,3.45716,-0.564528,-3.06201
1.67549,0.0810065,-0.453043,-1.91477,0.0354094,0.208486,0.117557,1.05881,3.35442,-0.62426,-2.93673
1.68639,0.0759819,-0.470466,-1.65032,0.0376496,0.20857,0.0314572,0.914297,3.29746,-0.764439,-2.78796
1.69735,0.0707822,-0.484797,-1.36726,0.0399891,0.208033,-0.06121,0.759254,3.32812,-0.897927,-2.68617
1.70821,0.0653885,-0.496564,-1.12328,0.0422173,0.206821,-0.132484,0.625346,3.4484,-0.956706,-2.54523
1.7189,0.0600506,-0.506089,-0.946948,0.0444306,0.2053,-0.167889,0.528337,3.51448,-0.929013,-2.63919
1.72959,0.0546025,-0.515769,-0.961173,0.0466268,0.2037,-0.108351,0.535842,3.73944,-0.653392,-2.58438
1.74053,0.0488916,-0.524658,-0.86569,0.0488077,0.202466,-0.102693,0.482959,3.83744,-0.64392,-2.54523
1.75121,0.0432183,-0.532026,-0.741745,0.050976,0.201278,-0.108693,0.414305,3.87775,-0.609038,-2.45127
1.76192,0.0375329,-0.538261,-0.642677,0.0531325,0.200278,-0.102597,0.359203,4.05473,-0.522097,-2.49042
1.77342,0.0313607,-0.542799,-0.457933,0.0553737,0.198912,-0.139243,0.25682,3.91814,-0.609402,-2.34165
1.78418,0.0254092,-0.544886,-0.249064,0.0575979,0.197229,-0.183156,0.14109,3.87452,-0.606289,-2.37297
1.79487,0.0196258,-0.544157,0.011802,0.0597048,0.195095,-0.255221,-0.0032938,3.85085,-0.706754,-2.47476
1.8056,0.0138358,-0.542882,0.0629341,0.0616919,0.192625,-0.224027,-0.0323678,3.76345,-0.468786,-2.41212
1.81628,0.00801658,-0.54064,0.151587,0.0637461,0.190014,-0.211539,-0.0820816,3.69548,-0.40225,-2.45127
1.82702,0.00222141,-0.537111,0.271325,0.0657741,0.187683,-0.214311,-0.148876,3.59798,-0.294399,-2.51391
1.83798,-0.00362447,-0.532573,0.357797,0.0678689,0.185499,-0.200691,-0.197353,3.63511,-0.253199,-2.6157
1.84881,-0.00936194,-0.52841,0.328676,0.0698514,0.183791,-0.128783,-0.182202,3.64177,0.0110035,-2.58438
1.85976,-0.015152,-0.524213,0.324684,0.0718189,0.182634,-0.0705057,-0.180846,3.65316,0.170685,-2.63919
1.87046,-0.0207182,-0.519937,0.346476,0.0737778,0.182125,-0.024606,-0.193601,3.56337,0.307028,-2.81145
1.88153,-0.0263492,-0.51461,0.434138,0.0758211,0.181781,-0.0138408,-0.24253,3.51782,0.352078,-2.694
1.89237,-0.0320006,-0.507996,0.543004,0.077772,0.181453,-0.0130506,-0.303041,3.36762,0.403378,-2.82711
1.90305,-0.037428,-0.500072,0.682607,0.0797188,0.181029,-0.027445,-0.380318,3.39717,0.420706,-2.93673
1.91398,-0.042775,-0.489797,0.898733,0.0816604,0.180438,-0.0823414,-0.499494,3.3398,0.333294,-3.02286
1.92482,-0.0480169,-0.477943,1.04287,0.0836808,0.179362,-0.102034,-0.578948,3.16355,0.393392,-3.13248
1.93574,-0.0531748,-0.463935,1.2285,0.0856004,0.178115,-0.143552,-0.681014,3.18744,0.348291,-3.31257
1.94648,-0.058104,-0.449274,1.30984,0.0875049,0.176496,-0.13371,-0.725643,3.22159,0.479882,-3.28908
1.95749,-0.0629238,-0.431874,1.54332,0.0894766,0.17474,-0.20232,-0.853594,3.09826,0.318682,-3.41436
1.9682,-0.0674959,-0.415486,1.47394,0.0913433,0.172915,-0.120332,-0.815224,2.913,0.692597,-3.28125
1.97894,-0.0718317,-0.398441,1.55746,0.0931094,0.171663,-0.117367,-0.860663,2.95062,0.702229,-3.3204
1.99071,-0.0764076,-0.377604,1.72221,0.095194,0.169877,-0.157448,-0.950439,2.93107,0.58832,-3.23427
2.00139,-0.0803532,-0.357164,1.86469,0.0970074,0.167863,-0.184053,-1.0279,2.96905,0.598278,-3.21861
2.01228,-0.0841173,-0.335042,1.99729,0.0987969,0.165373,-0.211914,-1.09982,3.08217,0.592158,-3.32823
2.02388,-0.0878219,-0.309406,2.19376,0.100636,0.162307,-0.273627,-1.20653,3.07226,0.478939,-3.477
2.03463,-0.0910335,-0.280943,2.58471,0.102437,0.158299,-0.433602,-1.41965,3.17891,0.105722,-3.58662
2.0452,-0.0938472,-0.250482,2.84917,0.104034,0.153325,-0.534997,-1.56338,3.13472,0.0146578,-3.52398
2.05703,-0.0965799,-0.212726,3.17345,0.105859,0.145815,-0.670387,-1.73967,3.18275,-0.247782,-3.32823
2.06758,-0.0986459,-0.176437,3.39783,0.107315,0.138345,-0.756465,-1.86141,3.22636,-0.329724,-3.24993
2.0785,-0.10035,-0.137716,3.55162,0.108753,0.129392,-0.813619,-1.94461,3.23964,-0.379447,-3.14814
2.09052,-0.101751,-0.0942851,3.58478,0.110273,0.119736,-0.813697,-1.96193,3.33729,-0.29648,-3.10116
2.10147,-0.102563,-0.0551797,3.59078,0.111564,0.11054,-0.803094,-1.96472,3.63471,-0.247353,-3.06984
2.11221,-0.102952,-0.0168207,3.5473,0.112704,0.102133,-0.773338,-1.9407,3.7053,-0.155296,-3.06201
2.12394,-0.10291,0.0239112,3.47692,0.113847,0.0934525,-0.734178,-1.90222,3.71088,-0.0618362,-3.02286
2.13452,-0.102465,0.0596822,3.36506,0.114767,0.0863548,-0.678353,-1.84128,3.67562,0.0671596,-3.0072
2.14535,-0.101634,0.0948174,3.2735,0.115655,0.0793644,-0.636663,-1.79163,3.55773,0.131291,-2.94456
2.15595,-0.100445,0.129078,3.23817,0.11647,0.0726882,-0.627008,-1.77294,3.44251,0.110605,-2.98371
2.16669,-0.0988688,0.16428,3.29059,0.117212,0.0658001,-0.664936,-1.80245,3.31231,-0.0218679,-2.96805
2.17747,-0.0968954,0.200337,3.35023,0.117878,0.0583933,-0.71026,-1.83612,3.23275,-0.128331,-2.94456
2.18835,-0.0945308,0.236624,3.37566,0.118461,0.0503771,-0.742254,-1.85123,3.21472,-0.221219,-2.89758
2.19916,-0.0917829,0.273386,3.43824,0.118976,0.0416623,-0.796712,-1.88684,3.25889,-0.338908,-2.86626
2.20989,-0.0886656,0.309208,3.37756,0.119359,0.0334561,-0.792992,-1.85502,3.41827,-0.29214,-2.89758
2.22091,-0.0850826,0.343916,3.19815,0.119684,0.0249012,-0.733285,-1.75815,3.51385,-0.144844,-2.94456
2.2319,-0.0811043,0.376506,2.98943,0.119918,0.0171918,-0.663462,-1.6451,3.52843,-0.0322613,-3.06984
2.24265,-0.0768651,0.405408,2.70675,0.120066,0.0108677,-0.560458,-1.49126,3.53955,0.163647,-3.14814
2.25353,-0.0723353,0.431482,2.45282,0.120153,0.00562397,-0.474509,-1.35293,3.28943,0.267533,-3.24993
2.2643,-0.0675584,0.45401,2.13455,0.120189,0.0015271,-0.359226,-1.17898,3.04783,0.473049,-3.35955
2.27517,-0.0625035,0.470982,1.60228,0.12019,-0.000829833,-0.139216,-0.887156,2.59612,0.575551,-3.48483
2.2862,-0.0572933,0.484706,1.30966,0.120178,-0.00132638,-0.042151,-0.726529,2.15292,0.572261,-3.66492
2.29709,-0.0519142,0.497303,1.20255,0.120162,-0.00162247,-0.0395997,-0.667569,1.76842,0.421048,-3.8685
2.30776,-0.0465608,0.509337,1.18386,0.120142,-0.00222622,-0.0829915,-0.657057,1.63572,0.228467,-4.04076
2.31855,-0.0409642,0.521733,1.1967,0.120113,-0.00329213,-0.141905,-0.663762,1.67228,0.0368208,-4.14255
2.32929,-0.0353243,0.53238,1.05025,0.120069,-0.00468765,-0.123481,-0.582781,1.82797,0.0960192,-4.35396
2.34101,-0.0290423,0.542279,0.908248,0.120007,-0.00596576,-0.107732,-0.504022,2.17505,0.0611658,-4.52622
2.35198,-0.0230698,0.548921,0.665321,0.119938,-0.00672332,-0.0478152,-0.369652,2.40989,0.161661,-4.53405
2.36255,-0.0171613,0.553416,0.477273,0.119865,-0.0067596,-0.0123452,-0.265352,2.48901,0.133579,-4.54971
