DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,1.50479,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3891,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.472525,-0.00898644,-0.178215,-0.703658,-0.0990372,0.256076,0.419121,0.386839,-1.28643,0.835919,-1.5743
0.484668,-0.0109399,-0.183766,-0.53345,-0.0962649,0.259808,0.354895,0.293177,-1.26572,0.877846,-1.62911
0.497686,-0.0133333,-0.190379,-0.540386,-0.0929406,0.263728,0.377534,0.29692,-1.11278,1.03942,-1.62911
0.50855,-0.0157228,-0.196058,-0.482661,-0.089695,0.267896,0.372159,0.265098,-0.650602,1.01956,-1.89534
0.520635,-0.0178737,-0.199319,-0.320824,-0.0866651,0.271515,0.314685,0.176035,-0.113476,0.878956,-2.09892
0.532637,-0.0203225,-0.203542,-0.371371,-0.0833268,0.275398,0.361075,0.203749,0.0613847,1.10719,-2.05977
0.544639,-0.0227274,-0.205638,-0.201957,-0.0800768,0.27905,0.30039,0.110519,0.284434,0.89742,-1.77005
0.556674,-0.0252152,-0.204199,0.0941015,-0.0767893,0.281827,0.175931,-0.0523176,0.69763,0.617273,-1.44119
0.567635,-0.0276605,-0.197836,0.499122,-0.0733414,0.282845,-0.0022267,-0.275007,0.410025,0.245637,-1.30025
0.580612,-0.0299541,-0.186373,0.937582,-0.0698956,0.281352,-0.197552,-0.516011,0.374669,-0.117648,-1.09667
0.592613,-0.0320505,-0.169808,1.38673,-0.066622,0.277242,-0.399736,-0.762816,-0.0525974,-0.483198,-1.12016
0.604638,-0.0339611,-0.148103,1.78703,-0.0632771,0.270618,-0.57945,-0.982709,-0.0695018,-0.775534,-1.08884
0.616614,-0.0355947,-0.123296,2.04481,-0.0601559,0.26236,-0.68971,-1.12423,-0.346805,-0.886421,-1.1045
0.62864,-0.0369254,-0.0958072,2.25003,-0.0570119,0.252999,-0.776395,-1.23686,-0.0380194,-1.00496,-1.08101
0.640615,-0.0378898,-0.0675906,2.38091,-0.0541052,0.243438,-0.828862,-1.30865,0.105205,-1.04973,-1.08101
0.652616,-0.0385403,-0.0389399,2.33952,-0.0511966,0.233547,-0.798721,-1.28581,0.379927,-0.887514,-0.783472
0.664677,-0.0388361,-0.0114733,2.33826,-0.0485146,0.224585,-0.791729,-1.28507,0.905234,-0.889376,-0.603382
0.676693,-0.0387963,0.0179188,2.38366,-0.045727,0.214872,-0.811556,-1.31003,1.21991,-0.949599,-0.532912
0.688677,-0.0384138,0.0468936,2.45821,-0.0432662,0.205324,-0.849249,-1.35107,1.35856,-1.03772,-0.814792
0.700679,-0.0376417,0.0802024,2.74922,-0.04083,0.194085,-0.998599,-1.51113,1.36224,-1.44473,-1.25327
0.712641,-0.0364732,0.115351,2.95253,-0.0386306,0.181523,-1.10787,-1.62308,1.27646,-1.61249,-1.31591
0.724645,-0.0348669,0.154398,3.29419,-0.03659,0.16703,-1.29023,-1.81116,1.08561,-2.05905,-1.45685
0.736618,-0.0327821,0.196705,3.58289,-0.0346578,0.149983,-1.45035,-1.97023,0.97147,-2.33989,-1.40987
0.748645,-0.0301089,0.241204,3.6709,-0.032943,0.131597,-1.51473,-2.01904,0.622334,-2.37397,-1.3394
0.759285,-0.027019,0.282552,3.53453,-0.0315094,0.113887,-1.47261,-1.94447,0.615775,-2.19878,-1.28459
0.770665,-0.0237988,0.316273,3.16687,-0.0303711,0.099005,-1.31889,-1.74259,0.580251,-1.8122,-1.16714
0.782644,-0.0200279,0.346166,2.66249,-0.0293396,0.0856114,-1.09811,-1.46539,0.822593,-1.35173,-1.09667
0.794642,-0.0157218,0.370543,2.07085,-0.0283704,0.0741239,-0.839132,-1.14001,1.18322,-0.852006,-1.15148
0.80662,-0.011189,0.387567,1.46807,-0.0275522,0.0662743,-0.579884,-0.808314,1.60226,-0.399644,-1.14365
0.818644,-0.00648204,0.398825,0.986565,-0.0267785,0.0610789,-0.383545,-0.543167,2.04118,-0.142328,-1.32374
0.831648,-0.00133704,0.406664,0.664106,-0.0260266,0.0576556,-0.26847,-0.365379,2.44671,-0.0622574,-1.5743
0.843622,0.00375083,0.411934,0.47389,-0.0253394,0.0550416,-0.223829,-0.260288,2.4917,-0.106123,-1.66043
0.855645,0.00860478,0.415737,0.371834,-0.0247105,0.0523994,-0.222714,-0.203683,2.32941,-0.207871,-1.67609
0.867647,0.0137237,0.418745,0.295397,-0.0240647,0.0494112,-0.232119,-0.16113,1.95568,-0.292684,-1.68392
0.879655,0.0187398,0.418909,0.0629285,-0.0235014,0.0469772,-0.166105,-0.032796,1.55377,-0.137192,-1.77788
0.891623,0.0236814,0.414189,-0.349394,-0.0229577,0.046119,-0.00913095,0.194347,1.30942,0.205399,-1.86402
0.903663,0.0286534,0.402212,-0.934589,-0.0223868,0.0478006,0.235068,0.516362,1.27601,0.710851,-1.9893
0.915646,0.033296,0.381189,-1.72831,-0.021772,0.0533576,0.583345,0.952706,1.42367,1.43367,-2.17722
0.92765,0.037705,0.351317,-2.43838,-0.0210913,0.0628868,0.893113,1.34272,1.70152,1.92662,-2.40429
0.939627,0.0416712,0.313444,-3.13511,-0.02024,0.0765142,1.19861,1.72507,1.92344,2.4531,-2.694
0.95164,0.0451482,0.268915,-3.69521,-0.0192476,0.0925252,1.44018,2.03209,2.08865,2.79545,-2.99937
0.963691,0.0481143,0.221794,-3.86896,-0.0180024,0.110839,1.49325,2.12677,1.95061,2.64766,-3.20295
0.97565,0.0505044,0.175919,-3.79364,-0.0165342,0.128827,1.42665,2.0847,1.71317,2.35319,-3.37521
0.987688,0.0523494,0.134642,-3.45597,-0.0149276,0.144395,1.23432,1.8987,1.46215,1.81825,-3.20295
0.999683,0.0537562,0.0974582,-3.05375,-0.0130763,0.157969,1.01495,1.67741,1.35709,1.34615,-3.0072
1.01169,0.0547445,0.0651742,-2.64667,-0.0110784,0.168554,0.797392,1.45361,1.09086,0.914766,-2.88975
1.02251,0.0553577,0.0370062,-2.34074,-0.00905389,0.176421,0.634547,1.28548,1.04321,0.65003,-2.98371
1.03465,0.0556248,0.0120994,-2.2868,-0.00712348,0.182664,0.60154,1.2558,1.20675,0.719139,-3.06984
1.04665,0.055608,-0.0149299,-2.2791,-0.00484938,0.189738,0.59507,1.25157,1.47093,0.72941,-3.20295
1.05866,0.0552557,-0.0435492,-2.3787,-0.00258108,0.197182,0.645116,1.30635,1.86937,0.883777,-3.15597
1.06935,0.05455,-0.0736289,-2.50406,-0.000120342,0.205765,0.711335,1.37535,2.21886,1.02765,-3.13248
1.08043,0.0535789,-0.103121,-2.69332,0.00224051,0.214432,0.812997,1.47951,2.43322,1.26364,-3.04635
1.09136,0.0522821,-0.132697,-2.70184,0.00459407,0.223386,0.826749,1.48449,2.54608,1.20074,-3.0072
1.10206,0.0507118,-0.160513,-2.61232,0.00704372,0.232165,0.794594,1.43565,2.4554,1.09929,-2.78013
1.11385,0.048663,-0.18721,-2.28553,0.00981511,0.240278,0.646328,1.25649,2.21351,0.703333,-2.71749
1.12462,0.0465234,-0.208196,-1.96008,0.0124304,0.246148,0.503438,1.07798,1.9725,0.453824,-2.41995
1.13527,0.0442197,-0.225268,-1.62862,0.0151,0.250463,0.358466,0.896097,1.82854,0.197419,-2.36514
1.14704,0.0414742,-0.240016,-1.27659,0.0180553,0.253598,0.204841,0.702834,1.69598,-0.0815728,-2.49825
1.15778,0.0388581,-0.251588,-1.11292,0.0207903,0.255458,0.149842,0.612995,1.24714,-0.0533088,-2.59221
1.1685,0.0361026,-0.262348,-1.03043,0.0235433,0.257022,0.134214,0.567733,1.22213,-0.0103541,-2.63136
1.17922,0.0332277,-0.275014,-1.21185,0.0263143,0.258899,0.252002,0.667534,1.25718,0.388272,-2.38863
1.19,0.0301803,-0.288171,-1.24566,0.0291115,0.26189,0.297089,0.686177,1.36367,0.423733,-2.21637
1.20097,0.0269488,-0.302669,-1.35705,0.0319456,0.265718,0.382673,0.747462,1.81173,0.661841,-2.11458
1.21168,0.0236009,-0.316365,-1.29896,0.0349573,0.270419,0.385285,0.715529,2.08007,0.608392,-2.08326
1.22255,0.0201287,-0.329418,-1.24792,0.0378858,0.274522,0.392565,0.687417,2.23903,0.662165,-2.13807
1.23338,0.0164744,-0.339489,-0.957555,0.0408545,0.277956,0.281385,0.527628,2.29994,0.356736,-2.10675
1.24397,0.0128414,-0.343826,-0.443455,0.0438517,0.279661,0.0601294,0.244715,1.96324,-0.14724,-2.10675
1.25469,0.0091627,-0.343428,0.00112452,0.0468541,0.279158,-0.126543,-2.40965e-005,2.4324,-0.424343,-1.74656
1.26546,0.00546857,-0.339968,0.283783,0.0498407,0.276833,-0.231786,-0.155731,2.56936,-0.495334,-1.73873
1.27607,0.00191153,-0.33282,0.641108,0.0526621,0.273497,-0.374206,-0.352492,2.79885,-0.766887,-1.55864
1.28692,-0.00164384,-0.323012,0.869702,0.0557058,0.268672,-0.453604,-0.47843,3.24443,-0.80832,-1.66826
1.29782,-0.00509597,-0.312119,0.968175,0.0585635,0.263576,-0.467962,-0.532762,3.22552,-0.725457,-1.27676
1.30855,-0.00837418,-0.299197,1.1727,0.0613644,0.258124,-0.536365,-0.645374,3.3999,-0.876333,-1.05752
1.31916,-0.0114829,-0.285679,1.24112,0.0641047,0.252327,-0.53843,-0.683087,3.44886,-0.769918,-0.791302
1.33065,-0.0146816,-0.27091,1.25361,0.0669036,0.246381,-0.514192,-0.690002,3.46467,-0.659489,-0.705172
1.34154,-0.0175456,-0.255956,1.34746,0.0695175,0.240587,-0.529766,-0.741621,3.43602,-0.699298,-0.752152
1.35218,-0.0201878,-0.239518,1.51533,0.0720687,0.234637,-0.585642,-0.833899,3.68023,-0.815307,-0.893093
1.36412,-0.0229281,-0.219296,1.66605,0.0748865,0.227256,-0.635128,-0.916695,3.52868,-0.871486,-0.900923
1.37485,-0.0251709,-0.198638,1.90279,0.0772861,0.219684,-0.726681,-1.04675,3.76257,-1.06335,-0.846112
1.38549,-0.0271564,-0.175224,2.185,0.0794942,0.211296,-0.845868,-1.20177,3.86031,-1.29086,-0.736492
1.39756,-0.0290898,-0.145609,2.43827,0.082002,0.199907,-0.953116,-1.34082,3.99135,-1.45758,-0.603382
1.40827,-0.0305023,-0.117018,2.64418,0.08409,0.189279,-1.0372,-1.45385,4.18528,-1.57077,-0.626872
1.41928,-0.0316251,-0.0874954,2.67773,0.0861485,0.177833,-1.04017,-1.47215,4.21653,-1.46667,-0.509422
1.43071,-0.0324663,-0.0584369,2.51238,0.088079,0.166586,-0.946474,-1.38114,4.23713,-1.16727,-0.478101
1.44142,-0.0329514,-0.0326833,2.41378,0.0898128,0.156786,-0.888919,-1.32688,4.23708,-1.08562,-0.595552
1.45219,-0.033168,-0.00742082,2.33627,0.0914455,0.147704,-0.845397,-1.28424,3.99754,-1.00931,-0.806962
1.46285,-0.0331214,0.0162122,2.226,0.0929842,0.139283,-0.788117,-1.22364,3.85134,-0.880113,-0.924413
1.47362,-0.032826,0.038557,2.07457,0.0944374,0.131662,-0.712813,-1.14042,3.61755,-0.7148,-1.11233
1.48435,-0.0323015,0.0592005,1.929,0.0958114,0.124518,-0.642879,-1.06046,3.42969,-0.58822,-1.24544
1.49523,-0.0315456,0.07942,1.86136,0.0971106,0.117661,-0.614177,-1.02335,3.09555,-0.582072,-1.40987
1.50617,-0.0305813,0.0989358,1.81417,0.0983381,0.111245,-0.597973,-0.997493,3,-0.570569,-1.50383
1.51693,-0.0294058,0.117897,1.76039,0.0995488,0.10464,-0.580511,-0.968021,2.66917,-0.544041,-1.75439
1.52763,-0.0280418,0.135844,1.68262,0.10064,0.0988133,-0.553119,-0.925361,2.71709,-0.491335,-1.95015
1.53857,-0.0264676,0.152553,1.54599,0.10167,0.0932667,-0.498137,-0.850336,2.61478,-0.369051,-2.2242
1.54939,-0.0247381,0.167721,1.42136,0.102644,0.088429,-0.451219,-0.78189,2.69147,-0.303321,-2.27901
1.56031,-0.0228228,0.181361,1.26178,0.10361,0.0839163,-0.388351,-0.694209,2.733,-0.183164,-2.39646
1.57088,-0.0208356,0.193054,1.12107,0.104452,0.08041,-0.336752,-0.616883,2.81681,-0.116049,-2.3808
1.58165,-0.0187132,0.203739,1.01957,0.105297,0.07716,-0.305468,-0.561091,2.83859,-0.0995232,-2.39646
1.59258,-0.0164367,0.212674,0.839533,0.106146,0.0740973,-0.236242,-0.462089,2.84852,0.0523636,-2.36514
1.60335,-0.0140753,0.222454,0.92416,0.106925,0.0711423,-0.300884,-0.508621,2.78162,-0.240566,-2.23203
1.61436,-0.0115712,0.232847,0.969415,0.10767,0.0676234,-0.346668,-0.533487,2.84188,-0.331386,-2.21637
1.62524,-0.00899092,0.243536,1.01204,0.108406,0.0635294,-0.392533,-0.556891,2.90702,-0.444114,-2.11458
1.63606,-0.00629261,0.254965,1.08222,0.109064,0.0589945,-0.452931,-0.595437,3.01401,-0.601907,-2.27901
1.64781,-0.00323503,0.267773,1.12477,0.109722,0.0535466,-0.500666,-0.618749,3.04583,-0.706567,-2.39646
1.65842,-0.000323921,0.278576,1.04232,0.110245,0.0484375,-0.489427,-0.57329,3.15558,-0.64954,-2.4591
1.66898,0.00267796,0.288451,0.962095,0.11074,0.043736,-0.47787,-0.529028,3.27161,-0.66033,-2.63136
1.67972,0.00582488,0.296888,0.815585,0.111184,0.039157,-0.434065,-0.448282,3.41479,-0.573183,-2.59221
1.69043,0.00902842,0.303618,0.662159,0.11158,0.0348292,-0.388228,-0.363715,3.34715,-0.516417,-2.43561
1.70099,0.012275,0.309166,0.555425,0.111933,0.0310242,-0.366295,-0.304815,3.39226,-0.535187,-2.23986
1.71164,0.0155638,0.312927,0.387991,0.112233,0.0277246,-0.314434,-0.212531,3.29951,-0.438505,-2.2242
1.72243,0.0189731,0.31527,0.249354,0.112525,0.0244994,-0.277385,-0.136083,3.16727,-0.41964,-2.13024
1.73319,0.0223749,0.316676,0.163938,0.112773,0.0217373,-0.268132,-0.0889091,3.21868,-0.468331,-2.16939
1.74374,0.0257289,0.316712,0.0363616,0.112983,0.0193644,-0.23772,-0.018573,3.16923,-0.424277,-2.26335
1.75449,0.0291314,0.31575,-0.0560966,0.113177,0.0169924,-0.224399,0.0324372,3.20045,-0.454664,-2.4591
1.76533,0.0325165,0.313171,-0.206308,0.113349,0.01503,-0.182662,0.115163,3.1845,-0.380495,-2.66268
1.77611,0.03586,0.30875,-0.378373,0.113501,0.0135353,-0.129813,0.209851,3.17617,-0.3047,-2.80362
1.7867,0.0391057,0.302013,-0.6021,0.113641,0.0125883,-0.0506935,0.332863,3.08863,-0.162053,-2.87409
1.79832,0.0425236,0.292253,-0.814965,0.113787,0.0125529,0.0239718,0.449822,2.98606,-0.061074,-2.89758
1.80903,0.0456264,0.280636,-1.04203,0.113927,0.0134244,0.104078,0.574496,2.84626,0.0623094,-2.96022
1.81966,0.0485336,0.266966,-1.25901,0.11408,0.0151476,0.182257,0.693544,2.74964,0.172207,-2.9289
1.83139,0.0515617,0.249755,-1.43879,0.114274,0.0178484,0.243755,0.792051,2.59034,0.237675,-2.93673
1.84225,0.0541751,0.232938,-1.52747,0.114482,0.0206963,0.258482,0.840491,2.51395,0.183356,-3.04635
1.8529,0.0565747,0.215493,-1.60656,0.114721,0.0236732,0.272482,0.883639,2.41086,0.176913,-3.25776
1.86478,0.0590224,0.196364,-1.58541,0.115018,0.0268464,0.238386,0.87171,2.09716,0.0314613,-3.57096
1.87545,0.0610211,0.178958,-1.61479,0.115321,0.0294045,0.229118,0.887553,1.88346,0.0155791,-3.91548
1.88622,0.0628555,0.161092,-1.63797,0.11565,0.0317445,0.221152,0.900002,1.66703,-0.0241648,-4.03293
1.89821,0.0646592,0.1407,-1.68836,0.116039,0.0344805,0.228424,0.92736,1.60076,-0.0147894,-4.05642
1.90901,0.0660787,0.121308,-1.77586,0.116441,0.0371719,0.254599,0.975128,1.68618,0.0363908,-3.9468
1.91988,0.0672882,0.10096,-1.85775,0.116857,0.0401781,0.28173,1.01983,1.72718,0.0700312,-3.81369
1.93173,0.0683447,0.079163,-1.84782,0.117349,0.0435192,0.264909,1.01416,1.74108,-0.0251268,-3.7119
1.94268,0.0690993,0.0582266,-1.89841,0.117833,0.0465226,0.279921,1.04176,1.75407,0.0255858,-3.69624
1.95367,0.0696294,0.0384345,-1.79939,0.118373,0.0494262,0.222904,0.987325,1.95329,-0.173062,-3.72756
1.96508,0.0699619,0.0195128,-1.64553,0.118941,0.0514957,0.140591,0.90284,2.14359,-0.365563,-3.76671
1.97599,0.0700859,0.00322779,-1.4924,0.119526,0.0524881,0.0605827,0.818807,2.32584,-0.521103,-3.74322
1.9869,0.0700453,-0.0106753,-1.27529,0.12009,0.052364,-0.0494545,0.699696,2.44885,-0.767182,-3.79803
1.99853,0.0698407,-0.0243268,-1.16961,0.120697,0.0511533,-0.102028,0.64174,2.76619,-0.805788,-3.62577
2.00927,0.0695209,-0.0351586,-1.01058,0.121238,0.0496637,-0.179726,0.554526,3.15612,-0.980925,-3.26559
2.02002,0.0690864,-0.0458652,-1.00246,0.121761,0.0476423,-0.180659,0.550115,3.46902,-0.89651,-2.96022
2.03175,0.0684769,-0.0579286,-1.03319,0.122307,0.04572,-0.160986,0.56705,3.69001,-0.833085,-2.94456
2.04231,0.0677967,-0.0695932,-1.10016,0.12279,0.0442737,-0.121439,0.603877,3.58648,-0.73138,-2.91324
2.05304,0.0669886,-0.0815932,-1.13033,0.123259,0.0432022,-0.0996425,0.62053,3.56485,-0.702813,-2.91324
2.06371,0.0660604,-0.0939911,-1.18177,0.123698,0.0424602,-0.0659315,0.648874,3.29521,-0.61833,-2.8506
2.0744,0.0649821,-0.106483,-1.17179,0.12415,0.0418446,-0.0618219,0.643528,3.12172,-0.665117,-2.7723
2.08524,0.0637738,-0.117743,-1.05666,0.124616,0.0409696,-0.108927,0.580466,3.05934,-0.770311,-2.76447
2.09612,0.0624295,-0.128338,-0.982854,0.125048,0.0396064,-0.134043,0.540082,3.03115,-0.782597,-2.68617
2.10671,0.0610232,-0.136821,-0.813575,0.125464,0.0377002,-0.205649,0.447261,3.03433,-0.957032,-2.694
2.11769,0.0594958,-0.144107,-0.684992,0.125854,0.0349528,-0.256247,0.376758,3.19557,-1.016,-2.48259
2.12824,0.0579186,-0.149876,-0.553168,0.126211,0.0317332,-0.307269,0.304448,3.35457,-1.09857,-2.37297
2.13898,0.0562908,-0.153787,-0.380774,0.126531,0.0278234,-0.378111,0.209826,3.62484,-1.2388,-2.38863
2.14972,0.0546321,-0.156475,-0.267658,0.126804,0.0233106,-0.418756,0.147727,3.88358,-1.26613,-2.4591
2.1606,0.0529359,-0.157537,-0.114982,0.127027,0.0183091,-0.478898,0.0638735,3.92984,-1.38449,-2.49825
2.17142,0.0512238,-0.157405,-0.00462497,0.127193,0.0128602,-0.517471,0.00323812,3.88985,-1.41642,-2.58438
2.18221,0.0495332,-0.157397,-0.0159071,0.1273,0.00728331,-0.494981,0.0094128,3.8425,-1.28854,-2.74881
2.19291,0.0478407,-0.157388,-0.0157953,0.127348,0.00194541,-0.478411,0.00932904,3.66257,-1.24777,-2.76447
2.20378,0.0461138,-0.160077,-0.264125,0.127343,-0.00231253,-0.337462,0.145764,3.49377,-1.21997,-2.8506
2.21541,0.0442212,-0.164072,-0.360631,0.127296,-0.00548122,-0.27219,0.198808,3.22835,-1.1622,-2.82711
2.22631,0.0424136,-0.168542,-0.428976,0.127219,-0.00813076,-0.219395,0.236387,2.99967,-1.05697,-2.88975
2.23694,0.0405924,-0.17404,-0.53505,0.127125,-0.0100858,-0.148561,0.294711,2.83473,-0.882054,-2.90541
2.24879,0.0384997,-0.180547,-0.571788,0.126997,-0.0116668,-0.112301,0.31494,2.85428,-0.831594,-2.99937
2.25953,0.0365238,-0.185256,-0.455219,0.126858,-0.0129928,-0.150091,0.250892,2.87867,-0.965184,-3.19512
2.27028,0.0345036,-0.190525,-0.509923,0.126711,-0.0143088,-0.103326,0.280979,3.02228,-0.760827,-3.35172
2.28223,0.0322078,-0.19618,-0.498715,0.126536,-0.0153608,-0.0891082,0.274833,3.14012,-0.748247,-3.51615
2.29298,0.0300687,-0.200852,-0.454633,0.126366,-0.0163198,-0.0886335,0.250602,3.04877,-0.740677,-3.62577
2.30353,0.0279089,-0.205026,-0.413347,0.126185,-0.0172637,-0.0882958,0.227897,2.87213,-0.715445,-3.62577
2.31549,0.0254516,-0.209154,-0.372031,0.125977,-0.0182806,-0.0877694,0.205163,2.53384,-0.69115,-3.70407
2.3262,0.0231725,-0.21306,-0.384106,0.125776,-0.0191537,-0.057619,0.21178,2.40056,-0.577963,-3.79803
2.33694,0.0208664,-0.217206,-0.409357,0.125567,-0.019608,-0.0226292,0.225639,2.20625,-0.4796,-3.84501
