DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,2.86762,(s)
targetTime,1.4,(s)
MaxResidAngle,28.344,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3035,-0.0274957,0.773381,0.136486,0.111022,0.047174,0.282655,-0.0840827,-0.516213,1.24683,-2.98371
2.31425,-0.0191943,0.772301,-0.0191081,0.111549,0.0506554,0.279358,0.00421129,-0.772067,1.12215,-2.91324
2.32518,-0.0107883,0.769647,-0.160872,0.112111,0.0538252,0.26877,0.0849598,-0.827747,1.0021,-2.91324
2.33593,-0.00248352,0.765594,-0.293207,0.112707,0.0569251,0.252449,0.160463,-0.961615,0.872385,-2.8506
2.34657,0.00561314,0.759844,-0.462214,0.113334,0.0596303,0.255471,0.255996,-0.980456,0.805949,-2.90541
2.35726,0.0136471,0.753601,-0.509231,0.11399,0.062166,0.199554,0.284314,-0.778479,0.542664,-2.83494
2.36801,0.0217437,0.746297,-0.597125,0.11467,0.0641874,0.164704,0.335002,-0.612881,0.409798,-2.79579
2.37881,0.0297102,0.737691,-0.723491,0.115369,0.0658698,0.148492,0.406635,-0.470485,0.310474,-2.78013
2.38954,0.037608,0.728468,-0.778653,0.116085,0.0674331,0.0979557,0.43893,-0.299814,0.0872319,-2.81145
2.40033,0.0454994,0.717616,-0.916915,0.116818,0.0688779,0.0896734,0.516664,-0.109711,0.0300901,-2.87409
2.41109,0.0531427,0.705238,-1.0773,0.117565,0.0702108,0.0925518,0.60621,-0.142389,-0.0390087,-2.81928
2.42246,0.0610453,0.689623,-1.30072,0.118398,0.0717692,0.129461,0.730024,-0.0827178,-0.0178278,-2.60004
2.43327,0.0684209,0.672618,-1.49823,0.119178,0.073388,0.150912,0.839109,-0.206133,-0.0772877,-2.58438
2.44405,0.0754809,0.655411,-1.54936,0.11994,0.0750631,0.10424,0.86754,-0.382132,-0.326388,-2.46693
2.45595,0.083151,0.634801,-1.65852,0.120865,0.0764959,0.0897522,0.927443,-0.324493,-0.398284,-2.41212
2.46675,0.0899656,0.614602,-1.78506,0.121693,0.0774011,0.0780294,0.996479,-0.430773,-0.493355,-2.57655
2.47767,0.0965818,0.594135,-1.80501,0.122566,0.0780505,0.0212196,1.00685,-0.332725,-0.732821,-2.51391
2.4893,0.103352,0.571752,-1.86104,0.123444,0.078229,-0.0155469,1.03666,-0.221891,-0.853491,-2.54523
2.49992,0.109353,0.550249,-1.95158,0.124284,0.0780341,-0.0364876,1.08513,0.0038926,-0.946123,-2.44344
2.51064,0.115112,0.527571,-2.0662,0.125121,0.0776863,-0.0377466,1.14647,0.139396,-0.998371,-2.56872
2.52262,0.121253,0.500967,-2.16804,0.126065,0.0770633,-0.0430179,1.20037,0.297675,-1.07553,-2.37297
2.53352,0.126559,0.476993,-2.15734,0.126889,0.0761741,-0.108706,1.19284,0.312662,-1.32649,-2.37297
2.54435,0.131631,0.453018,-2.14865,0.127699,0.0746701,-0.165231,1.18635,0.282027,-1.48853,-2.21637
2.55593,0.136711,0.426903,-2.21221,0.128561,0.0723512,-0.183058,1.21902,0.279984,-1.53553,-2.1459
2.56674,0.141193,0.40291,-2.17741,0.129324,0.069773,-0.250597,1.19822,0.235939,-1.77081,-2.13024
2.57758,0.145422,0.378935,-2.17513,0.130057,0.066713,-0.295886,1.19514,0.332319,-1.88588,-2.04411
2.58949,0.149789,0.352172,-2.19776,0.130846,0.0627993,-0.326129,1.20541,0.414225,-1.97353,-1.9893
2.60025,0.153475,0.327833,-2.20925,0.131501,0.0591482,-0.363383,1.20984,0.391098,-2.09556,-1.94232
2.61099,0.156849,0.302966,-2.29152,0.132115,0.0554993,-0.358133,1.25275,0.496156,-2.08424,-2.05194
2.62279,0.160246,0.274382,-2.39576,0.132742,0.0516192,-0.338664,1.30739,0.616467,-2.06875,-1.95798
2.63348,0.163043,0.24776,-2.45751,0.133278,0.0481457,-0.34091,1.33918,0.618285,-2.13013,-1.89534
2.64418,0.165536,0.221409,-2.4556,0.133754,0.044819,-0.369476,1.33656,0.642684,-2.24762,-1.91883
2.65603,0.167989,0.190452,-2.57444,0.134275,0.0407149,-0.333846,1.39934,0.79511,-2.13811,-1.9893
2.66668,0.169878,0.16269,-2.57667,0.134692,0.0370605,-0.356926,1.39923,0.733924,-2.27013,-1.88751
2.67732,0.171456,0.135379,-2.56543,0.135052,0.0332696,-0.381276,1.39202,0.632711,-2.34307,-1.88751
2.68816,0.172766,0.108187,-2.51384,0.135384,0.0288633,-0.423034,1.36314,0.522144,-2.47287,-1.92666
2.69889,0.173798,0.0813466,-2.45637,0.13568,0.0238243,-0.465156,1.33128,0.432229,-2.55863,-1.88751
2.70986,0.174536,0.0544847,-2.46416,0.135907,0.0187001,-0.471404,1.33498,0.364768,-2.54553,-1.91883
2.72062,0.17498,0.0278931,-2.46148,0.136078,0.0134732,-0.480069,1.33322,0.487311,-2.57525,-1.81703
2.73134,0.175133,0.000661884,-2.54597,0.136194,0.00843584,-0.441564,1.37886,0.578841,-2.45806,-1.98147
2.74211,0.174988,-0.027412,-2.60332,0.136259,0.00384642,-0.413952,1.41003,0.658897,-2.42138,-1.95015
2.75291,0.174521,-0.0582598,-2.83447,0.136276,-0.000254048,-0.295159,1.5356,0.685454,-2.36784,-2.07543
2.76352,0.17374,-0.08961,-2.97409,0.136261,-0.00253445,-0.219666,1.61189,0.618953,-2.39319,-2.12241
2.77445,0.172591,-0.121901,-2.98281,0.136222,-0.00461818,-0.207549,1.61757,0.434497,-2.43424,-1.98147
2.78529,0.171081,-0.154163,-2.96413,0.136156,-0.0069989,-0.205715,1.6087,0.198458,-2.43461,-1.95015
2.79597,0.169287,-0.184633,-2.89415,0.136072,-0.00926885,-0.226358,1.57219,0.114498,-2.48773,-2.00496
2.80678,0.167104,-0.215437,-2.84463,0.135953,-0.0119715,-0.233809,1.547,0.0207755,-2.4736,-2.02062
2.81751,0.164638,-0.244853,-2.76846,0.135808,-0.0146889,-0.25094,1.50747,0.0676672,-2.49981,-2.15373
2.82828,0.161857,-0.273961,-2.74236,0.135635,-0.0174492,-0.239871,1.49524,0.137146,-2.42708,-2.29467
2.84005,0.158458,-0.305233,-2.69782,0.135413,-0.0201954,-0.235053,1.4733,0.267314,-2.4004,-2.39646
2.85073,0.155014,-0.334306,-2.73271,0.135183,-0.0224188,-0.183926,1.49446,0.285268,-2.22508,-2.55306
2.86135,0.151314,-0.36361,-2.79981,0.134945,-0.0239516,-0.116093,1.53326,0.537167,-2.04273,-2.48259
2.87328,0.146807,-0.396882,-2.85081,0.134645,-0.024969,-0.0539441,1.56375,0.716771,-1.89508,-2.34948
2.88394,0.142356,-0.42766,-2.89406,0.134375,-0.0253171,0.012152,1.58991,0.736947,-1.72728,-2.36514
2.89468,0.13763,-0.457166,-2.80769,0.134103,-0.0251756,0.0121666,1.5454,0.637184,-1.7534,-2.3808
2.90523,0.132625,-0.485692,-2.73595,0.133845,-0.0250778,0.0222983,1.50872,0.389411,-1.6785,-2.49825
2.91592,0.127302,-0.513049,-2.61793,0.133576,-0.0250168,0.0118214,1.44659,0.111047,-1.67326,-2.48259
2.92665,0.121654,-0.539253,-2.49613,0.133307,-0.0250445,0.0026247,1.38213,-0.174837,-1.63871,-2.51391
2.9373,0.115799,-0.564157,-2.40349,0.133038,-0.0250339,0.0113428,1.33329,-0.304554,-1.5481,-2.63136
2.94793,0.109622,-0.589204,-2.39863,0.13277,-0.0247143,0.0663114,1.33222,-0.287314,-1.33435,-2.79579
2.95879,0.103162,-0.614209,-2.39219,0.13251,-0.0237134,0.123601,1.33008,-0.308066,-1.16141,-2.97588
2.96953,0.0964069,-0.639561,-2.41832,0.132264,-0.0220347,0.199992,1.34555,-0.221851,-0.93009,-3.0855
2.98035,0.089344,-0.66462,-2.38244,0.13204,-0.0197263,0.248083,1.32679,-0.263345,-0.801284,-3.06984
2.99136,0.0819301,-0.6889,-2.28859,0.131843,-0.0168759,0.270072,1.27586,-0.325889,-0.71655,-3.05418
3.00209,0.0742919,-0.71123,-2.12116,0.131669,-0.0140509,0.258614,1.18407,-0.322197,-0.699985,-2.96805
3.0129,0.0666056,-0.730778,-1.90875,0.131532,-0.0115509,0.22687,1.06704,-0.426952,-0.703411,-2.99937
3.0238,0.0586043,-0.74837,-1.70432,0.13142,-0.00944187,0.199683,0.953807,-0.379327,-0.667937,-2.92107
3.0346,0.0502866,-0.763727,-1.47733,0.131329,-0.00773697,0.164368,0.82763,-0.381286,-0.660614,-2.90541
3.04534,0.0421645,-0.776628,-1.3028,0.131253,-0.00632928,0.158495,0.729885,-0.319795,-0.552059,-2.89758
3.05657,0.0332667,-0.788502,-1.13155,0.13119,-0.00501547,0.152401,0.633384,-0.129187,-0.472518,-3.03852
3.06748,0.0246355,-0.79761,-0.921423,0.131141,-0.00372421,0.1345,0.515248,-0.17265,-0.429429,-3.18729
3.07824,0.0160292,-0.804406,-0.716899,0.131107,-0.00252206,0.116835,0.399948,-0.156993,-0.363561,-3.28125
3.09,0.00649627,-0.809619,-0.534793,0.131086,-0.00119757,0.110171,0.296472,-0.255152,-0.264806,-3.25776
3.1009,-0.00232788,-0.812019,-0.307124,0.131079,-0.000136732,0.0898361,0.168074,-0.406401,-0.148639,-3.21078
3.1117,-0.0111053,-0.811114,-0.00239083,0.131079,0.000106032,0.024032,-0.00270347,-0.424438,-0.0140349,-3.1638
3.12342,-0.0205958,-0.807817,0.188136,0.131079,3.17208e-006,0.0148734,-0.110845,-0.471549,0.0435717,-3.19512
3.13406,-0.0291524,-0.802908,0.378098,0.131079,-7.3996e-005,0.0129843,-0.218201,-0.513114,0.0793906,-3.15597
3.14493,-0.0378256,-0.795694,0.579775,0.131077,-0.000280242,-0.00394444,-0.331817,-0.522805,0.0537246,-3.13248
3.15701,-0.047303,-0.784654,0.827543,0.13107,-0.000737216,-0.042822,-0.470652,-0.439451,0.0130762,-3.14031
3.16779,-0.0557824,-0.771483,1.12554,0.131057,-0.00169817,-0.099013,-0.636337,-0.283834,-0.024638,-3.17946
3.1786,-0.0640761,-0.755197,1.41783,0.131031,-0.00321702,-0.162224,-0.798289,-0.261207,-0.0497973,-3.27342
3.19042,-0.0728438,-0.734786,1.6486,0.13098,-0.00543033,-0.196548,-0.925938,-0.121997,0.00883449,-3.25776
3.20132,-0.0807685,-0.714146,1.80948,0.130905,-0.0078009,-0.19128,-1.0146,-0.0448693,0.152177,-3.25776
3.21207,-0.088249,-0.692189,1.99097,0.130807,-0.0101351,-0.204676,-1.114,-0.0977007,0.200615,-3.21861
3.22355,-0.0960907,-0.666823,2.12159,0.130679,-0.0124985,-0.196964,-1.18496,-0.0719641,0.323132,-3.18729
3.2345,-0.103245,-0.64168,2.22963,0.130526,-0.0146239,-0.174418,-1.2431,-0.196206,0.461722,-3.18729
3.24539,-0.110083,-0.615928,2.30149,0.130358,-0.0164516,-0.140461,-1.28108,-0.358195,0.621734,-3.20295
3.25696,-0.117093,-0.586929,2.41975,0.130155,-0.018158,-0.132948,-1.34388,-0.608368,0.682259,-3.22644
3.26783,-0.123312,-0.558813,2.52956,0.129951,-0.0196992,-0.119543,-1.40182,-0.690815,0.785277,-3.20295
3.27874,-0.129238,-0.52863,2.71154,0.12973,-0.0212882,-0.150289,-1.49872,-0.827719,0.750984,-3.35955
3.2904,-0.135169,-0.494967,2.84749,0.129469,-0.0233101,-0.160788,-1.56999,-0.876132,0.816388,-3.48483
3.30122,-0.140388,-0.46088,3.07079,0.129206,-0.0253986,-0.215392,-1.68867,-0.876727,0.723846,-3.64143
3.31185,-0.145097,-0.427192,3.13052,0.12892,-0.0277573,-0.194487,-1.7182,-0.832508,0.905235,-3.74322
3.32373,-0.149944,-0.388166,3.2356,0.128579,-0.0302496,-0.201502,-1.77199,-0.769116,0.913715,-3.77454
3.33459,-0.153965,-0.351562,3.32867,0.128226,-0.0325228,-0.201141,-1.81954,-0.798271,0.968587,-3.78237
3.34537,-0.157571,-0.315782,3.2753,0.127866,-0.0344554,-0.134812,-1.78771,-0.802018,1.21512,-3.82152
3.35705,-0.161028,-0.277228,3.27332,0.127452,-0.0360148,-0.0984926,-1.78381,-0.803845,1.29225,-3.82935
3.36761,-0.163782,-0.241535,3.33511,0.127077,-0.0369675,-0.0959254,-1.815,-0.852344,1.29605,-3.92331
3.37832,-0.166177,-0.206208,3.27999,0.126676,-0.0376372,-0.0410109,-1.78301,-1.06135,1.49199,-4.04076
3.38896,-0.168175,-0.172274,3.19468,0.12627,-0.037791,0.025716,-1.73502,-1.10129,1.66018,-4.09557
3.39994,-0.169869,-0.136961,3.20679,0.125866,-0.0373816,0.0391846,-1.74009,-1.29222,1.6526,-4.28349
3.41068,-0.17116,-0.101954,3.2268,0.125468,-0.0367542,0.045669,-1.74978,-1.32097,1.67713,-4.30698
3.42143,-0.172072,-0.0675642,3.18604,0.125077,-0.0360847,0.0790248,-1.72687,-1.44329,1.78689,-4.36179
3.43221,-0.172613,-0.0327553,3.22268,0.124676,-0.0353358,0.0693916,-1.74624,-1.43731,1.73508,-4.34613
3.44303,-0.172776,0.0026456,3.2631,0.124301,-0.0346012,0.0541936,-1.76798,-1.38913,1.70885,-4.30698
3.4537,-0.172566,0.0368333,3.21519,0.123932,-0.0339064,0.0801122,-1.74222,-1.33082,1.80835,-4.27566
3.46437,-0.171994,0.0705118,3.16474,0.123589,-0.033017,0.103652,-1.7154,-1.14624,1.8532,-4.29915
3.47503,-0.17106,0.104001,3.13908,0.123241,-0.0318438,0.111053,-1.70231,-1.03866,1.84859,-4.29132
3.48563,-0.169791,0.136107,3.04971,0.122907,-0.0303121,0.147223,-1.65494,-0.963191,1.944,-4.3383
3.49622,-0.168179,0.167585,2.97925,0.122591,-0.0284953,0.170487,-1.61806,-0.934936,1.96643,-4.42443
3.50734,-0.166145,0.199075,2.85872,0.122298,-0.0260997,0.21575,-1.55425,-0.941102,2.06535,-4.47141
3.5182,-0.163814,0.228764,2.74691,0.122021,-0.0233648,0.252416,-1.49527,-1.07209,2.11155,-4.54188
3.52921,-0.161173,0.257472,2.66835,0.121787,-0.0204513,0.269264,-1.45443,-1.20639,2.10314,-4.51839
3.54067,-0.158019,0.287245,2.60161,0.121567,-0.0172566,0.277052,-1.4202,-1.34672,2.08569,-4.46358
3.55131,-0.154817,0.314333,2.57613,0.121405,-0.0143554,0.258881,-1.4083,-1.43007,1.997,-4.42443
3.56195,-0.151319,0.340818,2.51416,0.121265,-0.0117446,0.258709,-1.37662,-1.45084,1.98464,-4.4166
3.57256,-0.147583,0.367111,2.52737,0.121153,-0.00914773,0.217584,-1.38584,-1.32506,1.82967,-4.40877
3.58327,-0.143506,0.39344,2.4958,0.121068,-0.00688861,0.196779,-1.37075,-1.19111,1.77662,-4.43226
3.59427,-0.139052,0.42001,2.46944,0.121006,-0.00488307,0.169998,-1.35853,-1.00699,1.68141,-4.36962
3.60508,-0.134353,0.44512,2.3575,0.120962,-0.00292219,0.182723,-1.29954,-0.827419,1.70825,-4.38528
3.61596,-0.129397,0.469023,2.25266,0.120942,-0.000909688,0.189421,-1.24422,-0.723514,1.67879,-4.37745
3.62684,-0.124172,0.494093,2.36151,0.120942,0.000553543,0.085808,-1.30546,-0.641842,1.67488,-4.3383
3.63756,-0.118715,0.517703,2.24205,0.120952,0.00127445,0.0947037,-1.24191,-0.699889,1.78441,-4.28349
3.64833,-0.112987,0.539552,2.07202,0.120972,0.00244474,0.126747,-1.1504,-0.708489,1.82088,-4.18953
3.65909,-0.107144,0.559279,1.91213,0.121007,0.00414613,0.150937,-1.06404,-0.785141,1.80285,-4.14255
3.6697,-0.101076,0.57717,1.73467,0.121064,0.0062701,0.182788,-0.967686,-0.908721,1.81224,-4.11123
3.68056,-0.0947344,0.593435,1.56319,0.121144,0.00866039,0.209341,-0.874223,-0.880891,1.79562,-4.11123
3.69132,-0.0882488,0.607648,1.37956,0.121252,0.0112713,0.239246,-0.773705,-0.928901,1.79191,-4.1034
3.70201,-0.08171,0.62018,1.24062,0.121389,0.0139961,0.24524,-0.697332,-0.821112,1.7094,-4.0251
3.7128,-0.0749173,0.631081,1.07063,0.121555,0.0168007,0.266258,-0.603588,-0.681235,1.6961,-3.99378
3.72454,-0.067469,0.641468,0.960316,0.121771,0.0199144,0.254808,-0.54223,-0.538583,1.56801,-3.9468
3.73521,-0.060542,0.649717,0.836762,0.122,0.0226827,0.243542,-0.473424,-0.419818,1.47285,-3.93897
3.7462,-0.0534373,0.6571,0.748696,0.122259,0.0253705,0.219608,-0.423879,-0.330637,1.33224,-3.96246
3.75757,-0.0458889,0.66351,0.634678,0.122574,0.0282019,0.206927,-0.359813,-0.698477,1.24466,-4.04076
3.7685,-0.0385922,0.667649,0.44912,0.12289,0.0305515,0.22569,-0.256291,-0.923746,1.23688,-4.04076
3.77919,-0.0314902,0.669573,0.250907,0.123234,0.0332979,0.25323,-0.145694,-1.20258,1.21597,-4.11123
3.7912,-0.0234658,0.668964,0.0279662,0.123662,0.0366426,0.295031,-0.0211523,-1.555,1.23078,-3.98595
3.80214,-0.0161293,0.666473,-0.154734,0.124074,0.040049,0.30763,0.0811524,-1.5272,1.14403,-3.98595
3.81284,-0.00900937,0.662083,-0.33969,0.124526,0.0438606,0.328109,0.18465,-1.37301,1.10317,-4.00944
3.82459,-0.0012575,0.654444,-0.572646,0.125067,0.0484007,0.374719,0.314659,-1.09201,1.1395,-4.16604
3.83531,0.00571762,0.645489,-0.766003,0.125612,0.0527663,0.395338,0.422605,-1.02016,1.07135,-4.36179
3.84617,0.0126626,0.635194,-0.881183,0.126203,0.0570334,0.384508,0.487421,-0.865753,0.930919,-4.26783
3.85795,0.0200062,0.623386,-0.939865,0.126897,0.0611414,0.345743,0.521098,-0.814446,0.749806,-3.98595
3.86868,0.0266876,0.612739,-0.91935,0.127572,0.0643039,0.26348,0.510973,-0.883799,0.469341,-3.92331
3.87929,0.0331578,0.602639,-0.885204,0.128277,0.0666451,0.180892,0.493217,-0.841677,0.231704,-3.93114
3.88991,0.039494,0.592704,-0.875062,0.129003,0.0683761,0.112374,0.488537,-0.908667,0.0439063,-3.9468
3.90055,0.0458012,0.582153,-0.920857,0.129745,0.0697809,0.0731506,0.514475,-0.953524,-0.0690855,-3.89982
3.91148,0.0520012,0.568401,-1.21535,0.130504,0.0713529,0.158687,0.676774,-1.04468,0.161586,-3.87633
