DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.71798,(s)
targetTime,1.4,(s)
MaxResidAngle,14.3871,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33327,0.0899103,-0.223,-1.78027,0.122442,0.0159659,-0.0133025,0.97765,1.85101,-0.845592,-5.20743
2.34419,0.0873816,-0.241835,-1.75586,0.122621,0.0158995,-0.00291443,0.964845,1.61113,-0.786556,-5.20743
2.35501,0.084652,-0.260426,-1.73706,0.122791,0.0158295,0.0124535,0.955115,1.40354,-0.727693,-5.23875
2.36577,0.081764,-0.278643,-1.72839,0.122963,0.0161674,0.0348755,0.950927,1.40168,-0.650697,-5.32488
2.37655,0.0786146,-0.297164,-1.72393,0.123139,0.0166956,0.0609578,0.949048,1.35806,-0.568254,-5.25441
2.38736,0.0753263,-0.314994,-1.69174,0.123323,0.0175689,0.0756893,0.931926,1.48474,-0.522131,-5.15262
2.39867,0.0716504,-0.333222,-1.64316,0.123535,0.0184809,0.0835634,0.90579,1.55616,-0.48136,-5.09781
2.40949,0.0679443,-0.348452,-1.43686,0.123737,0.0190245,0.0161833,0.792985,1.68765,-0.657341,-5.08215
2.42037,0.0641517,-0.361804,-1.28739,0.12394,0.0188278,-0.0223757,0.711226,1.76959,-0.660198,-5.08215
2.43241,0.0597133,-0.374167,-1.06847,0.124156,0.0179152,-0.0948581,0.591204,1.9078,-0.795873,-4.97253
2.44318,0.0555705,-0.383169,-0.863467,0.124348,0.0162868,-0.15398,0.478659,2.01912,-0.853215,-4.93338
2.45403,0.0513956,-0.389968,-0.670441,0.124511,0.0141382,-0.20997,0.372552,2.1704,-0.908644,-4.91772
2.46566,0.0468737,-0.395704,-0.542717,0.124655,0.0115652,-0.232918,0.302202,2.2265,-0.871404,-4.98036
2.47637,0.0425598,-0.400018,-0.440138,0.124769,0.00889582,-0.239857,0.245601,2.17436,-0.821945,-4.98819
2.4869,0.0383019,-0.403895,-0.407844,0.124847,0.00655851,-0.213657,0.227585,2.12569,-0.686943,-4.94121
2.49758,0.0339967,-0.407293,-0.362283,0.124906,0.00440672,-0.194651,0.202242,2.01877,-0.612402,-4.94904
2.50855,0.0295373,-0.410485,-0.336475,0.124941,0.00240834,-0.165301,0.187718,1.90066,-0.525233,-5.01168
2.51934,0.0250503,-0.412732,-0.250181,0.124957,0.000410748,-0.1647,0.139903,1.66264,-0.544317,-5.08215
2.53028,0.0205554,-0.415684,-0.316098,0.124953,-0.000775823,-0.0876968,0.17577,1.53687,-0.559376,-5.16828
2.54104,0.0160414,-0.417673,-0.227899,0.124941,-0.00162994,-0.0877036,0.126868,1.39877,-0.62369,-5.19177
2.55182,0.0115278,-0.417661,-0.043106,0.124916,-0.00294234,-0.135824,0.0248127,1.44051,-0.729273,-5.17611
2.56269,0.00705299,-0.415657,0.14262,0.124874,-0.00481331,-0.184407,-0.0777688,1.56506,-0.776305,-5.23875
2.57366,0.00253048,-0.412623,0.233486,0.124806,-0.00712396,-0.185937,-0.12818,1.7113,-0.679402,-5.30922
2.58439,-0.00192426,-0.408619,0.325389,0.124717,-0.00939873,-0.187519,-0.17914,1.74058,-0.634029,-5.3562
2.59502,-0.00626917,-0.403786,0.409193,0.124604,-0.0114901,-0.18572,-0.225614,1.78337,-0.577763,-5.53629
2.60568,-0.0105289,-0.398724,0.435038,0.124476,-0.0133609,-0.156022,-0.240178,1.54821,-0.442219,-5.5911
2.61676,-0.0148615,-0.393659,0.420703,0.124317,-0.0147762,-0.107071,-0.232628,1.4201,-0.280802,-5.77903
2.6276,-0.0191414,-0.388994,0.384575,0.124153,-0.0156537,-0.0465068,-0.21307,1.2486,-0.106667,-5.75553
2.63823,-0.0232659,-0.38436,0.393977,0.123983,-0.0159741,-0.00922467,-0.218519,1.12117,-0.0143621,-5.83384
2.64903,-0.0273951,-0.379336,0.424101,0.123812,-0.0158545,0.0161716,-0.235336,1.10956,0.067288,-5.95129
2.65994,-0.03151,-0.374114,0.437697,0.123635,-0.0155428,0.0498819,-0.243039,1.02461,0.185263,-6.0061
2.6707,-0.0355006,-0.367982,0.531058,0.123471,-0.0150974,0.0435541,-0.294541,1.01112,0.174001,-6.05308
2.68259,-0.0397974,-0.359244,0.697325,0.123295,-0.0149829,-0.000475069,-0.386049,0.933372,0.0934324,-6.07657
2.69341,-0.0436523,-0.348689,0.931341,0.123132,-0.0154199,-0.0754211,-0.514668,0.860114,-0.0399155,-6.0844
2.70411,-0.047319,-0.337061,1.05144,0.12296,-0.0164994,-0.0977185,-0.580599,0.829158,0.0217736,-6.05308
2.71599,-0.0512319,-0.322541,1.18556,0.122758,-0.0180651,-0.128896,-0.65413,0.811432,-0.00586962,-6.1627
2.72685,-0.0546696,-0.308224,1.27978,0.122545,-0.0196562,-0.137705,-0.705682,0.816327,0.0411962,-6.26449
2.73754,-0.0578923,-0.293822,1.3137,0.122326,-0.0210658,-0.120988,-0.72407,0.889096,0.142868,-6.28798
2.74905,-0.0611987,-0.279006,1.25107,0.122084,-0.021997,-0.058027,-0.68942,0.985401,0.350106,-6.22534
2.75982,-0.0641307,-0.265451,1.22987,0.121845,-0.0222857,-0.0149788,-0.677522,0.898495,0.444594,-6.20185
2.77072,-0.0669317,-0.252493,1.17056,0.121607,-0.0219624,0.0434995,-0.644713,0.940785,0.608135,-6.17053
2.78274,-0.069895,-0.238191,1.1552,0.121344,-0.0211594,0.0786886,-0.635986,0.826923,0.680902,-6.241
2.79363,-0.0724138,-0.225434,1.14937,0.121123,-0.0200237,0.110695,-0.632521,0.774302,0.768213,-6.29581
2.80454,-0.0748026,-0.212031,1.20378,0.120905,-0.018828,0.108151,-0.662077,0.728686,0.757133,-6.25666
2.81615,-0.0771635,-0.196901,1.28726,0.1207,-0.0176751,0.0897501,-0.707531,0.68646,0.731514,-6.3193
2.82685,-0.079206,-0.182439,1.32304,0.120515,-0.0168522,0.0949878,-0.726836,0.817678,0.79268,-6.44458
2.83767,-0.0810981,-0.166856,1.41988,0.120331,-0.0159727,0.0664672,-0.779607,0.897918,0.726439,-6.48373
2.84974,-0.0829949,-0.148847,1.4801,0.120148,-0.0152658,0.0548306,-0.812263,0.910068,0.744309,-6.54637
2.86036,-0.0845043,-0.132649,1.49556,0.119989,-0.0144639,0.0656924,-0.820438,0.927314,0.809568,-6.5542
2.87113,-0.0858395,-0.11688,1.46056,0.119838,-0.0135859,0.0980691,-0.800997,0.951418,0.914884,-6.52288
2.8831,-0.087125,-0.0986316,1.51701,0.11968,-0.0124203,0.0828505,-0.831657,0.80531,0.849846,-6.49156
2.8938,-0.0880918,-0.0823584,1.5138,0.119557,-0.0114809,0.0970827,-0.829691,0.691586,0.923253,-6.49939
2.90459,-0.0888987,-0.0652965,1.55317,0.119435,-0.0104598,0.0868135,-0.85108,0.650915,0.89055,-6.41326
2.91636,-0.0895511,-0.0472119,1.55289,0.119317,-0.00963264,0.0948801,-0.850774,0.616302,0.936194,-6.46024
2.92703,-0.0899657,-0.0296201,1.62624,0.119218,-0.00886728,0.064463,-0.890856,0.653744,0.844711,-6.4759
2.93798,-0.0901894,-0.0115319,1.66145,0.119125,-0.00842275,0.0508542,-0.91009,0.750863,0.843942,-6.4759
