DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,3.14173,(s)
targetTime,1.4,(s)
MaxResidAngle,14.8835,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.676584,-0.0115667,-0.197631,-1.30183,-0.106123,0.241536,0.742343,0.71571,3.34776,1.75393,-1.33157
0.688645,-0.0140483,-0.213934,-1.37627,-0.103116,0.250735,0.801653,0.756518,3.05709,1.88925,-1.50383
0.700608,-0.016671,-0.225914,-1.03027,-0.0999973,0.259715,0.653011,0.566104,3.3247,1.40251,-1.51166
0.712643,-0.0194566,-0.237283,-0.972643,-0.0969058,0.267482,0.649947,0.53425,3.26685,1.58374,-1.62911
0.724587,-0.0223919,-0.246314,-0.772781,-0.0935952,0.274631,0.577357,0.424176,3.09174,1.39782,-1.496
0.736654,-0.0254064,-0.252961,-0.579982,-0.0902002,0.281114,0.509765,0.317993,3.2467,1.30512,-1.17497
0.748587,-0.0284404,-0.256116,-0.294506,-0.0868748,0.286152,0.396591,0.160887,2.94055,1.07178,-1.28459
0.759407,-0.031513,-0.255939,-0.0154465,-0.0833562,0.290021,0.286802,0.00735618,2.6158,0.89952,-1.55081
0.771649,-0.034266,-0.252938,0.250395,-0.0802249,0.292683,0.183985,-0.138842,2.53616,0.744598,-1.59779
0.782296,-0.0372871,-0.248302,0.35492,-0.0766408,0.294402,0.158717,-0.196335,2.17332,0.814994,-1.76222
0.794652,-0.0399054,-0.242461,0.521802,-0.0736155,0.295577,0.104874,-0.288052,2.50771,0.75691,-1.64477
0.806651,-0.0429149,-0.234101,0.632394,-0.0698571,0.296405,0.075231,-0.34879,2.39107,0.713745,-1.80137
0.818609,-0.0458562,-0.222381,0.880655,-0.0659456,0.296824,-0.0194789,-0.485098,2.73532,0.490353,-1.92666
0.829435,-0.0482493,-0.21207,0.912454,-0.0627576,0.296733,-0.00654262,-0.502459,2.60899,0.66547,-1.81703
0.840174,-0.0504503,-0.200196,1.09048,-0.0595722,0.296311,-0.0721834,-0.600114,2.79597,0.485909,-1.91883
0.853652,-0.0527338,-0.187357,1.06713,-0.0561035,0.295728,-0.0389069,-0.587123,2.39308,0.683393,-2.05977
0.865654,-0.0549462,-0.171594,1.25705,-0.0524979,0.294869,-0.1116,-0.691222,2.38658,0.452322,-2.09109
0.877621,-0.0569212,-0.154499,1.39199,-0.0489077,0.29328,-0.157482,-0.765102,2.3473,0.418777,-2.04411
0.889663,-0.0586408,-0.135851,1.55753,-0.0453415,0.290951,-0.221027,-0.855763,2.14332,0.302021,-1.90317
0.901648,-0.060144,-0.113255,1.85757,-0.0419508,0.287685,-0.354459,-1.02024,2.14657,-0.007615,-1.77788
0.913623,-0.0613774,-0.0898447,1.91543,-0.0384666,0.283262,-0.368723,-1.05177,2.21764,0.11407,-1.67609
0.925593,-0.0623102,-0.0657359,2.00145,-0.0350393,0.278314,-0.399743,-1.09881,2.3456,0.0525409,-1.60562
0.937634,-0.0629504,-0.0409983,2.05586,-0.0318098,0.273111,-0.417875,-1.12854,2.336,0.0451849,-1.81703
0.949651,-0.0632841,-0.0150462,2.17557,-0.0285099,0.267772,-0.471583,-1.19418,2.26462,-0.086208,-2.08326
0.961618,-0.0633079,0.011069,2.18428,-0.0254049,0.262421,-0.472684,-1.19895,2.03923,-0.0238731,-2.26335
0.973615,-0.0630207,0.0361922,2.06963,-0.022235,0.257228,-0.415009,-1.13608,2.03071,0.153923,-2.24769
0.986661,-0.0623794,0.0614442,1.92853,-0.0188773,0.252383,-0.34713,-1.05876,1.82192,0.29469,-2.20854
0.998655,-0.0615299,0.0835645,1.89636,-0.0159442,0.248368,-0.337292,-1.04126,1.76336,0.246882,-2.08326
1.00935,-0.0603922,0.105896,1.87055,-0.0130565,0.244594,-0.332677,-1.0273,1.71438,0.243228,-1.89534
1.02163,-0.0591222,0.12601,1.84882,-0.0103311,0.240867,-0.332931,-1.01559,1.75984,0.228507,-1.76222
1.03232,-0.0574619,0.148663,1.89,-0.00741819,0.236497,-0.365989,-1.03848,1.82755,0.117621,-1.89534
1.04462,-0.0557254,0.168443,1.82306,-0.0049003,0.232503,-0.348713,-1.00199,1.99267,0.192341,-2.05194
1.05666,-0.0535307,0.189834,1.76744,-0.00208984,0.228175,-0.337863,-0.971762,1.93651,0.188402,-2.23203
1.06743,-0.0511555,0.209908,1.71241,0.000560626,0.224231,-0.331793,-0.94183,1.9355,0.176381,-2.25552
1.07814,-0.0488164,0.22578,1.5011,0.0029538,0.221297,-0.249262,-0.825992,1.75258,0.394045,-2.27118
1.08895,-0.0463086,0.239255,1.27393,0.00542708,0.219254,-0.158458,-0.701371,1.63126,0.550618,-2.2242
1.09986,-0.0436411,0.251659,1.16751,0.00777487,0.217982,-0.129769,-0.643039,1.55866,0.512064,-2.2242
1.11068,-0.0408439,0.262699,1.04245,0.0101115,0.217098,-0.093328,-0.574417,1.50039,0.563055,-2.21637
1.1215,-0.0379504,0.271902,0.878471,0.0124404,0.216553,-0.0387007,-0.484354,1.44067,0.658315,-2.16939
1.13235,-0.0349472,0.280459,0.816392,0.0148704,0.216216,-0.0360176,-0.450253,1.47946,0.576301,-2.12241
1.14335,-0.0318387,0.289029,0.815501,0.01719,0.215609,-0.0650279,-0.449761,1.46538,0.455169,-2.13024
1.15391,-0.0286982,0.297482,0.820092,0.0195006,0.214598,-0.0978103,-0.452261,1.25492,0.35633,-2.19288
1.16455,-0.0255022,0.306715,0.904094,0.0216935,0.213142,-0.170627,-0.49841,1.16044,0.140379,-2.18505
1.17556,-0.0220942,0.316811,0.956943,0.024075,0.210977,-0.228396,-0.52741,0.898423,0.0132219,-2.19288
1.18639,-0.0185894,0.326696,0.941849,0.0263274,0.208458,-0.25426,-0.519019,0.751487,-0.0353702,-2.03628
1.1972,-0.0150062,0.33571,0.868292,0.0285522,0.205916,-0.251838,-0.478437,0.67314,-0.0364968,-2.02845
1.20784,-0.0113999,0.342617,0.684951,0.030751,0.203622,-0.195292,-0.377434,0.649993,0.0925612,-2.31033
1.21886,-0.00760248,0.347233,0.456529,0.0330271,0.201892,-0.116442,-0.251588,0.727714,0.228106,-2.43561
1.22949,-0.00388002,0.350296,0.323498,0.0350919,0.200907,-0.0871721,-0.178185,0.784716,0.190071,-2.4591
1.24034,-5.90073e-005,0.352647,0.253792,0.0373448,0.20035,-0.0888338,-0.13959,0.797729,0.111683,-2.28684
1.25096,0.00367346,0.352838,0.0545843,0.039398,0.200144,-0.0267133,-0.0297696,0.72314,0.259449,-2.16939
1.26175,0.00745461,0.351871,-0.0529392,0.041548,0.20016,-0.00956708,0.0296234,0.797967,0.201068,-2.09109
1.27257,0.011298,0.350849,-0.055784,0.0437964,0.200183,-0.0452383,0.0314441,0.835237,0.0346612,-2.13807
1.28327,0.0150332,0.348975,-0.138922,0.0459463,0.200077,-0.0413727,0.0774055,0.652993,0.044437,-2.17722
1.29418,0.0188191,0.346083,-0.228334,0.0480945,0.199849,-0.0333069,0.126801,0.552446,0.022673,-2.09892
1.305,0.0225453,0.343054,-0.24349,0.0502406,0.199695,-0.0628704,0.135344,0.502855,-0.115413,-2.05194
1.31594,0.026244,0.338494,-0.38384,0.0523843,0.199415,-0.0292376,0.212693,0.502045,-0.0230576,-2.20071
1.32666,0.0298757,0.332107,-0.554082,0.0545263,0.1995,0.0196238,0.306421,0.495021,0.0461774,-2.35731
1.33738,0.0333862,0.323824,-0.739447,0.056672,0.200065,0.0767208,0.408395,0.5656,0.123741,-2.44344
1.34825,0.0368651,0.313612,-0.901455,0.0589256,0.20123,0.123339,0.497457,0.54518,0.161623,-2.48259
1.35899,0.0401763,0.301698,-1.07452,0.0610944,0.202526,0.175815,0.592521,0.465405,0.229987,-2.31816
1.3699,0.0433674,0.289772,-1.07407,0.0632787,0.204081,0.143128,0.592187,0.535944,0.0368624,-2.23203
1.38069,0.0464516,0.278036,-1.05004,0.0654795,0.205499,0.0998127,0.578873,0.449531,-0.0927498,-2.17722
1.3914,0.0493604,0.266379,-1.06243,0.0676934,0.206544,0.0757679,0.585548,0.275534,-0.15157,-2.2242
1.40277,0.0523101,0.254776,-0.996126,0.0700157,0.206898,0.0140514,0.548986,0.246934,-0.343395,-2.37297
1.41355,0.0550148,0.244261,-0.943526,0.0722376,0.206719,-0.0412215,0.519958,0.290492,-0.472651,-2.19288
1.42434,0.0576,0.233852,-0.93718,0.0745551,0.205967,-0.0709403,0.516326,0.182287,-0.53278,-2.11458
1.43618,0.0602934,0.223255,-0.872815,0.0769624,0.204837,-0.128549,0.480828,0.162443,-0.701972,-2.23986
1.44689,0.0626611,0.213995,-0.831853,0.0791552,0.203423,-0.175513,0.458198,0.412367,-0.807369,-2.33382
1.45762,0.0648953,0.204443,-0.872621,0.081331,0.201711,-0.178343,0.480422,0.302305,-0.793227,-2.26335
1.4695,0.0672446,0.19358,-0.897141,0.0836835,0.199891,-0.188001,0.493697,0.449722,-0.844426,-2.00496
1.48029,0.069296,0.182546,-0.991473,0.0858229,0.198498,-0.163806,0.54527,0.387769,-0.785115,-1.94232
1.49106,0.0711983,0.170507,-1.09849,0.0879478,0.197218,-0.130319,0.603775,0.534392,-0.736226,-1.77005
1.50279,0.0731032,0.156295,-1.20047,0.0902514,0.196016,-0.0978786,0.659476,0.658896,-0.697411,-1.98147
1.5135,0.0747079,0.141513,-1.35592,0.0923517,0.195067,-0.0386486,0.744496,0.648186,-0.575422,-2.02062
1.52441,0.0761705,0.127902,-1.23935,0.0944411,0.193923,-0.112844,0.68035,0.786043,-0.875518,-1.84835
1.53617,0.0775896,0.114439,-1.1356,0.0967018,0.191847,-0.179228,0.623261,0.785003,-1.01803,-1.77788
1.54712,0.0787773,0.102975,-1.03761,0.0988397,0.18889,-0.242315,0.569374,0.879113,-1.15021,-1.60562
1.55793,0.0798412,0.0929716,-0.910816,0.100849,0.185374,-0.317583,0.499732,0.88565,-1.32212,-1.5743
1.56977,0.0808859,0.0830415,-0.82624,0.102994,0.180754,-0.37047,0.453253,1.07777,-1.41114,-1.4177
1.58068,0.0817495,0.0753331,-0.698319,0.104996,0.175923,-0.444921,0.383048,1.09591,-1.58802,-1.51949
1.59158,0.0825244,0.0673452,-0.727855,0.106859,0.171088,-0.438607,0.399164,1.54941,-1.49887,-1.62128
1.60279,0.0832366,0.0591839,-0.717888,0.108751,0.166102,-0.451237,0.393632,1.52704,-1.55287,-1.61345
1.61359,0.0838276,0.0502009,-0.825537,0.110509,0.161507,-0.40424,0.452567,1.47753,-1.40635,-1.35506
1.62446,0.0843249,0.0415722,-0.791271,0.112219,0.156989,-0.427251,0.433733,1.64764,-1.53432,-1.1045
1.6365,0.0847725,0.0334648,-0.675266,0.1141,0.151266,-0.490357,0.370115,1.61959,-1.7048,-0.955733
1.64733,0.0851058,0.0268703,-0.593611,0.115693,0.145548,-0.535741,0.325338,1.82735,-1.77734,-0.979223
1.65818,0.0853741,0.02287,-0.368097,0.117221,0.139119,-0.652192,0.201741,1.82223,-2.08191,-1.19063
1.66977,0.0856229,0.0201862,-0.229822,0.118802,0.130862,-0.72423,0.125958,1.7378,-2.17443,-1.21412
1.68065,0.0858366,0.0189602,-0.110199,0.120162,0.122611,-0.786717,0.0604034,1.61413,-2.16932,-1.08884
1.69151,0.0860454,0.0194039,0.0428002,0.121486,0.113491,-0.86561,-0.0234352,1.65566,-2.45724,-1.01054
1.70299,0.0862676,0.0191684,-0.0182566,0.122705,0.104156,-0.837033,0.0100212,1.77523,-2.28766,-0.814792
1.71367,0.0864597,0.0170414,-0.198557,0.123776,0.0956959,-0.748742,0.108812,1.83009,-2.05625,-0.681682
1.72469,0.0866246,0.0130474,-0.362795,0.12476,0.0877036,-0.668212,0.198797,2.05903,-1.91345,-0.853942
1.73663,0.086743,0.00684825,-0.519607,0.125786,0.080462,-0.591138,0.284712,2.215,-1.77221,-0.947903
1.74765,0.0867809,4.52893e-005,-0.618786,0.126616,0.0743906,-0.542529,0.339052,2.22805,-1.7123,-1.00271
1.7584,0.086749,-0.00588399,-0.543764,0.127416,0.0682705,-0.580555,0.297947,2.192,-1.88072,-1.01837
1.76985,0.0866462,-0.0121351,-0.548409,0.128146,0.0619099,-0.57791,0.3005,2.06957,-1.83168,-0.932243
1.78074,0.0864847,-0.0175041,-0.494321,0.128775,0.0554966,-0.604041,0.270875,1.95471,-1.91263,-0.814792
1.79145,0.0862706,-0.0224021,-0.458552,0.129333,0.0486929,-0.6204,0.25129,1.84046,-1.93208,-0.955733
1.80332,0.0859775,-0.0268769,-0.379083,0.129876,0.0406422,-0.658171,0.20776,1.92321,-2.02581,-0.971393
1.814,0.0856754,-0.0302299,-0.319887,0.130257,0.0338322,-0.684987,0.175336,1.92618,-2.06273,-0.893093
1.82477,0.0853226,-0.0347785,-0.422505,0.130593,0.0265741,-0.630508,0.231589,1.90244,-1.86686,-1.12016
1.8353,0.0849225,-0.0407189,-0.564432,0.130834,0.0206444,-0.555805,0.309396,1.9825,-1.69901,-1.30808
1.84616,0.0844392,-0.049244,-0.79816,0.131026,0.0155192,-0.434575,0.437536,1.91868,-1.41313,-1.37855
1.85685,0.083851,-0.0602091,-1.02594,0.13117,0.0117202,-0.315518,0.562452,1.84465,-1.18411,-1.31591
1.8679,0.0831172,-0.0736296,-1.23111,0.131286,0.00912401,-0.206784,0.675023,1.75315,-0.982818,-1.2611
1.87851,0.0822504,-0.0881858,-1.36721,0.131375,0.00761654,-0.131288,0.749776,1.56207,-0.868896,-1.39421
1.8895,0.0812092,-0.103846,-1.45429,0.131451,0.00660721,-0.079088,0.797706,1.30609,-0.787056,-1.60562
1.90021,0.0799933,-0.119442,-1.44391,0.131517,0.00574603,-0.0740781,0.792236,1.05502,-0.820068,-1.77005
1.91112,0.0786225,-0.134079,-1.36702,0.131573,0.00470783,-0.10071,0.750314,0.822691,-0.894776,-1.92666
1.92179,0.0771114,-0.148099,-1.32371,0.131616,0.00339261,-0.108974,0.726807,0.704996,-0.878385,-1.93449
1.93265,0.0754241,-0.161925,-1.28679,0.131646,0.00189164,-0.112654,0.706808,0.621461,-0.868759,-2.00496
1.94336,0.0736205,-0.175577,-1.29499,0.131658,0.000628734,-0.0919751,0.711563,0.606641,-0.810656,-2.09109
1.95396,0.0716726,-0.190867,-1.45723,0.131661,8.2363e-005,0.00706724,0.800852,0.645708,-0.645972,-2.17722
1.9646,0.0695688,-0.206036,-1.45146,0.131664,0.000377006,0.0232832,0.797995,0.630865,-0.587885,-2.2242
1.97537,0.0672617,-0.222272,-1.52969,0.131671,0.00101404,0.0831278,0.841255,0.605675,-0.36227,-2.2242
1.98693,0.0645785,-0.240374,-1.5868,0.13169,0.00235481,0.134362,0.872969,0.655876,-0.241128,-2.25552
1.99782,0.0618908,-0.257489,-1.61142,0.131725,0.00415829,0.172996,0.886839,0.568975,-0.155012,-2.23986
2.00855,0.059036,-0.275081,-1.66889,0.131782,0.00637315,0.228122,0.918747,0.497674,-0.00301174,-2.39646
2.02031,0.0556634,-0.29372,-1.60473,0.131873,0.00911129,0.223948,0.883874,0.354831,-0.0472263,-2.50608
2.0311,0.0523898,-0.309813,-1.51554,0.131985,0.0115502,0.212321,0.835166,0.354841,-0.0471512,-2.57655
2.04202,0.0489624,-0.324488,-1.39141,0.132121,0.0136706,0.182248,0.767194,0.162619,-0.0886188,-2.72532
2.05368,0.045081,-0.33871,-1.25304,0.132293,0.0154274,0.146569,0.691318,0.010359,-0.127672,-2.74881
2.06429,0.0414242,-0.349902,-1.08965,0.132465,0.0165906,0.102836,0.601583,-0.0240869,-0.182962,-2.63919
2.07511,0.0376013,-0.359677,-0.944629,0.132648,0.0173465,0.0661163,0.521854,-0.0431253,-0.203366,-2.55306
2.08721,0.0332147,-0.369564,-0.864783,0.132864,0.0181013,0.0636547,0.477863,0.0275902,-0.130991,-2.44344
2.09792,0.0291954,-0.377986,-0.822607,0.133063,0.0188959,0.0855742,0.454535,0.242866,-0.0212102,-2.43561
2.10874,0.0250362,-0.386305,-0.805111,0.133272,0.0200056,0.116239,0.444727,0.359223,0.094127,-2.62353
2.12047,0.0204242,-0.39486,-0.769793,0.133516,0.0215781,0.139361,0.425049,0.484879,0.173315,-2.60004
2.13134,0.0161128,-0.401744,-0.678237,0.133768,0.0233321,0.1388,0.374412,0.553279,0.191322,-2.66268
2.14211,0.0117573,-0.407695,-0.595698,0.134027,0.0247916,0.139807,0.328686,0.490558,0.244983,-2.56089
2.15382,0.00695964,-0.413524,-0.545863,0.134313,0.0261064,0.157606,0.300872,0.424028,0.344106,-2.63136
2.16462,0.00244472,-0.416783,-0.344022,0.134614,0.0272113,0.10374,0.189445,0.296356,0.210323,-2.6157
2.17564,-0.00210404,-0.417908,-0.147806,0.134909,0.0276809,0.0499206,0.0810912,0.252503,0.160292,-2.54523
2.18726,-0.00693435,-0.416728,0.0545486,0.135234,0.0277525,-0.00663369,-0.0306633,0.195392,0.0989837,-2.60004
2.19805,-0.0114827,-0.414201,0.186257,0.13553,0.0274121,-0.0251039,-0.103518,0.26183,0.155331,-2.57655
2.2088,-0.0159246,-0.411452,0.211834,0.135822,0.0270054,0.00672617,-0.117977,0.282441,0.323676,-2.57655
2.22053,-0.0207351,-0.40666,0.360346,0.136137,0.0268134,-0.0239624,-0.200034,0.457298,0.246075,-2.56872
2.23119,-0.0250115,-0.40164,0.432521,0.136423,0.02657,-0.0128665,-0.240031,0.540538,0.361423,-2.52957
2.24201,-0.0292901,-0.39545,0.534567,0.136707,0.0263417,-0.0219527,-0.296404,0.528914,0.374163,-2.44344
2.25403,-0.0340135,-0.387486,0.613747,0.137026,0.0258769,-0.0195874,-0.340174,0.503761,0.437633,-2.36514
2.26473,-0.0381074,-0.378535,0.797307,0.1373,0.0251152,-0.0650831,-0.441203,0.503914,0.344914,-2.36514
2.27542,-0.042125,-0.367687,0.968052,0.137563,0.0238713,-0.110363,-0.535088,0.488701,0.310103,-2.43561
2.28604,-0.0459519,-0.354738,1.1848,0.137799,0.0222066,-0.179434,-0.65413,0.470111,0.196771,-2.41212
2.29668,-0.0496731,-0.340019,1.33754,0.138025,0.0199327,-0.218372,-0.737898,0.477623,0.199001,-2.46693
2.30753,-0.0532603,-0.323702,1.47448,0.138225,0.0173179,-0.250455,-0.812881,0.546063,0.186516,-2.44344
2.31817,-0.0566048,-0.306434,1.594,0.138395,0.0144898,-0.275152,-0.878216,0.635353,0.187405,-2.41995
2.32898,-0.0598281,-0.288099,1.65944,0.138534,0.0115579,-0.275162,-0.913786,0.61779,0.2527,-2.41212
2.33971,-0.0628248,-0.269336,1.71579,0.138642,0.00864372,-0.271819,-0.944329,0.613644,0.298288,-2.42778
2.35039,-0.0655993,-0.250599,1.72857,0.138719,0.00576505,-0.248871,-0.950934,0.578729,0.397641,-2.29467
2.36093,-0.0681505,-0.231374,1.79108,0.138765,0.0029659,-0.253019,-0.984815,0.555927,0.391551,-2.24769
