DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.68509,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8928,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3608,0.0923246,0.232266,-1.56234,0.121518,-0.0049597,-0.0979935,0.858361,4.45237,-1.20942,-5.22309
2.37158,0.0947261,0.213318,-1.73446,0.121461,-0.00545854,-0.0373482,0.952042,4.16804,-1.16883,-5.40318
2.38255,0.0969406,0.192936,-1.8479,0.121399,-0.00554675,-0.00394341,1.01355,3.83527,-1.16266,-5.49714
2.39347,0.0989274,0.171286,-1.96502,0.121341,-0.00527486,0.0331668,1.07707,3.55692,-1.11281,-5.55978
2.40429,0.100672,0.149705,-1.96838,0.121287,-0.00488374,0.0153699,1.07837,3.42252,-1.22929,-5.73987
2.41502,0.102173,0.127488,-2.03603,0.121236,-0.0046208,0.0322546,1.11489,3.57206,-1.17921,-6.04525
2.42646,0.103485,0.103433,-2.10493,0.121185,-0.00396729,0.0521591,1.15213,3.61447,-1.1542,-6.3193
2.43712,0.104465,0.0803001,-2.15869,0.121148,-0.00332412,0.0663251,1.18118,3.78196,-1.14604,-6.4759
2.44798,0.105208,0.0559501,-2.22537,0.121116,-0.00239993,0.0902355,1.21737,3.82694,-1.09728,-6.56203
2.45969,0.105707,0.0294153,-2.26422,0.121096,-0.00116758,0.102488,1.23842,3.81242,-1.07001,-6.59335
2.47056,0.105894,0.00507391,-2.24339,0.121089,-8.10796e-005,0.0871218,1.22695,3.78174,-1.00797,-6.45241
2.48137,0.10582,-0.0187167,-2.19947,0.121093,0.00060177,0.0632048,1.20296,3.66259,-0.91269,-6.29581
2.49316,0.10545,-0.0444082,-2.18986,0.121103,0.00118492,0.0591006,1.19785,3.48732,-0.853586,-6.28015
2.50403,0.104833,-0.068623,-2.22413,0.12112,0.00194898,0.0799677,1.21683,3.38602,-0.730986,-6.28798
2.51505,0.103945,-0.0934511,-2.27646,0.121148,0.00299547,0.112324,1.2458,3.35114,-0.685132,-6.35062
2.52631,0.102729,-0.119909,-2.33212,0.12119,0.00450999,0.148996,1.27672,3.41238,-0.601267,-6.38977
2.53705,0.101316,-0.144877,-2.3534,0.121248,0.00622512,0.171606,1.2889,3.54087,-0.563107,-6.32713
2.54775,0.0996355,-0.169998,-2.36987,0.121325,0.00815897,0.19372,1.29855,3.6736,-0.508438,-6.32713
2.55835,0.0976957,-0.193908,-2.26161,0.121424,0.0100467,0.155772,1.23997,3.67045,-0.631671,-6.28798
2.56906,0.0954945,-0.21688,-2.16488,0.12154,0.0114225,0.126172,1.18773,3.63745,-0.661761,-6.21751
2.57995,0.0930279,-0.237976,-1.96931,0.121668,0.0123599,0.0495009,1.08133,3.6311,-0.839482,-6.24883
2.59077,0.0903317,-0.257784,-1.8474,0.121802,0.0125813,0.0124636,1.01522,3.673,-0.844183,-6.25666
2.60145,0.087493,-0.275876,-1.72832,0.121937,0.012441,-0.020876,0.950596,3.75411,-0.8781,-6.25666
2.61251,0.0843749,-0.293879,-1.67526,0.122069,0.0120811,-0.0196569,0.922118,3.77882,-0.809839,-6.34279
2.62323,0.0810866,-0.311739,-1.67682,0.122203,0.0118858,0.0117176,0.923552,3.96839,-0.687267,-6.29581
2.63402,0.077606,-0.329204,-1.64208,0.122332,0.0121622,0.0265376,0.905045,3.88591,-0.64424,-6.35062
2.64474,0.0739907,-0.346087,-1.61209,0.122464,0.0125361,0.0456337,0.889096,3.81183,-0.56843,-6.48373
2.65563,0.0701582,-0.362637,-1.56783,0.122602,0.0131726,0.0588904,0.865256,3.71821,-0.512673,-6.59335
2.66623,0.0662253,-0.377723,-1.45836,0.122746,0.0136158,0.0415965,0.805535,3.59595,-0.540669,-6.50722
2.67698,0.0621069,-0.391368,-1.31445,0.122894,0.0138616,0.00804532,0.72678,3.51715,-0.581562,-6.38194
2.68786,0.0578022,-0.40287,-1.1032,0.123042,0.0135281,-0.0573862,0.610905,3.53737,-0.699085,-6.24883
2.69848,0.0534428,-0.412438,-0.93748,0.123182,0.0125459,-0.0981482,0.519875,3.66859,-0.70551,-6.23317
2.71022,0.0485595,-0.420496,-0.735035,0.123319,0.0109269,-0.156731,0.408513,3.76189,-0.790288,-6.23317
2.72115,0.043943,-0.426447,-0.59119,0.123425,0.0087824,-0.180799,0.329235,3.98728,-0.751326,-6.29581
2.73186,0.0393355,-0.430355,-0.408557,0.123506,0.00642729,-0.226883,0.228538,4.18761,-0.81084,-6.29581
2.74372,0.0342172,-0.433017,-0.274799,0.123564,0.00349848,-0.248575,0.154579,4.26067,-0.77763,-6.33496
2.75458,0.0295154,-0.434627,-0.194633,0.123586,0.000642068,-0.238428,0.110068,4.34377,-0.71911,-6.36628
2.76524,0.0248622,-0.437295,-0.295647,0.123582,-0.00115709,-0.141742,0.16517,4.26035,-0.708195,-6.40543
2.77692,0.0197353,-0.439864,-0.270058,0.12356,-0.00255949,-0.108878,0.150603,4.02884,-0.686449,-6.38977
2.78757,0.0150526,-0.440775,-0.1316,0.123525,-0.00387924,-0.127816,0.0739801,3.77297,-0.732323,-6.3193
2.79849,0.0102202,-0.440428,-0.015733,0.123471,-0.00553175,-0.13981,0.00974305,3.65019,-0.692649,-6.34279
2.8103,0.0050565,-0.438942,0.0758684,0.123395,-0.00730165,-0.1382,-0.0411912,3.55277,-0.62394,-6.38977
2.82116,0.000309015,-0.436512,0.177476,0.123308,-0.00884639,-0.138344,-0.0975796,3.60516,-0.573557,-6.41326
2.83177,-0.00433922,-0.433479,0.238233,0.123204,-0.0103471,-0.122148,-0.131475,3.75771,-0.468597,-6.54637
2.8437,-0.00949738,-0.428637,0.353981,0.123074,-0.0118874,-0.134424,-0.19564,4.00855,-0.471523,-6.64033
2.85447,-0.0140512,-0.423923,0.396626,0.122938,-0.0132715,-0.10515,-0.219512,4.13373,-0.319539,-6.75778
2.86524,-0.0186166,-0.417748,0.524443,0.122788,-0.0145443,-0.124396,-0.290181,4.09293,-0.353449,-6.84391
2.87699,-0.0234707,-0.4105,0.570761,0.122609,-0.016024,-0.10278,-0.316007,3.98772,-0.217982,-6.88306
2.88764,-0.0278043,-0.403467,0.618042,0.12243,-0.0171775,-0.0788161,-0.342281,3.68961,-0.120314,-6.9457
2.89833,-0.0320457,-0.394823,0.771871,0.122239,-0.0182909,-0.113254,-0.427058,3.36821,-0.197385,-6.96136
2.91004,-0.0366346,-0.384872,0.80039,0.122017,-0.0195465,-0.0859246,-0.442903,3.19932,-0.0306359,-6.98485
2.92099,-0.0407969,-0.375137,0.848021,0.121802,-0.0204266,-0.0647487,-0.469181,3.05114,0.0487334,-7.06315
2.93197,-0.0448644,-0.365187,0.865594,0.121569,-0.0209407,-0.0327175,-0.478887,3.11903,0.171109,-7.17277
2.94331,-0.0489317,-0.355642,0.80593,0.121333,-0.0208704,0.0370437,-0.446134,3.17247,0.390102,-7.24324
2.95428,-0.0527934,-0.34627,0.813874,0.121112,-0.0201894,0.0729794,-0.450487,3.20321,0.465171,-7.29805
2.96494,-0.0564454,-0.336815,0.848536,0.120901,-0.019205,0.093525,-0.469472,3.26036,0.53117,-7.37635
2.97556,-0.0599746,-0.326933,0.894603,0.1207,-0.0181805,0.106303,-0.494671,3.21463,0.588508,-7.38418
2.98648,-0.0634723,-0.316168,0.955454,0.120512,-0.0169899,0.11047,-0.527929,3.1417,0.624212,-7.44682
2.99729,-0.0668322,-0.304197,1.07217,0.120327,-0.0159991,0.0863328,-0.591777,3.08573,0.587073,-7.45465
3.00796,-0.0700096,-0.2911,1.19578,0.120166,-0.0153845,0.0573719,-0.659331,3.12331,0.564035,-7.36852
3.01893,-0.0731097,-0.276245,1.329,0.119996,-0.0150034,0.021788,-0.732062,3.12428,0.524831,-7.28239
3.02964,-0.0759903,-0.2609,1.40247,0.119835,-0.0149612,0.0153743,-0.771974,3.16026,0.578316,-7.31371
3.0405,-0.0787475,-0.244195,1.50319,0.119674,-0.0149038,-0.00686587,-0.826771,3.21481,0.551513,-7.37635
3.05114,-0.0812541,-0.227611,1.53625,0.119514,-0.0148864,0.00359856,-0.844465,3.25941,0.63772,-7.43116
3.06186,-0.0836072,-0.211149,1.51166,0.119356,-0.0146151,0.0405301,-0.830556,3.25398,0.766224,-7.57993
3.07269,-0.0858152,-0.194529,1.50524,0.119201,-0.0140581,0.0668465,-0.826618,3.20675,0.831269,-7.5721
3.08344,-0.0878118,-0.178047,1.51829,0.119054,-0.0133255,0.0819725,-0.83337,3.15692,0.872724,-7.5721
3.09426,-0.0896421,-0.161017,1.55949,0.118917,-0.0123516,0.0808948,-0.855551,3.07549,0.876248,-7.52512
3.10492,-0.0912683,-0.143917,1.58741,0.118788,-0.011599,0.0848481,-0.870479,3.05966,0.910285,-7.47031
3.11562,-0.0927124,-0.126378,1.62723,0.118668,-0.0107552,0.0808227,-0.891944,3.07518,0.913147,-7.43899
3.12767,-0.0940995,-0.105881,1.70257,0.118547,-0.00993843,0.0571692,-0.932848,3.0301,0.863643,-7.29805
3.1386,-0.0951586,-0.0868329,1.72252,0.118439,-0.00929317,0.0607644,-0.943492,3.09089,0.915349,-7.31371
3.14935,-0.0959986,-0.0675321,1.76541,0.118342,-0.00874828,0.0496172,-0.966746,3.12839,0.892577,-7.37635
3.16076,-0.09665,-0.0475367,1.75949,0.118247,-0.00820965,0.0608361,-0.963322,3.21218,0.949543,-7.38418
3.17153,-0.0970599,-0.0282831,1.77676,0.118159,-0.00756531,0.0585544,-0.972662,3.27098,0.939342,-7.47031
3.18252,-0.0972628,-0.00892556,1.7735,0.118081,-0.00701508,0.0642146,-0.97082,3.32144,0.965713,-7.50163
3.19431,-0.097242,0.0124384,1.81035,0.118002,-0.0063529,0.047695,-0.990996,3.30091,0.914382,-7.42333
3.20525,-0.0969921,0.0331376,1.88987,0.117936,-0.00599964,0.00754472,-1.0346,3.26733,0.81409,-7.4155
3.21601,-0.0965277,0.0529559,1.84161,0.11787,-0.00588575,0.0293359,-1.00832,3.27481,0.922982,-7.32154
