DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,2.32605,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9875,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.332682,0,0,0,-0.125967,-0.000152207,0.00304327,0,0.217449,-0.144564,-0.251031
0.343617,0,0,0,-0.125969,-0.000167642,-0.00537991,0,0.240871,-0.181154,-0.290181
0.354632,0,0,0,-0.125971,-0.000184894,-0.0144894,0,0.247241,-0.221288,-0.258861
0.365691,0,0,0,-0.125973,-0.00016433,-0.00528826,0,0.257922,-0.177612,-0.274521
0.376685,0,0,0,-0.125975,-0.000172925,0.00987928,0,0.200393,-0.148111,-0.298011
0.388617,0,0,0,-0.125976,-0.00014363,0.0046791,0,0.228642,-0.131878,-0.258861
0.39968,0,0,0,-0.125978,-0.000138291,-0.000497414,0,0.291513,-0.139541,-0.243201
0.410674,0,0,0,-0.12598,-0.0001193,-0.00664739,0,0.308566,-0.135997,-0.258861
0.421619,0,0,0,-0.125981,-0.000139684,0.00659697,0,0.287438,-0.123114,-0.290181
0.432681,0,0,0,-0.125983,-0.000114175,0.00877654,0,0.286923,-0.0921304,-0.329331
0.443641,0,0,0,-0.125984,-0.000126063,0.0011733,0,0.287437,-0.123116,-0.305841
0.454738,0,0,0,-0.125985,-0.000116471,-0.00859517,0,0.348526,-0.138059,-0.329331
0.465272,0,0,0,-0.125987,-0.000138855,-0.00532793,0,0.280313,-0.152237,-0.352821
0.476652,0,0,0,-0.125988,-0.00011541,0.00762701,0,0.366845,-0.0962531,-0.282351
0.488646,0,0,0,-0.125989,-0.000132142,-0.00451158,0,0.339108,-0.143474,-0.266691
0.499638,0,0,0,-0.125991,-0.000127943,0.000280462,0,0.367359,-0.127239,-0.329331
0.510652,0,0,0,-0.125992,-0.000142994,-0.0226342,0,0.317225,-0.199845,-0.337161
0.52168,0,0,0,-0.125994,-0.000109322,0.00297095,0,0.389753,-0.10186,-0.298011
0.53218,0,0,0,-0.125995,-0.000113734,0.00108559,0,0.395609,-0.111008,-0.282351
0.542629,0,0,0,-0.125996,-9.51914e-005,0.00662998,0,0.45211,-0.0785387,-0.298011
0.553623,0,0,0,-0.125997,-8.16125e-005,0.0137136,0,0.386946,-0.0471678,-0.360651
0.564693,0,0,0,-0.125998,-7.81731e-005,-0.0046095,0,0.497926,-0.0897509,-0.376311
0.5757,0,0,0,-0.125999,-7.44318e-005,-0.00461156,0,0.482654,-0.0860148,-0.407631
0.58666,0,0,0,-0.125999,-7.96845e-005,-0.00185331,0,0.507343,-0.0843395,-0.438951
0.597224,0,0,0,-0.126,-8.50513e-005,0.00236113,0,0.549086,-0.0791208,-0.501592
0.608624,0,0,0,-0.126001,-0.000122846,0.000686105,0,0.56309,-0.121122,-0.525082
0.619046,0,0,0,-0.126003,-0.000112565,0.00156909,0,0.606614,-0.108624,-0.509422
0.629526,0,0,0,-0.126004,-0.000123549,0.00312068,0,0.572507,-0.115711,-0.556402
0.640665,0,0,0,-0.126005,-0.000106953,0.00869426,0,0.636644,-0.0851159,-0.509422
0.651648,0,0,0,-0.126006,-7.81091e-005,0.0110344,0,0.620859,-0.0503937,-0.517252
0.662648,0,0,0,-0.126007,-6.74753e-005,0.00590325,0,0.693147,-0.0526479,-0.501592
0.673649,0,0,0,-0.126008,-1.74843e-005,-0.0105116,0,0.751942,-0.0438864,-0.595552
0.684627,0,0,0,-0.126008,2.60941e-005,0.00351888,0,0.843819,0.0339334,-0.650362
0.695647,0,0,0,-0.126007,0.000105948,0.00846425,0,0.916861,0.100931,-0.697342
0.70667,0,0,0,-0.126006,0.000116441,-0.00313961,0,1.01435,0.0693655,-0.713002
0.717151,0,0,0,-0.126004,0.0001691,-0.000553465,0,1.06907,0.094554,-0.767812
0.727663,0,0,0,-0.126003,7.2719e-005,-0.0108008,0,1.14646,0.0139009,-0.814792
0.738652,0,0,0,-0.126002,9.73044e-006,-0.0117053,0,1.21748,-0.0266187,-0.885263
0.749701,0,0,0,-0.126003,-7.34488e-005,-0.0094805,0,1.24854,-0.0650666,-0.893093
0.76065,0,0,0,-0.126004,-0.000125311,-0.0190626,0,1.40711,-0.111575,-0.893093
0.772698,0,0,0,-0.126006,-0.000225454,-0.0120213,0,1.4682,-0.12652,-0.940073
0.783692,0,0,0,-0.126009,-0.000276922,0.00417624,0,1.59114,-0.0871574,-0.947903
0.794694,0,0,0,-0.126012,-0.00022879,0.00207591,0,1.61761,-0.0782026,-0.987053
0.805652,0,0,0,-0.126014,-8.71593e-005,0.0117481,0,1.74181,-0.000574768,-1.00271
0.81666,0,0,0,-0.126014,5.21215e-005,0.0132918,0,1.6914,0.0580465,-1.01837
0.827669,0,0,0,-0.126013,0.000162258,0.0121656,0,1.66035,0.0965047,-1.13582
0.838322,0,0,0,-0.12601,0.000315513,0.00666911,0,1.70743,0.123562,-1.16714
0.848717,0,0,0,-0.126006,0.000304123,-0.00610094,0,1.77845,0.0830579,-1.22195
0.859632,0,0,0,-0.126004,0.00020683,-0.0104055,0,1.93703,0.0365669,-1.32374
0.870633,0,0,0,-0.126003,-8.49292e-006,-0.0313735,0,2.11598,-0.0920559,-1.44119
0.881654,0,0,0,-0.126004,-0.000151787,-0.0114331,0,2.32291,-0.0732369,-1.55081
0.892279,0,0,0,-0.126005,-0.000108262,0.00125252,0,2.49701,-0.02324,-1.58996
0.903673,0,0,0,-0.126005,0.000128523,0.0328678,0,2.67897,0.125149,-1.66043
0.914672,0,0,0,-0.126001,0.000777074,0.0856979,0,2.76012,0.39078,-1.5743
0.925634,0,0,0,-0.125986,0.00212887,0.171498,0,2.99651,0.69564,-1.60562
0.936635,0,0,0,-0.125948,0.00467434,0.301565,0,3.07907,1.09999,-1.6526
0.947275,0,0,0,-0.125874,0.00851694,0.397545,0,3.24705,1.39105,-1.7309
0.958659,0,0,0,-0.125762,0.0132488,0.500086,0,3.28142,1.69958,-1.82486
0.969655,0,0,0,-0.125568,0.019905,0.61981,0,3.42475,2.05911,-1.97364
0.980651,0,0,0,-0.125315,0.0270585,0.718488,0,3.57631,2.35528,-2.01279
0.991709,0,0,0,-0.124962,0.0354835,0.807201,0,3.66307,2.62149,-2.09892
1.00266,0,0,0,-0.124509,0.0449178,0.883206,0,4.00632,2.84954,-1.99713
1.01364,0,0,0,-0.123973,0.0546211,0.968357,0,3.98318,3.10502,-2.02845
1.02464,0,0,0,-0.123327,0.065888,1.03859,0,4.27904,3.31572,-2.01279
1.03564,0,0,0,-0.122523,0.0773116,1.09173,0,4.66628,3.47515,-2.13024
1.04668,0,0,0,-0.12158,0.090206,1.18144,0,4.85917,3.74428,-1.98147
1.05769,0,0,0,-0.120539,0.103122,1.26121,0,4.95427,3.9836,-1.69175
1.06824,0,0,0,-0.119299,0.117294,1.30576,0,4.98154,4.11726,-1.37072
1.07902,-0.00013561,-0.0258,-2.45558,-0.118025,0.130442,1.22779,1.35057,5.00417,3.88335,-1.29242
1.08947,-0.00013561,-0.0258,-2.45558,-0.116524,0.148595,1.73076,1.35057,5.34026,4.04171,-1.38638
1.10019,-0.000586042,-0.0604538,-3.32236,-0.114825,0.166787,1.66251,1.8273,5.49548,3.83695,-1.55864
1.11099,-0.00144114,-0.0976474,-3.4468,-0.112926,0.185861,1.72915,1.89573,5.43312,3.56015,-1.62911
1.12275,-0.00281656,-0.136686,-3.33902,-0.110625,0.205839,1.68365,1.83643,5.33697,3.3552,-1.63694
1.13368,-0.0044767,-0.168283,-2.91853,-0.108317,0.22294,1.4869,1.6051,4.86068,2.82428,-1.71524
1.14441,-0.00641396,-0.193682,-2.39178,-0.105838,0.237439,1.23982,1.31532,4.60971,2.31437,-1.69175
1.15609,-0.00882582,-0.217952,-2.09483,-0.102972,0.251017,1.11036,1.15188,4.02758,2.21576,-1.83269
1.16678,-0.0112522,-0.236314,-1.74266,-0.100213,0.26182,0.957946,0.958055,3.82695,1.92196,-1.70741
1.1776,-0.0139246,-0.253549,-1.60584,-0.0973456,0.271548,0.913362,0.882637,3.6079,1.98203,-1.91883
1.18825,-0.0166898,-0.267889,-1.37923,-0.0943785,0.280347,0.826293,0.757814,3.43125,1.79624,-1.74656
1.19906,-0.0196447,-0.279534,-1.10766,-0.09132,0.288657,0.717648,0.608249,3.54955,1.59513,-1.84052
1.20989,-0.0227148,-0.289891,-0.990687,-0.0881775,0.295961,0.688179,0.543688,3.39523,1.65629,-1.9893
1.22063,-0.0259055,-0.297301,-0.713174,-0.0849614,0.302392,0.579549,0.390855,3.71319,1.39496,-2.16156
1.23152,-0.0291587,-0.302993,-0.557078,-0.0815304,0.308359,0.532822,0.304791,3.48744,1.40761,-2.20071
1.24234,-0.0324513,-0.304521,-0.173282,-0.0781925,0.312634,0.372806,0.0936001,3.57434,1.01363,-2.12241
1.25297,-0.0356772,-0.30388,0.028766,-0.0749702,0.315587,0.304068,-0.0176229,3.53347,1.0186,-1.87968
1.26378,-0.0389428,-0.299107,0.408597,-0.0714138,0.317501,0.145714,-0.226473,3.31456,0.654765,-2.04411
1.27456,-0.0421284,-0.290684,0.74856,-0.0680001,0.317842,0.00765802,-0.4133,3.31203,0.449447,-2.01279
1.28529,-0.0451993,-0.279643,0.995212,-0.0645912,0.316822,-0.0845235,-0.548751,3.04958,0.35973,-2.02845
1.29616,-0.0481399,-0.264729,1.35161,-0.0611966,0.315091,-0.232788,-0.744378,3.02397,0.050387,-1.83269
1.30691,-0.050857,-0.247759,1.57379,-0.0578297,0.311838,-0.315192,-0.866184,2.84951,-0.00119863,-1.75439
1.31771,-0.0534532,-0.227137,1.86081,-0.0545004,0.308052,-0.432274,-1.0235,2.91029,-0.230637,-1.84835
1.32859,-0.0557992,-0.203572,2.14027,-0.05122,0.302742,-0.546791,-1.17659,3.002,-0.416873,-1.7309
1.33995,-0.0579524,-0.177648,2.27386,-0.0478583,0.296079,-0.590742,-1.24953,2.91009,-0.395636,-1.74656
1.35067,-0.0597196,-0.149809,2.56183,-0.0445765,0.288509,-0.713917,-1.40723,2.89322,-0.692221,-1.68392
1.36144,-0.061174,-0.119866,2.76205,-0.0415249,0.279958,-0.796942,-1.51677,3.0305,-0.783595,-1.7309
1.3729,-0.062352,-0.0858915,2.95546,-0.0384378,0.270107,-0.879632,-1.6226,3.01553,-0.922127,-1.71524
1.38366,-0.0630953,-0.0517629,3.1532,-0.0355942,0.259693,-0.967204,-1.7309,3.03227,-1.07901,-1.84835
1.39454,-0.0634564,-0.0150164,3.39425,-0.0328671,0.248476,-1.08072,-1.86309,2.92763,-1.31127,-1.81703
1.40666,-0.0633802,0.0276205,3.52638,-0.0299193,0.234975,-1.1434,-1.93564,3.01739,-1.36712,-1.7309
1.41738,-0.0628663,0.067214,3.65877,-0.0274651,0.2224,-1.21047,-2.0085,3.17372,-1.49576,-1.51949
1.42836,-0.0619277,0.105833,3.56904,-0.0250472,0.208809,-1.17052,-1.95959,3.22869,-1.30305,-1.53515
1.4398,-0.0604617,0.148313,3.69648,-0.0227822,0.19511,-1.2435,-2.03008,3.33204,-1.57092,-1.67609
1.45066,-0.0586437,0.187564,3.64342,-0.020761,0.181755,-1.23119,-2.00157,3.41272,-1.46348,-1.79354
1.46132,-0.0564319,0.227315,3.74965,-0.018884,0.168298,-1.3021,-2.06063,3.3852,-1.70473,-1.94232
1.47331,-0.0534387,0.271418,3.70335,-0.0169285,0.152699,-1.30044,-2.0361,3.43265,-1.64069,-1.94232
1.48401,-0.0503264,0.308969,3.53166,-0.0153636,0.139284,-1.24362,-1.94259,3.41803,-1.49477,-1.86402
1.49497,-0.046767,0.344404,3.28695,-0.0139404,0.126369,-1.15144,-1.8089,3.3717,-1.31172,-1.80137
1.50673,-0.0424783,0.381229,3.15706,-0.0125407,0.113138,-1.12114,-1.73821,3.35036,-1.35453,-1.78571
1.51747,-0.0381882,0.413668,3.04711,-0.0113908,0.101533,-1.10797,-1.67828,3.40757,-1.38571,-1.77005
1.52812,-0.0336576,0.442966,2.814,-0.0103623,0.090495,-1.03322,-1.55046,3.40563,-1.22139,-1.76222
1.53985,-0.0283198,0.472145,2.55346,-0.00937221,0.0790934,-0.94715,-1.40731,3.60679,-1.09099,-1.77005
1.55066,-0.0230651,0.496607,2.30625,-0.00857713,0.0694747,-0.875697,-1.27123,3.71963,-1.01978,-1.77005
1.56158,-0.0175156,0.518492,2.05592,-0.00788142,0.060562,-0.801922,-1.13317,3.87951,-0.93454,-1.78571
1.57316,-0.0113411,0.53969,1.877,-0.00722628,0.0516885,-0.766798,-1.0341,3.87225,-0.967231,-1.84052
1.58425,-0.00538499,0.556473,1.60275,-0.00669313,0.0436862,-0.690168,-0.882419,3.91418,-0.836413,-1.88751
1.5953,0.000905511,0.571255,1.38666,-0.00626336,0.0366901,-0.640514,-0.762502,3.80476,-0.839197,-1.911
1.60692,0.00759168,0.58393,1.16056,-0.00587707,0.0295943,-0.589162,-0.636864,3.66419,-0.805001,-1.92666
1.61754,0.0139304,0.593634,0.963633,-0.0055929,0.02366,-0.556306,-0.527247,3.5857,-0.832076,-1.95015
1.62852,0.0204386,0.60095,0.735255,-0.00536995,0.0178838,-0.504329,-0.400247,3.61012,-0.785779,-2.02062
1.64025,0.0274969,0.605373,0.447267,-0.0051836,0.0127263,-0.424211,-0.240362,3.64296,-0.672466,-2.1459
1.65091,0.0340062,0.606431,0.162375,-0.00507419,0.00886581,-0.351031,-0.0823775,3.76947,-0.612949,-2.25552
1.66189,0.0406249,0.604238,-0.135564,-0.00499399,0.0056979,-0.265908,0.0826542,3.88056,-0.51602,-2.33382
1.67363,0.0476287,0.598181,-0.451244,-0.00494182,0.0034149,-0.172941,0.257273,3.92885,-0.40367,-2.48259
1.68446,0.0541489,0.588623,-0.80604,-0.00491088,0.00250136,-0.0641134,0.452986,3.9696,-0.253969,-2.56089
1.69538,0.0605035,0.57561,-1.12981,-0.00488292,0.00257615,0.0340143,0.631278,3.82118,-0.154933,-2.67051
1.70695,0.0670845,0.558762,-1.38761,-0.00484804,0.00365292,0.100814,0.772982,3.69563,-0.131011,-2.74098
1.71766,0.0729788,0.540494,-1.64581,-0.00480025,0.00520543,0.165672,0.914501,3.57035,-0.0770387,-2.89758
1.7284,0.0786257,0.520744,-1.80067,-0.00473342,0.00719839,0.185542,0.999024,3.51458,-0.158482,-2.98371
1.74041,0.0847578,0.496725,-1.93286,-0.00463001,0.00963423,0.196512,1.07074,3.46697,-0.209831,-3.01503
1.75135,0.0900345,0.473596,-2.07514,-0.00451408,0.0118503,0.207835,1.14779,3.57675,-0.24747,-3.09333
1.76215,0.0950652,0.44902,-2.20455,-0.0043731,0.014288,0.221127,1.21756,3.64725,-0.28457,-2.99937
1.77383,0.100117,0.420632,-2.39416,-0.00418821,0.0172029,0.267103,1.31992,3.71865,-0.21637,-3.10116
1.78472,0.104561,0.392205,-2.55634,-0.00397561,0.0205967,0.299157,1.40714,3.74226,-0.222534,-3.13248
1.79535,0.10858,0.361714,-2.82132,-0.00374494,0.0243127,0.388906,1.55039,3.67291,-0.0404864,-3.19512
1.80702,0.112599,0.325263,-3.07576,-0.00342867,0.029555,0.477618,1.68749,3.56368,0.0824189,-3.29691
1.81772,0.115872,0.289009,-3.37045,-0.00307946,0.0353626,0.586673,1.84663,3.51757,0.272495,-3.49266
1.82846,0.118766,0.249704,-3.63032,-0.00266081,0.0423982,0.685594,1.98668,3.54162,0.410126,-3.60228
1.83898,0.121192,0.208364,-3.88048,-0.00216122,0.0503765,0.783397,2.1215,3.53399,0.56349,-3.65709
1.84992,0.123208,0.164773,-4.01438,-0.00156974,0.0593568,0.827275,2.19301,3.46256,0.560309,-3.76671
1.86073,0.12475,0.119939,-4.12352,-0.000879796,0.0687118,0.862687,2.2513,3.40682,0.595039,-3.89982
1.87164,0.125804,0.0726499,-4.30946,-4.81335e-005,0.0790222,0.941417,2.35183,3.45302,0.772942,-3.97029
1.88233,0.126329,0.0256593,-4.39495,0.000815017,0.0889161,0.974289,2.39801,3.32595,0.771031,-3.97812
1.89305,0.126344,-0.0229287,-4.53381,0.00183037,0.0997367,1.03919,2.47376,3.20599,0.919554,-4.05642
1.90386,0.125826,-0.072629,-4.59341,0.00301971,0.111564,1.06909,2.50677,3.05447,0.933496,-4.09557
1.91484,0.124761,-0.123075,-4.64406,0.00428369,0.123304,1.09962,2.53542,2.89452,0.99209,-4.1817
1.9257,0.123145,-0.17396,-4.69172,0.00567623,0.135401,1.13394,2.56295,2.80462,1.06639,-4.20519
1.93655,0.120965,-0.225186,-4.71025,0.00720011,0.148422,1.1589,2.57507,2.87934,1.11376,-4.27566
1.94738,0.118242,-0.276976,-4.80222,0.00893937,0.161375,1.2263,2.62776,2.9197,1.30382,-4.25217
1.95809,0.114999,-0.328873,-4.87804,0.0107481,0.174875,1.29078,2.67203,3.06176,1.44458,-4.23651
1.96866,0.111242,-0.379456,-4.80479,0.0126126,0.188182,1.28523,2.63509,3.18418,1.38366,-4.22085
1.97942,0.106903,-0.428668,-4.62438,0.0147112,0.201859,1.23076,2.53967,3.28475,1.25718,-4.29132
1.99061,0.101904,-0.476949,-4.42175,0.0170579,0.215313,1.17084,2.43208,3.2193,1.17285,-4.34613
2.00147,0.0964578,-0.52129,-4.11599,0.0194375,0.22708,1.06557,2.26766,3.06494,0.964626,-4.42443
2.01206,0.0906633,-0.561378,-3.80125,0.0219374,0.237729,0.960303,2.09779,3.03589,0.813248,-4.37745
2.02399,0.0837409,-0.601237,-3.41424,0.0249073,0.248236,0.82231,1.88788,3.05169,0.569138,-4.39311
2.03472,0.0771219,-0.63251,-2.97897,0.0276188,0.256068,0.671297,1.65051,3.25151,0.32601,-4.30698
2.04543,0.0701998,-0.661168,-2.74525,0.0302786,0.262378,0.618647,1.52303,3.53743,0.405432,-4.1817
2.0574,0.0621579,-0.688961,-2.41149,0.0335251,0.269146,0.518928,1.33997,3.7996,0.233754,-4.15038
2.06821,0.054531,-0.710892,-2.08711,0.0364443,0.274084,0.435018,1.16135,3.79672,0.165085,-4.22868
2.07907,0.046729,-0.730956,-1.93021,0.0394124,0.27831,0.431063,1.07419,3.72941,0.331839,-4.06425
2.09073,0.0380818,-0.748926,-1.62233,0.0426993,0.282374,0.353307,0.903381,3.76498,0.185731,-3.66492
2.10164,0.0298592,-0.763239,-1.39659,0.0458892,0.285521,0.325039,0.777348,3.87656,0.271735,-3.36738
2.11263,0.021458,-0.772464,-0.925573,0.0489691,0.287738,0.169987,0.515989,3.79086,-0.0673876,-3.22644
2.12409,0.0125359,-0.777276,-0.505396,0.0522077,0.288843,0.0422212,0.282111,3.82985,-0.189325,-3.29691
2.13488,0.00406849,-0.776903,-0.0488374,0.0554504,0.288501,-0.0985628,0.0282109,3.75878,-0.377799,-3.35172
2.14569,-0.00426849,-0.77288,0.292167,0.0585416,0.287022,-0.185997,-0.162093,3.89099,-0.386201,-3.36738
2.15771,-0.0134737,-0.764214,0.633228,0.0618894,0.284289,-0.274743,-0.352572,4.18269,-0.462135,-3.29691
2.16842,-0.0216198,-0.753718,0.898,0.0649242,0.280875,-0.316856,-0.500539,4.32286,-0.397995,-3.18729
2.17909,-0.0296037,-0.739144,1.28441,0.0679194,0.276915,-0.430229,-0.715007,4.40121,-0.590149,-2.96805
2.18979,-0.0373612,-0.723871,1.3642,0.0708685,0.272328,-0.3919,-0.760549,4.41813,-0.260695,-2.75664
2.20069,-0.0452047,-0.706024,1.55009,0.0737674,0.267609,-0.408902,-0.864067,4.58257,-0.266156,-2.4591
2.21152,-0.0527448,-0.684672,1.8953,0.0767432,0.262544,-0.50486,-1.05456,4.7504,-0.450513,-2.50608
2.22226,-0.0599829,-0.662236,2.01682,0.0795329,0.257071,-0.49191,-1.12172,4.64965,-0.22117,-2.39646
2.23301,-0.0669597,-0.638271,2.16552,0.0822615,0.251312,-0.495571,-1.20336,4.85256,-0.164993,-2.49825
2.24392,-0.0737621,-0.611787,2.36712,0.0849275,0.245325,-0.528362,-1.31355,4.60511,-0.181728,-2.6157
2.25461,-0.0801341,-0.582506,2.68196,0.0875275,0.238958,-0.619716,-1.48528,4.8051,-0.345598,-2.70966
2.26526,-0.0862054,-0.54962,3.00715,0.0900539,0.231736,-0.720614,-1.6621,4.66601,-0.476562,-2.86626
2.27602,-0.091883,-0.515377,3.15651,0.0924986,0.223736,-0.736361,-1.74216,4.72056,-0.346984,-2.70183
2.28687,-0.0972954,-0.478636,3.32141,0.0948563,0.215527,-0.763824,-1.83038,4.43055,-0.349313,-2.71749
2.29749,-0.102238,-0.441374,3.41983,0.0971243,0.207161,-0.760552,-1.88202,4.6491,-0.251276,-2.60787
2.30832,-0.106777,-0.404377,3.40296,0.0993045,0.199158,-0.703944,-1.87055,4.31485,-0.0298114,-2.70966
2.31913,-0.110938,-0.367377,3.3911,0.101402,0.1919,-0.65378,-1.86186,4.58731,0.109209,-2.694
2.32971,-0.114676,-0.330447,3.41143,0.103426,0.185212,-0.623474,-1.87083,4.45356,0.191438,-2.71749
2.34125,-0.118211,-0.289398,3.5639,0.105465,0.178101,-0.663806,-1.9519,4.27058,0.0794124,-2.94456
2.35205,-0.121132,-0.249126,3.68469,0.107339,0.170989,-0.690206,-2.01585,4.28102,0.0812801,-2.88975
2.36277,-0.123587,-0.207925,3.81071,0.109133,0.163441,-0.725268,-2.08283,4.16389,0.0400444,-3.04635
2.37452,-0.125752,-0.16174,3.92367,0.110995,0.154678,-0.758309,-2.14278,4.19782,0.00790062,-3.0072
2.38551,-0.127267,-0.115698,4.20078,0.112679,0.145368,-0.876941,-2.29268,4.15265,-0.288044,-2.98371
2.39622,-0.12826,-0.0682556,4.38123,0.114185,0.13533,-0.953206,-2.39021,4.22985,-0.366938,-2.96805
2.40809,-0.128755,-0.0150697,4.47486,0.1157,0.123788,-0.990779,-2.44082,4.34974,-0.382129,-3.06201
2.41898,-0.128654,0.0336112,4.45972,0.117025,0.112673,-0.978359,-2.43266,4.45405,-0.294259,-2.99154
