DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.28676,(s)
targetTime,1.4,(s)
MaxResidAngle,9.01075,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.210572,0,0,0,-0.128754,-0.00469968,0.0118095,0,1.43559,-0.16444,-0.0161303
0.221516,0,0,0,-0.128804,-0.00461594,0.0547461,0,1.47592,-0.0356141,-0.117921
0.232247,0,0,0,-0.128855,-0.00448598,0.0138887,0,1.50203,-0.158143,-0.0317903
0.244587,0,0,0,-0.128904,-0.00422099,0.037301,0,1.56015,-0.0878529,-0.00830028
0.255575,0,0,0,-0.128951,-0.00372117,0.0462857,0,1.57505,-0.0608141,-0.0944305
0.266534,0,0,0,-0.128987,-0.00314725,0.078343,0,1.59108,0.0354954,-0.117921
0.277578,0,0,0,-0.129019,-0.00239739,0.0827704,0,1.65937,0.0492028,-0.102261
0.288579,0,0,0,-0.129039,-0.00151656,0.0893963,0,1.69716,0.0705855,-0.0866005
0.29958,0,0,0,-0.12905,-0.000526916,0.0938886,0,1.74041,0.113804,-0.149241
0.311577,0,0,0,-0.129051,0.000156531,0.0155958,0,1.80836,0.15859,-0.0866005
0.322575,0,0,0,-0.129047,0.000492168,0.0376757,0,1.88108,0.287162,-0.0709404
0.333579,0,0,0,-0.129038,0.00122554,0.0857626,0,1.97053,0.450172,-0.0317903
0.344512,0,0,0,-0.129017,0.00267301,0.148725,0,2.05962,0.64424,-0.0161303
0.355591,0,0,0,-0.128977,0.00481652,0.241497,0,2.17813,0.923733,0.0465099
0.366574,0,0,0,-0.128906,0.00787056,0.316462,0,2.26671,1.14906,0.10915
0.377586,0,0,0,-0.128795,0.0116976,0.35458,0,2.3355,1.26358,0.12481
0.388546,0,0,0,-0.128645,0.0162612,0.44613,0,2.44407,1.5383,0.14047
0.399119,0,0,0,-0.128441,0.0219582,0.557197,0,2.56679,1.87153,0.20311
0.411537,0,0,0,-0.128145,0.0285891,0.615187,0,2.61684,2.04552,0.10915
0.422593,0,0,0,-0.127781,0.0360161,0.686228,0,2.82176,2.25866,0.08566
0.433582,0,0,0,-0.12733,0.0440549,0.713153,0,3.25225,2.33943,0.0465099
0.44459,0,0,0,-0.126787,0.0525209,0.7734,0,3.40689,2.52017,0.0778299
0.455173,0,0,0,-0.126174,0.0612854,0.839018,0,3.43509,2.71704,-0.110091
0.465964,0,0,0,-0.125463,0.0706083,0.855958,0,3.65316,2.76786,-0.329331
0.477582,0,0,0,-0.124572,0.081062,0.927938,0,3.54565,2.9838,-0.587722
0.488578,0,0,0,-0.123646,0.0908731,0.908833,0,3.25855,2.92649,-0.454611
0.499588,0,0,0,-0.122615,0.100833,0.927851,0,2.90955,2.98355,-0.0709404
0.511583,0,0,0,-0.121313,0.11184,0.877953,0,2.94634,2.83386,0.24226
0.523566,-0.000109337,-0.0196684,-1.77014,-0.120059,0.121302,0.88507,0.973577,2.94323,2.85521,0.20311
0.534519,-0.000109337,-0.0196684,-1.77014,-0.11849,0.135568,1.20957,0.973577,3.00563,2.85512,0.0151898
0.546553,-0.000444139,-0.0427053,-2.14917,-0.116965,0.147569,1.07566,1.18205,2.9769,2.45341,-0.258861
0.558494,-0.00111169,-0.0664427,-1.94713,-0.115081,0.160348,0.977924,1.07092,2.71702,1.95172,-0.556402
0.570553,-0.00200547,-0.0852342,-1.60327,-0.113138,0.170644,0.812539,0.881786,2.44627,1.5667,-0.846112
0.582549,-0.00312949,-0.100827,-1.30155,-0.110999,0.179188,0.670448,0.715829,2.16183,1.32956,-1.04186
0.594514,-0.00440841,-0.112684,-1.00232,-0.108767,0.185987,0.531864,0.551241,1.53126,1.07976,-1.04969
0.606492,-0.00580616,-0.12058,-0.672602,-0.106555,0.191142,0.379551,0.369878,1.41688,0.787411,-0.893093
0.618493,-0.00728887,-0.127741,-0.614153,-0.104194,0.195503,0.364041,0.33771,0.966175,0.922244,-0.713002
0.630515,-0.00887934,-0.133799,-0.513718,-0.101877,0.199881,0.328371,0.282446,1.13074,0.847401,-0.650362
0.642493,-0.0105054,-0.140608,-0.590492,-0.0994101,0.204511,0.382366,0.324638,1.01577,1.06465,-0.806962
0.654495,-0.0122697,-0.150338,-0.81957,-0.0968789,0.21,0.512869,0.450577,1.5313,1.41397,-0.924413
0.666519,-0.0141548,-0.161211,-0.916944,-0.0943809,0.216281,0.578878,0.504066,1.54454,1.48606,-1.31591
0.67952,-0.0163077,-0.172089,-0.863247,-0.0914785,0.223743,0.570535,0.474457,1.76858,1.40754,-1.40987
0.691495,-0.0183942,-0.180023,-0.689936,-0.0888163,0.230166,0.505006,0.379073,1.72316,1.24056,-1.48817
0.703496,-0.0206077,-0.18593,-0.510005,-0.0859713,0.235611,0.435513,0.280051,1.58449,1.12747,-1.31591
0.715496,-0.022844,-0.189261,-0.301335,-0.0831818,0.240102,0.35289,0.165241,1.23474,0.97862,-1.28459
0.727519,-0.025122,-0.189124,-0.0109814,-0.0802286,0.243366,0.229631,0.00554373,1.10892,0.723651,-1.05752
0.738094,-0.0273655,-0.186588,0.190296,-0.0773633,0.245458,0.151321,-0.105148,0.838384,0.648419,-1.00271
0.749574,-0.0293283,-0.182763,0.340665,-0.0747193,0.246656,0.0981269,-0.187824,0.835414,0.599528,-1.11233
0.761561,-0.0314288,-0.178334,0.360059,-0.0718231,0.247564,0.107686,-0.198484,0.608838,0.71088,-1.40987
0.773521,-0.0335239,-0.171024,0.588952,-0.068797,0.248099,0.0137968,-0.324281,0.679127,0.439874,-1.75439
0.785523,-0.0354979,-0.162904,0.667414,-0.065889,0.248138,-0.00490196,-0.367365,0.574177,0.509574,-1.93449
0.797559,-0.0374421,-0.154613,0.657967,-0.0628594,0.248183,0.0191902,-0.36212,0.767008,0.624935,-1.73873
0.809553,-0.0392247,-0.14698,0.628292,-0.0599498,0.24845,0.0531127,-0.34576,0.813781,0.721458,-1.66043
0.821561,-0.0409201,-0.13757,0.77305,-0.0570346,0.249062,-0.00183085,-0.425247,0.852526,0.540267,-1.58213
0.833529,-0.0425131,-0.127107,0.853615,-0.0539923,0.249261,-0.025515,-0.469442,0.96037,0.548702,-1.44902
0.846523,-0.0440652,-0.115838,0.866683,-0.0508295,0.248933,-0.016429,-0.476538,0.979247,0.620155,-1.39421
0.858526,-0.0454038,-0.103955,0.962491,-0.047796,0.248043,-0.0491531,-0.529094,0.800906,0.529079,-1.55081
0.870568,-0.0465619,-0.089288,1.21227,-0.0447775,0.246432,-0.161042,-0.666229,0.733384,0.245969,-1.72307
0.881504,-0.0475472,-0.0712238,1.46179,-0.0417861,0.243613,-0.274587,-0.803211,0.604721,0.0424668,-1.80137
0.892315,-0.0482294,-0.0541753,1.56022,-0.0391871,0.240311,-0.314202,-0.8572,0.306062,0.060604,-1.78571
0.904526,-0.0487151,-0.0355842,1.71304,-0.0366273,0.236333,-0.384021,-0.94109,0.294623,-0.0948625,-1.79354
0.916567,-0.049009,-0.0130034,1.86373,-0.0337756,0.231029,-0.454698,-1.02383,0.0975869,-0.223006,-1.66043
0.928537,-0.0490294,0.009602,1.88002,-0.0309908,0.225418,-0.459976,-1.03277,0.118509,-0.156099,-1.56647
0.940506,-0.0487775,0.0317099,1.81522,-0.028274,0.220009,-0.427339,-0.997212,0.235366,-0.0492466,-1.496
0.952504,-0.048288,0.0511354,1.64837,-0.0257243,0.215467,-0.346278,-0.905615,0.308848,0.158378,-1.40204
0.964505,-0.0475613,0.0690553,1.48906,-0.0231184,0.211799,-0.271327,-0.818183,0.550016,0.291633,-1.53515
0.976526,-0.0466429,0.0845045,1.30065,-0.0206518,0.209419,-0.184133,-0.714763,0.760047,0.465784,-1.5743
0.988528,-0.0455344,0.0983031,1.14864,-0.0181063,0.20775,-0.117045,-0.631338,0.855403,0.563628,-1.61345
1.00051,-0.0442787,0.110994,1.06998,-0.0156799,0.206424,-0.0885445,-0.588213,0.923339,0.565704,-1.66826
1.01253,-0.0428263,0.123415,1.01658,-0.0130666,0.205263,-0.0741298,-0.558964,0.794676,0.565823,-1.69175
1.02453,-0.0413565,0.135741,1.10102,-0.0107682,0.204069,-0.130632,-0.605463,0.787937,0.367067,-1.5743
1.03657,-0.039595,0.150054,1.17834,-0.00828949,0.202017,-0.183737,-0.648071,0.579868,0.254252,-1.55081
1.04857,-0.0377316,0.164915,1.27416,-0.00584028,0.199294,-0.248951,-0.700854,0.435399,0.101216,-1.54298
1.05937,-0.0356538,0.180157,1.28606,-0.00352341,0.196222,-0.273165,-0.707519,0.332598,0.0813585,-1.55864
1.07003,-0.0336596,0.193388,1.25877,-0.0014322,0.193261,-0.279875,-0.692626,0.269333,0.0678947,-1.5743
1.08077,-0.0315235,0.20625,1.22404,0.000627431,0.190352,-0.282039,-0.673622,0.276949,0.0465085,-1.62911
1.09151,-0.0292246,0.217812,1.08896,0.00265803,0.187886,-0.235401,-0.599433,0.260406,0.167418,-1.6526
1.1022,-0.0268539,0.227406,0.924034,0.00466548,0.186061,-0.175439,-0.508799,0.235217,0.273115,-1.77005
1.11279,-0.0243937,0.233361,0.581842,0.00665709,0.184918,-0.0275261,-0.320649,0.229568,0.62622,-1.73873
1.1235,-0.0218779,0.238759,0.531126,0.00864119,0.184559,-0.0262919,-0.292735,0.348207,0.441773,-1.75439
1.13422,-0.0192915,0.243917,0.506683,0.0106236,0.184522,-0.0387454,-0.279255,0.387197,0.376498,-1.79354
1.14566,-0.0165015,0.24754,0.346463,0.0126952,0.184364,0.0160097,-0.191085,0.358418,0.527284,-1.75439
1.15655,-0.0137637,0.251346,0.373655,0.0146753,0.184302,-0.0249589,-0.205969,0.268092,0.316208,-1.79354
1.16739,-0.0110142,0.255819,0.439506,0.0167421,0.183678,-0.0847433,-0.24211,0.248613,0.151739,-1.84835
1.17892,-0.00805556,0.261121,0.492139,0.0187983,0.182477,-0.138031,-0.27097,0.11884,0.0280152,-1.73873
1.18986,-0.00516679,0.266293,0.500509,0.02075,0.180896,-0.171236,-0.275478,0.0271965,-0.0427384,-1.69958
1.20068,-0.00222436,0.270959,0.454875,0.0227705,0.179033,-0.176754,-0.250271,-0.585885,-0.0547868,-1.79354
1.21215,0.00089119,0.275135,0.396531,0.0247705,0.177215,-0.176445,-0.218055,-0.419327,-0.0790647,-1.74656
1.2228,0.00382239,0.277001,0.204453,0.026664,0.175503,-0.110969,-0.112287,-0.69528,0.0851477,-1.72307
1.23368,0.00684584,0.277929,0.114824,0.0285437,0.174554,-0.09491,-0.0628606,-0.605918,0.0275558,-1.75439
1.2456,0.0101561,0.277135,-0.0341015,0.0306702,0.173978,-0.0501076,0.0191839,-0.398605,0.112537,-1.75439
1.25646,0.0131357,0.274082,-0.25311,0.0325389,0.17397,0.0269272,0.139741,-0.156465,0.261597,-1.911
1.26735,0.0161168,0.270444,-0.303054,0.0344098,0.174352,0.0226715,0.167306,0.103591,0.128273,-1.97364
1.27903,0.0192472,0.26447,-0.479677,0.0364559,0.174866,0.0817501,0.264514,0.19495,0.277944,-1.98147
1.28984,0.0220828,0.259577,-0.424363,0.038338,0.175532,0.0233827,0.234161,0.261595,0.00563356,-1.96581
1.30055,0.0248349,0.254025,-0.491076,0.0402262,0.175932,0.0289306,0.27089,0.273744,0.0526306,-1.77788
1.31266,0.0278537,0.248588,-0.422995,0.0423748,0.175966,-0.0321178,0.233503,0.0550875,-0.167244,-1.66043
1.32346,0.0305116,0.243056,-0.485556,0.0442627,0.175521,-0.0304436,0.267922,-0.153082,-0.124834,-1.78571
1.33413,0.0330804,0.237825,-0.464464,0.0461455,0.175047,-0.0670719,0.256344,-0.329162,-0.269138,-1.75439
1.34594,0.0358599,0.230972,-0.550627,0.0481932,0.174475,-0.0491728,0.303702,-0.421198,-0.203863,-1.67609
1.35663,0.0382758,0.223169,-0.709712,0.0500663,0.17426,0.00314795,0.391104,-0.439168,-0.0942588,-1.83269
1.36717,0.0406084,0.214264,-0.812198,0.051939,0.174451,0.0307272,0.447365,-0.319993,-0.0989229,-1.81703
1.37918,0.0431002,0.202355,-0.97112,0.0539877,0.175172,0.0873734,0.53459,-0.157763,0.0147548,-1.87968
1.38984,0.0451875,0.191347,-1.01768,0.0558744,0.176101,0.0862375,0.560061,-0.0847754,-0.0758778,-1.87968
1.40062,0.0472102,0.180142,-1.00911,0.057771,0.176913,0.0614808,0.555236,0.0374082,-0.175619,-1.82486
1.41133,0.049062,0.169623,-0.975283,0.0596747,0.177456,0.0247087,0.536536,-0.0921506,-0.28111,-1.67609
1.42207,0.0508451,0.160186,-0.855271,0.0615815,0.177487,-0.0535341,0.470508,0.12472,-0.497138,-1.66826
1.43277,0.0524939,0.148821,-1.0489,0.0634864,0.177141,0.0259066,0.576738,-0.164436,-0.192788,-1.67609
1.44355,0.0540384,0.139112,-0.889863,0.065388,0.176903,-0.0698933,0.489285,0.0129784,-0.586418,-1.58996
1.4545,0.0555066,0.127476,-1.04197,0.0673713,0.176296,-0.00888794,0.572695,-0.170833,-0.315949,-1.66043
1.46545,0.0568384,0.117579,-0.897553,0.0692627,0.175865,-0.0956111,0.493289,0.0351211,-0.659529,-1.55081
1.47624,0.0580591,0.107408,-0.925317,0.0711486,0.175179,-0.0947786,0.508435,0.0817524,-0.577625,-1.58996
1.48693,0.0591493,0.0962155,-1.03453,0.0730274,0.174681,-0.0520608,0.568299,0.131334,-0.464618,-1.50383
1.49775,0.0601272,0.0839409,-1.12114,0.0749031,0.174556,-0.0193826,0.615743,0.0798193,-0.426447,-1.50383
1.50855,0.060964,0.0712887,-1.16531,0.0767779,0.174491,-0.00685092,0.639898,0.368994,-0.436296,-1.38638
1.51947,0.061678,0.0602047,-1.01356,0.0786506,0.174144,-0.0910735,0.556523,0.484765,-0.713118,-1.34723
1.53025,0.0622726,0.0488876,-1.03234,0.0806008,0.17312,-0.0886747,0.56677,0.473378,-0.622547,-1.24544
1.54119,0.0627509,0.0390065,-0.903251,0.0824521,0.1716,-0.159183,0.495863,0.360054,-0.844318,-1.1045
1.55191,0.0631248,0.0307741,-0.764532,0.0842839,0.169462,-0.233376,0.419688,0.634935,-0.995991,-1.14365
1.56268,0.0634168,0.0232861,-0.690279,0.0860892,0.16667,-0.27425,0.378909,0.574736,-1.04244,-1.0262
1.57334,0.0636263,0.0160848,-0.674572,0.0878622,0.163535,-0.284989,0.370273,0.617002,-1.03388,-0.877432
1.58417,0.0637638,0.00918435,-0.632861,0.0896012,0.160408,-0.307946,0.347369,0.830736,-1.09411,-1.08884
1.5947,0.0638252,0.00245395,-0.637037,0.0913064,0.157238,-0.307205,0.349657,0.918044,-1.06899,-1.12799
1.60561,0.0638125,-0.00479766,-0.669396,0.0929786,0.154238,-0.291596,0.367419,1.02567,-1.02444,-0.955733
1.61633,0.0637199,-0.0124911,-0.719123,0.0946188,0.151274,-0.266557,0.394721,1.07484,-0.967089,-0.877432
1.62707,0.0635464,-0.0197904,-0.680664,0.0962272,0.1483,-0.284916,0.373623,1.14977,-1.04947,-0.767812
1.63766,0.0633046,-0.0257787,-0.566549,0.097803,0.145172,-0.340383,0.311001,1.17313,-1.19477,-0.846112
1.64841,0.0629966,-0.0312703,-0.5116,0.0993416,0.14141,-0.365535,0.280856,1.17168,-1.20761,-0.697342
1.65914,0.0626386,-0.035647,-0.412644,0.100838,0.137259,-0.412083,0.226553,1.30122,-1.31711,-0.579892
1.66999,0.062233,-0.03926,-0.337578,0.102286,0.132509,-0.446169,0.185361,1.31497,-1.36506,-0.603382
1.68074,0.061798,-0.0417307,-0.234272,0.10368,0.127282,-0.493932,0.128663,1.36385,-1.46716,-0.579892
1.69159,0.0613263,-0.044852,-0.291109,0.105016,0.121733,-0.461178,0.159877,1.47301,-1.3122,-0.595552
1.70241,0.0608308,-0.0470814,-0.211682,0.106293,0.116331,-0.496326,0.116284,1.64958,-1.44886,-0.861772
1.71332,0.0603046,-0.0494931,-0.226491,0.107567,0.110857,-0.484032,0.124425,1.65307,-1.36838,-0.736492
1.72388,0.0597612,-0.0526154,-0.298659,0.108679,0.106223,-0.442705,0.16406,1.60803,-1.25254,-0.650362
1.7346,0.0591778,-0.0567405,-0.392348,0.109795,0.101862,-0.390431,0.215518,1.49789,-1.13536,-0.556402
1.74631,0.0584849,-0.0619326,-0.451414,0.110963,0.097684,-0.35511,0.247976,1.48928,-1.08085,-0.462441
1.75722,0.0577788,-0.0669486,-0.464735,0.112039,0.0941355,-0.341626,0.25532,1.51448,-1.07286,-0.642532
1.76796,0.0570355,-0.0724421,-0.522384,0.112987,0.09085,-0.305813,0.287009,1.47085,-0.97276,-0.791302
1.77976,0.0561485,-0.0769993,-0.392588,0.11407,0.086832,-0.363512,0.215766,1.47051,-1.17755,-0.885263
1.79043,0.0553079,-0.080895,-0.374151,0.114981,0.0828489,-0.364025,0.205668,1.36084,-1.10784,-0.838282
1.80141,0.0544188,-0.0837837,-0.276262,0.115848,0.0786617,-0.404782,0.151929,1.46891,-1.22001,-0.759982
1.81324,0.0533979,-0.0862084,-0.211893,0.11674,0.0738351,-0.428273,0.116593,1.55588,-1.23675,-0.634702
1.82411,0.0524487,-0.0878338,-0.15832,0.117542,0.0690596,-0.445059,0.0871789,1.65032,-1.25177,-0.634702
1.83478,0.0515089,-0.0889362,-0.112918,0.118226,0.0644944,-0.458457,0.0622467,1.6629,-1.26255,-0.908753
1.84646,0.0504611,-0.0902399,-0.12175,0.11895,0.0592586,-0.444794,0.0671032,1.67406,-1.19663,-0.908753
1.85711,0.0494872,-0.0913534,-0.113377,0.119559,0.0544673,-0.438683,0.0625081,1.55971,-1.18316,-0.767812
1.86788,0.0484998,-0.0921269,-0.0815571,0.120118,0.049812,-0.445038,0.04503,1.49202,-1.19762,-0.799132
1.87852,0.0475238,-0.0925658,-0.0511144,0.120627,0.0452059,-0.450569,0.0283051,1.62243,-1.19674,-0.666022
1.88911,0.0465343,-0.0937741,-0.123488,0.121088,0.0407969,-0.404746,0.0680697,1.71675,-1.04255,-0.728662
1.90012,0.0455012,-0.0953608,-0.155397,0.121503,0.0366584,-0.379048,0.0856076,1.9029,-1.00522,-0.830452
1.91082,0.0444594,-0.0970712,-0.168185,0.121873,0.0325684,-0.362496,0.0926405,2.0013,-0.973112,-0.987053
1.92176,0.0434014,-0.0980409,-0.0997997,0.122201,0.0285279,-0.386485,0.0550675,2.02092,-1.05212,-0.893093
1.9327,0.0423313,-0.0983113,-0.0353093,0.122495,0.0240706,-0.408364,0.0196276,1.99608,-1.08019,-0.814792
1.94357,0.0412612,-0.0976504,0.0500004,0.122728,0.0195618,-0.440541,-0.0272605,1.96282,-1.14129,-0.783472
1.95429,0.0402219,-0.0968813,0.0617687,0.122912,0.01484,-0.435913,-0.0337378,1.82763,-1.08053,-0.791302
1.96506,0.0391753,-0.0957274,0.095907,0.123045,0.0101704,-0.442782,-0.052511,1.76673,-1.09469,-0.861772
1.97594,0.0381396,-0.0952738,0.0316601,0.123129,0.00573131,-0.400349,-0.01721,1.68027,-0.968727,-0.940073
1.98668,0.0371112,-0.0959394,-0.0719828,0.123168,0.00176699,-0.338313,0.0397511,1.58324,-0.799205,-1.13582
1.9975,0.0360483,-0.100271,-0.410211,0.123169,-0.00100275,-0.158981,0.225669,1.55469,-0.713555,-1.1828
2.0083,0.0349443,-0.106232,-0.568353,0.123152,-0.00198007,-0.0694255,0.31262,1.43854,-0.633461,-1.19063
2.01921,0.0337397,-0.112781,-0.607177,0.123128,-0.00245824,-0.0391688,0.333993,1.25985,-0.629997,-1.22978
2.0305,0.0324363,-0.11976,-0.635315,0.123098,-0.00284023,-0.0132732,0.349495,1.0766,-0.573686,-1.35506
2.04126,0.0310967,-0.125862,-0.572564,0.123066,-0.00313298,-0.0318795,0.315029,1.00464,-0.644884,-1.46468
2.05215,0.0297044,-0.131352,-0.520737,0.123029,-0.00354789,-0.0446622,0.286561,0.924645,-0.648642,-1.62911
2.06343,0.0281948,-0.13692,-0.509581,0.122986,-0.00397521,-0.0365832,0.280449,0.887735,-0.595874,-1.7309
2.07419,0.0266991,-0.142188,-0.506197,0.122942,-0.0042116,-0.0234655,0.278606,0.91722,-0.550378,-1.82486
2.08491,0.0251336,-0.147992,-0.553295,0.122896,-0.00423763,0.0147659,0.304519,0.954003,-0.433809,-1.80137
2.09689,0.0233184,-0.154646,-0.572515,0.122849,-0.00377599,0.0397354,0.315104,0.901822,-0.384696,-1.8092
2.10778,0.0216005,-0.16192,-0.68704,0.122813,-0.0028332,0.114818,0.378095,0.802043,-0.169709,-1.80137
2.11878,0.01978,-0.16985,-0.740399,0.12279,-0.00120389,0.158352,0.407454,0.744689,-0.098666,-1.78571
2.13034,0.0177715,-0.175816,-0.533095,0.122788,0.000415157,0.0725326,0.293458,0.647368,-0.0294177,-1.86402
2.14103,0.0158606,-0.180564,-0.461501,0.122795,0.000888227,0.0564305,0.254078,0.569514,0.0598891,-2.04411
2.15198,0.0138892,-0.184771,-0.409164,0.122807,0.00134041,0.0490018,0.225279,0.47497,0.0835847,-2.16939
2.16368,0.0116777,-0.188941,-0.373949,0.122825,0.00182117,0.0507305,0.205887,0.538578,0.121876,-2.13024
2.1744,0.00964759,-0.192073,-0.313862,0.122847,0.0022017,0.0423778,0.172812,0.58793,0.118264,-2.07543
2.18524,0.00752555,-0.19451,-0.242833,0.122872,0.00245252,0.0267763,0.133711,0.6637,0.105548,-2.0676
2.19723,0.00520625,-0.196315,-0.174794,0.122903,0.00261098,0.0135725,0.0962458,0.760671,0.105614,-1.9893
2.20816,0.00305732,-0.197223,-0.104216,0.122931,0.0026156,0.00103482,0.0573838,0.825317,0.10567,-2.00496
2.21888,0.000939741,-0.197518,-0.0482958,0.122959,0.00250752,-0.00584436,0.0265829,0.869451,0.123959,-2.00496
2.23034,-0.00133532,-0.197579,-0.0276203,0.122986,0.00244453,0.00459131,0.0151625,0.935468,0.185993,-1.94232
2.24121,-0.00347375,-0.197441,-0.00817708,0.123014,0.002571,0.017188,0.00442289,0.915629,0.235239,-2.04411
2.25195,-0.0056019,-0.196944,0.0251896,0.123043,0.00283365,0.0214827,-0.0139736,0.885715,0.258964,-2.15373
2.26389,-0.00795176,-0.19662,0.00403254,0.123079,0.00330748,0.0529389,-0.0023869,0.810217,0.371976,-2.09109
2.27459,-0.010054,-0.196191,0.019466,0.123118,0.00397547,0.0682751,-0.0109186,0.761507,0.406635,-2.05194
2.28529,-0.0121484,-0.195311,0.0616775,0.123165,0.0047059,0.067793,-0.034175,0.695081,0.413936,-2.05977
2.29708,-0.0144356,-0.193742,0.111048,0.123225,0.00540154,0.0636538,-0.0613683,0.643928,0.424912,-1.9893
2.30788,-0.0165269,-0.191006,0.231102,0.123285,0.00582377,0.0260597,-0.12742,0.704782,0.339382,-1.88751
2.31856,-0.0185405,-0.18725,0.333063,0.123348,0.00592015,-0.00441077,-0.183511,0.791665,0.314042,-1.98147
2.33052,-0.0207459,-0.182068,0.412264,0.123419,0.0056418,-0.0242644,-0.227075,0.840987,0.310556,-1.97364
2.34114,-0.0226585,-0.176716,0.483208,0.123475,0.00523043,-0.0381095,-0.266085,0.893151,0.261508,-2.00496
