DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,2.126,(s)
targetTime,1.4,(s)
MaxResidAngle,9.77593,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35725,-0.0703287,0.0478645,1.26799,0.110657,0.00551864,0.0600538,-0.695757,0.202523,1.08717,-1.74656
2.3679,-0.0697397,0.0614247,1.26363,0.11072,0.00620033,0.0576838,-0.693452,0.045529,1.0688,-1.76222
2.37868,-0.069001,0.0753639,1.29785,0.11079,0.00671949,0.0347505,-0.712335,-0.0358093,0.997677,-1.87968
2.39041,-0.0680274,0.0907254,1.31983,0.110871,0.00699296,0.0164845,-0.724538,-0.0603854,0.961749,-1.85618
2.40109,-0.0669812,0.105067,1.35228,0.110947,0.00710368,-0.0093292,-0.742494,-0.0786383,0.89651,-1.91883
2.41191,-0.0657588,0.119317,1.31986,0.111023,0.00708456,-0.0033448,-0.72487,-0.0543453,0.932428,-1.93449
2.42363,-0.0642747,0.134231,1.28844,0.111107,0.00716953,0.000409185,-0.707816,-0.0129039,0.926058,-1.85618
2.43417,-0.0627873,0.147299,1.25135,0.111184,0.00723151,0.00443518,-0.687635,-0.0360902,0.921079,-1.99713
2.44507,-0.0611239,0.160217,1.21036,0.111262,0.00733194,0.0103799,-0.665317,-0.0115881,0.918729,-2.0676
2.45591,-0.0593079,0.172687,1.16072,0.111342,0.00749935,0.0189253,-0.638248,0.00363943,0.92205,-2.01279
2.46658,-0.0574201,0.183844,1.07212,0.111424,0.00783937,0.0454897,-0.58976,-0.0722322,0.974673,-2.02062
2.47731,-0.0553992,0.194618,1.02857,0.111511,0.00839226,0.0487777,-0.565999,-0.144464,0.936052,-1.9893
2.48801,-0.053251,0.204281,0.918211,0.111605,0.00907398,0.0842116,-0.505522,-0.259048,1.01858,-2.02845
2.49877,-0.0510072,0.213019,0.834561,0.111708,0.010023,0.105014,-0.459684,-0.356196,1.02051,-2.01279
2.50956,-0.0486578,0.220787,0.74017,0.111822,0.0112609,0.130248,-0.407916,-0.395101,1.05038,-2.05194
2.52049,-0.0462107,0.227585,0.646863,0.111951,0.0128144,0.153895,-0.356711,-0.447827,1.06955,-2.2242
2.53132,-0.0437076,0.234006,0.616536,0.112105,0.0145385,0.145053,-0.340087,-0.487541,0.991818,-2.33382
2.54227,-0.0411359,0.239793,0.558288,0.112271,0.0163132,0.149634,-0.308099,-0.535533,0.98894,-2.44344
2.55307,-0.0384831,0.244762,0.47985,0.112457,0.0182064,0.163643,-0.26499,-0.594427,0.998984,-2.44344
2.564,-0.035799,0.248833,0.400697,0.112673,0.0201781,0.177209,-0.221461,-0.674834,0.996581,-2.44344
2.57468,-0.0331251,0.252189,0.340646,0.11289,0.0220753,0.180906,-0.188411,-0.611882,0.964153,-2.34948
2.58528,-0.0304236,0.255052,0.295245,0.113139,0.0241145,0.177373,-0.163398,-0.530329,0.920514,-2.27118
2.59601,-0.0277127,0.257018,0.21225,0.11341,0.0261747,0.192373,-0.1177,-0.543318,0.940505,-2.26335
2.60725,-0.0247891,0.258629,0.170742,0.113716,0.0283142,0.186528,-0.094791,-0.376992,0.877275,-2.32599
2.61797,-0.0220053,0.25933,0.0925857,0.114032,0.0303412,0.196924,-0.0517237,-0.33912,0.885556,-2.29467
2.62866,-0.0192467,0.259481,0.0412584,0.11437,0.0324921,0.195273,-0.0234006,-0.312966,0.837536,-2.33382
2.63937,-0.0164946,0.258487,-0.0665643,0.114731,0.034703,0.222122,0.0359993,-0.28494,0.889763,-2.31816
2.64996,-0.0137304,0.256391,-0.168036,0.115118,0.03732,0.245856,0.0919146,-0.231877,0.901565,-2.32599
2.66092,-0.0109478,0.253058,-0.277785,0.115534,0.0399825,0.27361,0.152387,-0.246806,0.928914,-2.23986
2.67167,-0.00825008,0.249129,-0.339259,0.11598,0.0428591,0.277042,0.186305,-0.333012,0.878737,-2.12241
2.68244,-0.00556945,0.245071,-0.3478,0.116456,0.0456034,0.254841,0.191103,-0.335297,0.778217,-2.21637
2.69335,-0.00292679,0.241516,-0.3013,0.116983,0.0480462,0.205289,0.16562,-0.333518,0.624763,-2.28684
2.70417,-0.000323814,0.238519,-0.250815,0.11751,0.049978,0.15412,0.137938,-0.321098,0.496738,-2.16156
2.71488,0.002211,0.23555,-0.252827,0.118056,0.0514652,0.12959,0.139122,-0.319213,0.45083,-2.21637
2.72544,0.00469236,0.232286,-0.283337,0.11859,0.0527803,0.119979,0.155973,-0.248274,0.420815,-2.07543
2.73637,0.00719907,0.228488,-0.324503,0.119189,0.0538694,0.116221,0.178679,-0.169668,0.392689,-2.04411
2.74707,0.00960988,0.224347,-0.365203,0.119747,0.0549216,0.111982,0.201118,-0.00340356,0.300476,-2.01279
2.75793,0.0120432,0.221184,-0.265683,0.120369,0.0556913,0.0385719,0.146439,-0.00872525,0.114598,-2.04411
2.76861,0.0143787,0.218007,-0.275834,0.120969,0.0559781,0.0197777,0.152069,-0.0488313,0.112894,-2.01279
2.77932,0.0167061,0.21543,-0.217158,0.12157,0.0557524,-0.032475,0.119847,0.0136021,-0.0494941,-1.84835
2.79111,0.0192221,0.213778,-0.116231,0.122219,0.0548909,-0.105779,0.0643981,0.00165806,-0.237183,-1.83269
2.80201,0.0215562,0.212237,-0.117704,0.122801,0.0535313,-0.129729,0.0652559,-0.00225647,-0.253585,-1.69958
2.81256,0.0238077,0.211511,-0.0462729,0.123366,0.0516344,-0.188357,0.0260286,0.0322677,-0.430327,-1.70741
2.82443,0.0262852,0.210925,-0.0256358,0.123956,0.0491474,-0.220776,0.0147379,0.143748,-0.488357,-1.82486
2.83527,0.0285872,0.210572,-0.00973074,0.124469,0.0465192,-0.25305,0.00604679,0.140659,-0.573889,-1.75439
2.84595,0.0308284,0.209718,-0.0580287,0.124954,0.0437992,-0.251491,0.0326463,0.259288,-0.560523,-1.69175
2.85774,0.0332975,0.208384,-0.0887404,0.125449,0.0408144,-0.258131,0.0495752,0.384472,-0.607043,-1.55864
2.8686,0.0355497,0.206453,-0.155763,0.125872,0.0381005,-0.248844,0.086449,0.40505,-0.655828,-1.48817
2.87929,0.037739,0.203583,-0.24729,0.126266,0.035445,-0.225167,0.136772,0.503969,-0.561955,-1.45685
2.88993,0.0399032,0.200577,-0.25941,0.126633,0.0328922,-0.240598,0.143445,0.455316,-0.658573,-1.496
2.90066,0.0420265,0.198017,-0.219438,0.126972,0.0304015,-0.281852,0.121491,0.520349,-0.789006,-1.62128
2.91151,0.0441606,0.194785,-0.276474,0.127283,0.0275046,-0.274164,0.152834,0.420657,-0.743989,-1.58996
2.92218,0.0462087,0.190907,-0.345094,0.127562,0.0247074,-0.260782,0.190525,0.362208,-0.735187,-1.62128
2.93289,0.0482535,0.186585,-0.37891,0.127812,0.0218112,-0.263973,0.209081,0.358116,-0.782449,-1.50383
2.94368,0.0502345,0.182113,-0.396745,0.12803,0.0189468,-0.275131,0.218851,0.428104,-0.834484,-1.496
2.95447,0.0521695,0.176543,-0.497182,0.128217,0.0161267,-0.24431,0.273972,0.480748,-0.751796,-1.58996
2.9654,0.0540618,0.17003,-0.57783,0.128384,0.0136619,-0.222939,0.318202,0.454468,-0.742811,-1.6526
2.97611,0.0558278,0.162592,-0.683189,0.128513,0.0116707,-0.188769,0.37598,0.440128,-0.684534,-1.58996
2.98712,0.0575646,0.153977,-0.768091,0.128634,0.00983174,-0.163596,0.4225,0.387246,-0.666788,-1.58213
2.99804,0.0592091,0.14496,-0.803406,0.12873,0.00818043,-0.162964,0.441783,0.301297,-0.711407,-1.77005
3.00887,0.0607259,0.135385,-0.869987,0.128812,0.00658401,-0.145764,0.478223,0.0907424,-0.679079,-1.85618
3.01959,0.0621296,0.125172,-0.934192,0.128875,0.00510835,-0.128496,0.513349,-0.00216715,-0.663711,-1.88751
3.03034,0.0634201,0.114928,-0.940277,0.128922,0.00374359,-0.139229,0.516573,0.00664183,-0.731049,-1.88751
3.04139,0.0646284,0.103754,-0.999279,0.128954,0.00232625,-0.12234,0.548839,0.0110152,-0.683611,-1.92666
3.0523,0.0656977,0.0923858,-1.03217,0.128973,0.00105139,-0.117723,0.566779,0.153422,-0.702032,-1.87185
3.06304,0.0666238,0.0793897,-1.19618,0.128978,4.84589e-005,-0.0460383,0.656672,0.209316,-0.633955,-1.88751
3.07454,0.0674464,0.0640105,-1.33255,0.128978,3.35347e-005,0.0132066,0.731387,0.230721,-0.589966,-1.97364
3.08523,0.0680562,0.050022,-1.30186,0.128979,9.4081e-005,-0.0102424,0.714457,0.216604,-0.663032,-2.0676
3.09618,0.0685238,0.0355422,-1.32035,0.12898,0.000115971,-0.00695899,0.724534,0.180639,-0.648863,-2.05194
3.10814,0.0688533,0.0197402,-1.3223,0.128982,0.000119838,-0.0105695,0.725554,0.127601,-0.631244,-2.19288
3.11898,0.0689882,0.00482642,-1.35698,0.128983,0.000157268,0.00358272,0.744566,0.0447512,-0.559287,-2.0676
3.12976,0.0689587,-0.0103321,-1.41784,0.128985,0.000278871,0.0327621,0.777964,-0.00361637,-0.463243,-2.20854
3.14142,0.0687413,-0.0269049,-1.42141,0.128991,0.000673589,0.034838,0.779956,-0.0969426,-0.478893,-2.25552
3.15231,0.0683619,-0.0429795,-1.48406,0.129001,0.00125821,0.068371,0.814397,-0.122427,-0.377121,-2.27901
3.16313,0.0678043,-0.0595524,-1.52918,0.129021,0.00225374,0.0947044,0.83925,-0.247383,-0.331178,-2.29467
3.17461,0.0670157,-0.077202,-1.53799,0.129054,0.00353025,0.104585,0.844215,-0.25681,-0.325834,-2.31816
3.18552,0.0660905,-0.0939312,-1.55628,0.129099,0.00483803,0.121479,0.854404,-0.227767,-0.279952,-2.27118
3.19625,0.0649889,-0.11047,-1.54512,0.129158,0.00619264,0.124957,0.848458,-0.195413,-0.279597,-2.15373
3.20706,0.0637194,-0.12616,-1.47478,0.129231,0.00733422,0.10051,0.81004,-0.186583,-0.346955,-2.03628
3.21778,0.0622754,-0.141104,-1.39713,0.129319,0.00825057,0.074051,0.767614,-0.103307,-0.3879,-2.1459
3.22862,0.0606861,-0.154794,-1.28998,0.129411,0.00882439,0.0345311,0.708984,-0.0679026,-0.464036,-2.20071
3.23933,0.0589458,-0.168085,-1.24993,0.129507,0.00908789,0.0300567,0.687185,0.050508,-0.418836,-2.25552
3.25023,0.0570402,-0.181014,-1.2029,0.129606,0.0093482,0.0235687,0.661548,0.0905296,-0.416502,-2.23203
3.26118,0.0549882,-0.193932,-1.20028,0.129708,0.00972132,0.0409434,0.66029,0.184521,-0.338735,-2.20071
3.27181,0.0528453,-0.206383,-1.18402,0.129816,0.0102759,0.0529255,0.651537,0.240077,-0.301524,-2.1459
3.28263,0.0506003,-0.218539,-1.17239,0.12993,0.0109853,0.0681178,0.645317,0.210227,-0.24719,-2.05194
3.29334,0.0481593,-0.230674,-1.14052,0.130052,0.0117302,0.0741755,0.627965,0.123053,-0.222795,-2.05977
3.30398,0.0456246,-0.241721,-1.05422,0.130182,0.0124357,0.054914,0.580684,-0.0369471,-0.263225,-2.10675
3.31465,0.043017,-0.251923,-0.991223,0.130319,0.0128962,0.0482391,0.546169,-0.173526,-0.235972,-2.02845
3.32543,0.040249,-0.260965,-0.86486,0.130459,0.0131682,0.0105735,0.476795,-0.177924,-0.314454,-2.08326
3.33635,0.0373523,-0.268715,-0.736924,0.1306,0.0131023,-0.0262957,0.406508,-0.126845,-0.355687,-2.07543
3.34703,0.0344252,-0.275533,-0.662603,0.130739,0.0127074,-0.0350634,0.365653,0.0161711,-0.3117,-2.09892
3.35845,0.0312595,-0.28186,-0.587984,0.130884,0.0120746,-0.0436782,0.324599,0.166557,-0.296693,-2.04411
3.3694,0.0281637,-0.286392,-0.446317,0.13101,0.0113639,-0.0834883,0.246647,0.283916,-0.375075,-2.11458
3.38018,0.0250438,-0.290001,-0.364046,0.131127,0.0103791,-0.0942641,0.201321,0.402186,-0.329456,-2.09892
3.39197,0.0216035,-0.292777,-0.26881,0.131241,0.0091375,-0.111284,0.148829,0.379402,-0.335195,-2.02845
3.40277,0.0184306,-0.294514,-0.191865,0.131332,0.00788713,-0.116008,0.106387,0.377814,-0.296883,-1.99713
3.41354,0.0152414,-0.295633,-0.134895,0.131412,0.00651372,-0.113366,0.074916,0.332567,-0.246509,-1.90317
3.42534,0.0117875,-0.295625,-0.033214,0.131476,0.00500085,-0.132921,0.018833,0.225958,-0.273695,-1.96581
3.43634,0.00854005,-0.294365,0.0826613,0.131523,0.00330136,-0.156974,-0.045055,0.132722,-0.289759,-1.9893
3.44704,0.00536244,-0.291852,0.200623,0.131548,0.00143374,-0.184095,-0.11009,0.0641832,-0.307264,-1.98147
3.45879,0.00193945,-0.290885,0.0487104,0.131552,-0.000387728,-0.0769616,-0.0267004,0.043193,-0.320361,-2.05194
3.46965,-0.00119636,-0.289453,0.101746,0.131544,-0.0010143,-0.0698991,-0.0560154,0.0104729,-0.382862,-2.03628
3.4805,-0.00432153,-0.286817,0.212387,0.131527,-0.00199737,-0.0944574,-0.117007,0.0786248,-0.427331,-2.02062
3.49196,-0.00759286,-0.28242,0.350482,0.131497,-0.00341779,-0.132848,-0.193092,0.108667,-0.481534,-1.99713
3.50263,-0.0105573,-0.276842,0.497024,0.131451,-0.00511993,-0.174032,-0.273793,0.104514,-0.529,-1.911
3.51351,-0.0135506,-0.270571,0.544072,0.131385,-0.00702075,-0.16848,-0.299758,0.152619,-0.431647,-1.97364
3.52517,-0.0166802,-0.263627,0.562022,0.13129,-0.00895668,-0.148097,-0.309707,0.130326,-0.344532,-1.9893
3.53594,-0.0194663,-0.257029,0.589111,0.131185,-0.0104595,-0.130949,-0.324657,-0.0232975,-0.283139,-2.03628
3.54665,-0.022192,-0.250665,0.565947,0.131066,-0.0116638,-0.0920386,-0.311961,-0.113658,-0.151453,-2.09892
3.55736,-0.0248376,-0.244033,0.594149,0.130936,-0.0125407,-0.0794085,-0.327494,-0.257988,-0.126251,-2.19288
3.56815,-0.027448,-0.237642,0.564038,0.130797,-0.0131524,-0.0383989,-0.310957,-0.382419,0.0123225,-2.27901
3.57892,-0.0299436,-0.231208,0.579908,0.130653,-0.0135463,-0.0207305,-0.319687,-0.5133,0.0488012,-2.31816
3.58969,-0.0324113,-0.223469,0.688746,0.130506,-0.0138198,-0.050693,-0.379502,-0.590005,-0.0323542,-2.39646
3.60035,-0.0347488,-0.215784,0.6992,0.130356,-0.0141188,-0.0317174,-0.385218,-0.465444,0.0843778,-2.3025
3.61114,-0.0370145,-0.207829,0.721386,0.130203,-0.014337,-0.0198878,-0.397369,-0.394716,0.125574,-2.2242
3.62184,-0.0392167,-0.199461,0.752312,0.130048,-0.0145067,-0.0131351,-0.414311,-0.297427,0.157975,-2.2242
3.63284,-0.0413499,-0.190874,0.764728,0.129891,-0.0147068,0.00225484,-0.421069,-0.0781564,0.221081,-2.24769
3.6436,-0.0433431,-0.181446,0.860997,0.129732,-0.0148551,-0.0249931,-0.473888,-0.099736,0.146097,-2.27901
3.65435,-0.0452816,-0.172458,0.801437,0.129565,-0.014996,0.0243673,-0.441079,-0.069166,0.346999,-2.40429
3.6652,-0.0470897,-0.163008,0.858894,0.129403,-0.015018,0.0146287,-0.472556,-0.223697,0.284981,-2.47476
3.67599,-0.0487935,-0.15294,0.916796,0.129242,-0.0149614,0.00338495,-0.504265,-0.417555,0.282732,-2.46693
