DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,2.00473,(s)
targetTime,1.4,(s)
MaxResidAngle,4.50888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.697442,-0.00285975,-0.062105,-0.50508,-0.0994929,0.144961,0.273608,0.277787,1.20683,0.684118,-0.940073
0.709438,-0.00363655,-0.0683619,-0.533059,-0.0977008,0.148514,0.294585,0.293171,1.18682,0.805968,-0.971393
0.721507,-0.00449957,-0.0754521,-0.599227,-0.095939,0.152111,0.33529,0.329557,1.1233,0.912698,-1.04969
0.73246,-0.00547479,-0.0823452,-0.56724,-0.0940575,0.156019,0.327764,0.311957,1.16132,0.924488,-1.15931
0.744465,-0.0064085,-0.0883044,-0.553735,-0.0922832,0.15977,0.33058,0.304521,1.0459,0.879782,-1.22978
0.756503,-0.00749498,-0.0926785,-0.374964,-0.0903889,0.163263,0.250354,0.206189,1.04908,0.646541,-1.14365
0.767196,-0.00860619,-0.0951887,-0.223101,-0.0883776,0.16603,0.185081,0.122658,0.973368,0.549054,-1.19846
0.779462,-0.0096389,-0.0966927,-0.149857,-0.0865834,0.167894,0.15936,0.0823678,1.04375,0.555422,-1.14365
0.791471,-0.010829,-0.0982297,-0.137542,-0.0845208,0.169953,0.163335,0.0755865,1.0256,0.607637,-1.17497
0.804443,-0.012121,-0.0990536,-0.0755781,-0.0822654,0.172139,0.144028,0.0414995,0.990278,0.556497,-1.14365
0.816442,-0.0132933,-0.0991051,-0.0158547,-0.080237,0.17393,0.126841,0.00864749,0.881368,0.539024,-1.3394
0.82848,-0.0145016,-0.0996606,-0.0575435,-0.0781035,0.175582,0.159189,0.0315664,0.946,0.668921,-1.30808
0.840483,-0.0157055,-0.0994433,0.00615624,-0.0760359,0.177229,0.139192,-0.00347093,0.811422,0.586009,-1.32374
0.852442,-0.0168838,-0.0963794,0.243035,-0.0738641,0.178435,0.0325507,-0.133736,0.75978,0.301123,-1.25327
0.864493,-0.0180067,-0.0911126,0.42869,-0.0716843,0.178511,-0.04873,-0.235823,0.781966,0.187546,-1.30025
0.876505,-0.0190658,-0.0848707,0.508176,-0.0695969,0.177695,-0.0774649,-0.279522,0.798795,0.203428,-1.15931
0.888445,-0.0200288,-0.0768971,0.660299,-0.0674362,0.176309,-0.143151,-0.363157,0.666474,0.0500676,-1.00271
0.900444,-0.020902,-0.0691405,0.640055,-0.0653805,0.174566,-0.123583,-0.352008,0.636453,0.192409,-0.971393
0.912444,-0.0216923,-0.0619694,0.587106,-0.0632609,0.172836,-0.0885391,-0.322878,0.567675,0.28639,-1.04186
0.924468,-0.0223863,-0.0547335,0.601561,-0.0612437,0.171548,-0.0880167,-0.330812,0.563023,0.258828,-1.16714
0.936525,-0.0230013,-0.048141,0.545309,-0.0591561,0.170595,-0.0530768,-0.29987,0.519268,0.371581,-1.30025
0.947308,-0.0235412,-0.0408736,0.593861,-0.0571618,0.169806,-0.0713263,-0.326555,0.492324,0.285891,-1.21412
0.959446,-0.0239474,-0.0341534,0.616632,-0.0552589,0.169084,-0.0774197,-0.339066,0.499895,0.294296,-1.23761
0.971512,-0.024312,-0.0259521,0.672363,-0.0532846,0.16789,-0.101309,-0.369699,0.577815,0.220324,-1.23761
0.983473,-0.0245738,-0.0176601,0.688261,-0.051244,0.166495,-0.105684,-0.378433,0.500972,0.252648,-1.19063
0.995472,-0.0247312,-0.00856558,0.75611,-0.0492212,0.164975,-0.137052,-0.415734,0.625913,0.167277,-1.08101
1.00748,-0.0247837,-0.000147469,0.697305,-0.0472971,0.163443,-0.106097,-0.3834,0.708072,0.297444,-1.04186
1.01945,-0.0247295,0.00915565,0.772647,-0.0453118,0.161871,-0.143264,-0.424827,0.662481,0.153609,-1.11233
1.03149,-0.0245698,0.017918,0.744583,-0.0434236,0.160454,-0.12976,-0.409401,0.700161,0.235546,-1.17497
1.04345,-0.0243039,0.025701,0.641006,-0.0414729,0.159288,-0.0795215,-0.352458,0.638953,0.370836,-1.22195
1.05545,-0.0239601,0.0324655,0.575609,-0.0396105,0.158634,-0.0494213,-0.316508,0.624252,0.404194,-1.04969
1.06622,-0.0235271,0.0394351,0.582831,-0.0376775,0.158098,-0.0564054,-0.320489,0.610535,0.347292,-0.947903
1.07709,-0.0230611,0.0459723,0.603721,-0.0359822,0.157505,-0.0711011,-0.331985,0.567045,0.307186,-0.877432
1.08774,-0.0225319,0.0528354,0.645859,-0.0342949,0.156654,-0.0967454,-0.355167,0.561561,0.241749,-0.775642
1.09854,-0.0219237,0.0597921,0.65008,-0.0326177,0.155665,-0.104047,-0.357501,0.450463,0.243026,-0.885263
1.10922,-0.0212523,0.0658905,0.577387,-0.0309506,0.154784,-0.0736571,-0.317542,0.541841,0.33653,-0.822622
1.12042,-0.0204819,0.0723499,0.587088,-0.0292169,0.154047,-0.0850937,-0.32289,0.426168,0.262261,-0.932243
1.13115,-0.0196834,0.0773735,0.478784,-0.0275653,0.153488,-0.0384866,-0.263345,0.543218,0.40743,-0.932243
1.14192,-0.0188228,0.0814567,0.385245,-0.0259179,0.153288,0.000458906,-0.211916,0.481721,0.464722,-1.0262
1.15402,-0.0178196,0.0849399,0.298727,-0.0240455,0.153531,0.0352834,-0.164345,0.506036,0.517766,-0.987053
1.16482,-0.0168859,0.0871949,0.217012,-0.022392,0.15431,0.0663058,-0.11941,0.529909,0.563262,-1.01837
1.17573,-0.015927,0.0886861,0.146168,-0.0207283,0.15539,0.092572,-0.0804512,0.474311,0.597126,-1.04186
1.18723,-0.014899,0.0900874,0.131934,-0.0188996,0.156628,0.0902816,-0.0726223,0.541234,0.551296,-1.01054
1.19785,-0.0139372,0.0908799,0.0839916,-0.017211,0.157741,0.10417,-0.0462542,0.477551,0.585133,-0.971393
1.20848,-0.0129724,0.0906387,-0.0132205,-0.0155873,0.158933,0.143344,0.00721204,0.486271,0.676286,-0.947903
1.21953,-0.0119802,0.0899942,-0.0489316,-0.0137934,0.16052,0.151734,0.0268571,0.483143,0.647989,-0.979223
1.23022,-0.0110156,0.0893133,-0.0538257,-0.0120608,0.162001,0.144446,0.029554,0.401337,0.60648,-0.994883
1.24082,-0.01006,0.0897882,0.0538797,-0.010313,0.163284,0.081126,-0.029677,0.356079,0.413824,-1.04186
1.25171,-0.00908656,0.0901572,0.0436552,-0.00855413,0.164068,0.0768632,-0.02405,0.33967,0.460267,-1.01837
1.26253,-0.00810673,0.0908051,0.0694374,-0.00678788,0.164712,0.0544215,-0.0382261,0.274226,0.387314,-0.932243
1.27336,-0.00712957,0.090691,-0.00100559,-0.00501562,0.165212,0.0800316,0.00052081,0.258055,0.478321,-0.963563
1.28428,-0.00612384,0.0918296,0.11318,-0.00315706,0.165702,0.0133509,-0.0622761,0.239161,0.239532,-0.932243
1.29517,-0.00511644,0.0937267,0.184596,-0.00137678,0.165683,-0.032224,-0.101551,0.167381,0.165604,-1.00271
1.3059,-0.00410292,0.0952891,0.15563,0.000401455,0.165375,-0.0276235,-0.0856165,0.206062,0.21868,-0.869602
1.31651,-0.00307928,0.097094,0.179652,0.00217572,0.164991,-0.0495767,-0.0988239,0.189944,0.136886,-0.932243
1.32748,-0.00201559,0.0985913,0.148164,0.00394584,0.164585,-0.0438745,-0.0815008,0.149941,0.1672,-0.994883
1.3384,-0.000925906,0.0994047,0.0845831,0.00571239,0.164301,-0.0225187,-0.0465257,0.258884,0.213945,-1.00271
1.34901,0.000133798,0.0999817,0.0646799,0.00747647,0.16416,-0.0232568,-0.0355732,0.219423,0.176755,-0.987053
1.35988,0.00122136,0.100419,0.0509501,0.00923904,0.164004,-0.0267876,-0.0280158,0.227053,0.15521,-1.11233
1.37064,0.00230048,0.100189,-0.0107921,0.0110002,0.163895,-0.0065855,0.00594836,0.217529,0.208259,-1.00271
1.38145,0.00338267,0.0995366,-0.0495765,0.0128409,0.163917,0.0022206,0.0272854,0.185578,0.200713,-0.987053
1.39233,0.00446045,0.0990298,-0.0361092,0.0146021,0.163945,-0.0151294,0.0198839,0.218455,0.127326,-1.0262
1.40416,0.0056344,0.0983949,-0.0418696,0.016522,0.163722,-0.0228223,0.0230579,0.171313,0.111649,-1.04186
1.4148,0.00667296,0.0979769,-0.0293339,0.0182789,0.163367,-0.0406069,0.0161685,0.251626,0.0551213,-0.877432
1.42562,0.00772856,0.0969418,-0.0852133,0.0200317,0.162967,-0.0228551,0.0469059,0.23339,0.115266,-0.963563
1.43623,0.00874944,0.0954187,-0.133481,0.0217807,0.162691,-0.00907611,0.0734557,-0.0664125,0.125865,-0.955733
1.44688,0.00976116,0.0936518,-0.155169,0.0235273,0.162488,-0.00824693,0.0853858,0.0680358,0.101803,-0.979223
1.45754,0.0107488,0.09246,-0.102616,0.0251917,0.162111,-0.0444496,0.056486,-0.099532,-0.0187349,-0.885263
1.46853,0.0117535,0.0905691,-0.162369,0.0270094,0.161603,-0.0242603,0.0893497,-0.104189,0.0707327,-0.619042
1.47932,0.0127313,0.0899106,-0.051178,0.0287425,0.161059,-0.0897162,0.0282022,-0.0365104,-0.158499,-0.689512
1.48984,0.0136737,0.0882342,-0.149209,0.0304684,0.160329,-0.0502905,0.0821157,-0.0466214,0.020926,-0.955733
1.5007,0.0146179,0.0870565,-0.100062,0.0321872,0.159698,-0.0841118,0.0550891,0.112678,-0.134451,-0.979223
1.5115,0.0155469,0.0858307,-0.104932,0.0338977,0.158802,-0.0909398,0.0577688,-0.0212139,-0.127909,-1.01837
1.52233,0.0164739,0.0836372,-0.191413,0.0355979,0.157832,-0.0568098,0.105326,-0.0986196,-0.0281985,-0.822622
1.53308,0.0173619,0.0814362,-0.195867,0.0372883,0.156964,-0.0636773,0.107774,-0.10149,-0.0963582,-0.869602
1.54377,0.0182225,0.079738,-0.150578,0.0389692,0.156022,-0.0950371,0.0828678,-0.180618,-0.192885,-0.916583
1.55481,0.0190846,0.0774582,-0.199408,0.040715,0.154935,-0.0790622,0.109717,-0.106919,-0.120055,-0.869602
1.56574,0.0199183,0.0750708,-0.210203,0.0423735,0.153908,-0.0821216,0.11565,-0.174584,-0.156082,-0.877432
1.5766,0.020722,0.0725188,-0.226444,0.0440217,0.153015,-0.0821797,0.124578,-0.063146,-0.162189,-0.822622
1.5879,0.0215247,0.0694565,-0.262945,0.0457349,0.152122,-0.0718111,0.144643,-0.0645823,-0.140012,-0.940073
1.59867,0.0222521,0.0655737,-0.353226,0.0474396,0.151531,-0.0345357,0.194279,-0.127888,-0.0482503,-0.806962
1.60948,0.0229381,0.0616341,-0.358547,0.0490652,0.151168,-0.0390116,0.197197,-0.153352,-0.111314,-0.924413
1.62132,0.023644,0.0579971,-0.301281,0.0508335,0.15057,-0.0743826,0.165702,-0.0316581,-0.220345,-0.916583
1.6321,0.0242537,0.0545977,-0.307916,0.0524464,0.149717,-0.0779897,0.169344,-0.048889,-0.199671,-0.814792
1.64289,0.0248263,0.0514258,-0.28802,0.0540493,0.148748,-0.0939225,0.158399,-0.10612,-0.251112,-0.916583
1.65456,0.0254016,0.0472504,-0.352443,0.0557862,0.147755,-0.0673202,0.193812,-0.0993519,-0.16036,-0.908753
1.66514,0.0258858,0.0434959,-0.3471,0.0573693,0.147064,-0.0756375,0.190868,-0.0288935,-0.220725,-0.846112
1.67615,0.0263361,0.0393514,-0.37681,0.0589453,0.146363,-0.0655278,0.207196,-0.000393505,-0.187452,-0.846112
1.68678,0.0267352,0.0354083,-0.36541,0.0605137,0.145651,-0.0756484,0.200922,0.116482,-0.234141,-0.979223
1.69758,0.0270923,0.0310065,-0.405822,0.0620742,0.144941,-0.0593514,0.223134,0.0709813,-0.178976,-0.877432
1.70826,0.0273977,0.0260185,-0.462735,0.0636275,0.144319,-0.034388,0.254419,-0.0537953,-0.126298,-0.877432
1.7191,0.0276571,0.0214054,-0.419098,0.0651747,0.14377,-0.0592109,0.230423,0.00748831,-0.232052,-0.744322
1.72984,0.0278644,0.017236,-0.38662,0.0667157,0.143121,-0.0780015,0.212563,-0.0669039,-0.264428,-0.775642
1.74058,0.0280275,0.0130605,-0.386227,0.0682485,0.142212,-0.0802315,0.212344,0.0196004,-0.253258,-0.728662
1.75152,0.0281512,0.0099487,-0.28821,0.0697702,0.141069,-0.13086,0.158454,0.0726451,-0.404925,-0.806962
1.76231,0.0282495,0.00797783,-0.178599,0.0713448,0.13935,-0.186901,0.0981911,0.12148,-0.519156,-0.814792
1.77304,0.0283236,0.00582908,-0.19959,0.0728323,0.137609,-0.177367,0.109731,0.213628,-0.430291,-0.705172
1.78374,0.0283718,0.00326078,-0.24164,0.0742349,0.135958,-0.15706,0.132849,0.0806893,-0.380911,-0.869602
1.79444,0.028391,0.000312869,-0.274519,0.0756873,0.134439,-0.141087,0.150925,0.197308,-0.356109,-0.752152
1.80527,0.0283807,-0.0022292,-0.237197,0.0771882,0.132918,-0.159944,0.130406,0.0505774,-0.430758,-0.775642
1.81628,0.0283392,-0.00526502,-0.274772,0.0786076,0.131423,-0.141048,0.151064,0.159265,-0.35355,-0.736492
1.82716,0.0282643,-0.00841922,-0.288931,0.0800121,0.130092,-0.133559,0.158849,0.120262,-0.351742,-0.681682
1.83799,0.0281525,-0.0121625,-0.345482,0.0814658,0.128832,-0.104537,0.189942,0.0927681,-0.272461,-0.634702
1.84887,0.0280016,-0.0158736,-0.346237,0.0828433,0.127706,-0.103062,0.190359,0.209274,-0.299129,-0.759982
1.85973,0.0278105,-0.0191036,-0.297428,0.0842076,0.126353,-0.125995,0.163528,0.0621302,-0.368344,-0.767812
1.87149,0.02757,-0.0217146,-0.223912,0.0856784,0.124647,-0.160892,0.123112,0.187718,-0.446205,-0.767812
1.88214,0.0273314,-0.0230889,-0.131424,0.0870069,0.122679,-0.204793,0.072264,0.14057,-0.537492,-0.736492
1.89308,0.0270751,-0.0240482,-0.0907266,0.0883121,0.120444,-0.222808,0.04989,0.254183,-0.540688,-0.673852
1.90488,0.0267825,-0.0249503,-0.078391,0.0897649,0.117757,-0.226462,0.0431087,0.229853,-0.529277,-0.587722
1.91575,0.0265104,-0.0255885,-0.0619415,0.0910168,0.115421,-0.231817,0.0340654,0.304676,-0.53856,-0.595552
1.92651,0.0262342,-0.0259485,-0.0362917,0.0922435,0.113076,-0.241976,0.0199633,0.309867,-0.559994,-0.619042
1.93809,0.0259269,-0.0263855,-0.0402346,0.0935523,0.110325,-0.237292,0.0221315,0.37817,-0.53184,-0.650362
1.94878,0.0256505,-0.0261109,0.0233554,0.0946705,0.107877,-0.266082,-0.0128316,0.294711,-0.592288,-0.658192
1.95955,0.0253693,-0.0256883,0.0361611,0.0958651,0.104957,-0.269773,-0.019873,0.392842,-0.596487,-0.775642
1.97019,0.0250954,-0.0258397,-0.0169304,0.096927,0.102294,-0.240458,0.00931798,0.408301,-0.501502,-0.587722
1.98096,0.0248175,-0.0257702,0.00372205,0.0980107,0.0994753,-0.248099,-0.00203743,0.291416,-0.553616,-0.501592
1.99179,0.0245412,-0.0251907,0.0507413,0.0991124,0.0967072,-0.268888,-0.0278908,0.262406,-0.604627,-0.697342
2.00245,0.0242751,-0.0247736,0.0365474,0.100089,0.0938186,-0.259077,-0.020087,0.348995,-0.549339,-0.579892
2.01306,0.024021,-0.0231501,0.150616,0.101082,0.0908595,-0.313516,-0.0828079,0.447753,-0.720461,-0.446781
2.02385,0.0237847,-0.0205826,0.23524,0.102038,0.0873503,-0.353346,-0.12934,0.428391,-0.77723,-0.470271
2.03481,0.0235733,-0.0182496,0.212154,0.102997,0.0834342,-0.339479,-0.116648,0.484466,-0.689097,-0.579892
2.04551,0.0233899,-0.0158663,0.21993,0.103872,0.0797007,-0.341292,-0.120925,0.505455,-0.707229,-0.783472
2.05628,0.0232318,-0.0134958,0.218542,0.104707,0.076063,-0.338798,-0.120164,0.560488,-0.69547,-0.681682
2.06722,0.0230956,-0.011228,0.204485,0.105504,0.0724348,-0.330215,-0.112435,0.604724,-0.670483,-0.391971
2.07797,0.0229873,-0.00901645,0.205673,0.106262,0.0689254,-0.329472,-0.113089,0.574875,-0.675982,-0.509422
2.08889,0.0228994,-0.00710963,0.174093,0.106983,0.0653013,-0.312615,-0.0957257,0.597457,-0.624755,-0.501592
2.09958,0.022834,-0.00511052,0.18594,0.107666,0.0620072,-0.317677,-0.10224,0.548945,-0.657306,-0.493762
2.11023,0.022788,-0.0034839,0.151522,0.108312,0.0585155,-0.299821,-0.0833154,0.577396,-0.597223,-0.501592
2.12191,0.0227599,-0.00131381,0.18548,0.108975,0.0546508,-0.316353,-0.101988,0.504384,-0.665744,-0.446781
2.13263,0.0227598,0.0012953,0.243184,0.109541,0.0510463,-0.344937,-0.133716,0.51142,-0.732825,-0.431121
2.14352,0.0227902,0.0043529,0.285227,0.110068,0.0472562,-0.365963,-0.156834,0.4707,-0.764175,-0.525082
2.15536,0.0228601,0.00730241,0.246486,0.110617,0.0428606,-0.346885,-0.135531,0.486484,-0.683822,-0.501592
2.16624,0.0229549,0.010324,0.281685,0.111056,0.0390522,-0.365176,-0.154885,0.487467,-0.759998,-0.532912
2.17703,0.0230786,0.0124706,0.199071,0.111455,0.0353446,-0.324789,-0.109458,0.497913,-0.619482,-0.501592
2.18871,0.0232325,0.0138853,0.122627,0.111847,0.0317662,-0.287771,-0.0674242,0.516375,-0.553855,-0.650362
2.19945,0.0233842,0.014509,0.059872,0.112171,0.0287771,-0.257896,-0.0329179,0.522502,-0.506263,-0.619042
2.21031,0.0235483,0.0155468,0.096628,0.112464,0.0259645,-0.277768,-0.0531275,0.406599,-0.600386,-0.626872
2.22225,0.0237371,0.0160818,0.0466594,0.112761,0.0228615,-0.254388,-0.025652,0.363054,-0.510037,-0.666022
2.23288,0.0239082,0.0160733,0.000883624,0.112982,0.020381,-0.233347,-0.000482457,0.315237,-0.474389,-0.579892
2.24358,0.024079,0.015909,-0.0137041,0.113188,0.017925,-0.22773,0.00753843,0.277023,-0.482708,-0.564232
2.25441,0.0242495,0.0156931,-0.0183395,0.113367,0.0155794,-0.227088,0.010087,0.318797,-0.488802,-0.775642
2.2652,0.0244168,0.0151734,-0.0463106,0.113528,0.0132316,-0.214772,0.0254663,0.230875,-0.454403,-0.853942
2.27613,0.0245751,0.0138351,-0.121032,0.113659,0.0112102,-0.179042,0.06655,0.194638,-0.3626,-0.932243
2.28698,0.0247159,0.0119441,-0.171773,0.11377,0.00948636,-0.155218,0.094448,0.123603,-0.33222,-0.893093
2.29777,0.0248312,0.00950919,-0.225379,0.113863,0.00796966,-0.129788,0.123922,0.0646638,-0.283841,-0.908753
2.30858,0.0249194,0.00679947,-0.249499,0.113941,0.00670691,-0.118856,0.137182,-0.024585,-0.28056,-0.971393
2.31914,0.0249739,0.00345365,-0.314431,0.114007,0.00568592,-0.0872459,0.172883,-0.107014,-0.199033,-0.947903
2.3301,0.0249894,-0.000599877,-0.373031,0.114064,0.00492755,-0.058471,0.205103,-0.190653,-0.148494,-1.04186
