DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.24025,(s)
targetTime,1.4,(s)
MaxResidAngle,8.52952,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.219687,0,0,0,-0.126835,-0.000359486,-0.000549609,0,0.269323,-0.196334,-0.431121
0.231673,0,0,0,-0.12684,-0.000380012,0.00832779,0,0.227107,-0.170501,-0.423291
0.242673,0,0,0,-0.126844,-0.000336201,-5.60752e-005,0,0.172346,-0.195607,-0.376311
0.253327,0,0,0,-0.126847,-0.000248349,-0.00209827,0,0.219936,-0.199612,-0.384141
0.264667,0,0,0,-0.126849,-0.000173617,0.00413521,0,0.228895,-0.16323,-0.391971
0.275726,0,0,0,-0.126851,-0.000164117,0.00315294,0,0.263013,-0.156197,-0.321501
0.286693,0,0,0,-0.126853,-0.000195453,-0.00552462,0,0.252258,-0.199859,-0.391971
0.297688,0,0,0,-0.126855,-0.000263113,-0.0104196,0,0.26394,-0.218173,-0.438951
0.308026,0,0,0,-0.126859,-0.000368424,0.0121706,0,0.344719,-0.153173,-0.438951
0.318699,0,0,0,-0.126863,-0.000483937,-0.00516529,0,0.379762,-0.208117,-0.564232
0.32973,0,0,0,-0.126869,-0.000509621,0.0140244,0,0.508134,-0.147125,-0.556402
0.340739,0,0,0,-0.126873,-0.000281451,0.0338461,0,0.624826,-0.0678211,-0.485931
0.351691,0,0,0,-0.126875,-4.23636e-006,0.00418623,0,0.699768,0.00633564,-0.548572
0.362155,0,0,0,-0.126874,0.000137164,0.00464633,0,0.871223,0.110745,-0.501592
0.37252,0,0,0,-0.126871,0.000469305,0.0448305,0,0.885503,0.300181,-0.611212
0.383708,0,0,0,-0.126863,0.00119533,0.0951116,0,1.08252,0.475476,-0.478101
0.394711,0,0,0,-0.126841,0.00274392,0.1707,0,1.26153,0.70926,-0.532912
0.405707,0,0,0,-0.126797,0.00503709,0.237678,0,1.47326,0.911911,-0.415461
0.416694,0,0,0,-0.126724,0.00801181,0.278559,0,1.60054,1.03514,-0.368481
0.427741,0,0,0,-0.126618,0.0115526,0.361381,0,1.78282,1.28385,-0.243201
0.438404,0,0,0,-0.126462,0.0162015,0.434224,0,1.86838,1.5025,-0.110091
0.4497,0,0,0,-0.12626,0.0213597,0.547641,0,2.05627,1.84281,-0.0474504
0.460729,0,0,0,-0.125985,0.0275158,0.550535,0,1.99245,1.85154,-0.0552804
0.471676,0,0,0,-0.125653,0.0340803,0.645692,0,1.99593,2.13704,-0.157071
0.482734,0,0,0,-0.125227,0.041574,0.687441,0,2.05663,2.2623,-0.227541
0.493733,0,0,0,-0.124737,0.0493759,0.759464,0,2.28442,2.47837,-0.376311
0.504732,0,0,0,-0.12416,0.0577534,0.80396,0,2.33668,2.67579,-0.274521
0.515733,0,0,0,-0.123456,0.0672254,0.862631,0,2.48883,2.78788,-0.251031
0.526735,0,0,0,-0.122643,0.0772887,0.908212,0,2.41125,2.92463,-0.344991
0.537735,0,0,0,-0.121714,0.0877642,0.940021,0,2.50862,3.02006,-0.462441
0.548734,0,0,0,-0.120713,0.0983161,1.02664,0,2.53058,3.27992,-0.540742
0.559736,0,0,0,-0.119595,0.109403,1.00185,0,2.63451,3.20555,-0.830452
0.570739,0,0,0,-0.118296,0.12131,1.03864,0,2.64258,3.31592,-0.908753
0.582699,-0.000121824,-0.022336,-2.04882,-0.116931,0.132278,1.02441,1.12685,2.61484,3.27323,-0.775642
0.59374,-0.000121824,-0.022336,-2.04882,-0.115217,0.148274,1.33196,1.12685,2.52464,3.06901,-0.650362
0.604455,-0.000518145,-0.0494329,-2.45735,-0.113546,0.162114,1.22987,1.35154,2.37342,2.76275,-0.666022
0.616709,-0.0011983,-0.0753017,-2.37871,-0.111642,0.176059,1.19444,1.30829,2.44308,2.43179,-0.540742
0.628668,-0.00227687,-0.101117,-2.12183,-0.109404,0.189801,1.07267,1.16699,1.97672,2.10973,-0.736492
0.640709,-0.00358573,-0.119727,-1.58293,-0.107113,0.20039,0.813803,0.870577,1.89806,1.47442,-0.775642
0.651433,-0.00512402,-0.135777,-1.34799,-0.10461,0.209125,0.709175,0.741332,1.38041,1.45695,-1.19063
0.662165,-0.00664354,-0.146633,-1.02378,-0.102327,0.215581,0.562163,0.562987,1.31921,1.14516,-1.19846
0.674709,-0.00829411,-0.157702,-1.03661,-0.09998,0.221187,0.583489,0.570001,0.99972,1.38748,-1.32374
0.686674,-0.0103317,-0.170655,-1.06369,-0.0972372,0.227943,0.613228,0.58483,1.23104,1.46968,-1.22978
0.699708,-0.0126489,-0.183812,-1.02908,-0.0941785,0.235903,0.615923,0.565712,0.96435,1.46294,-1.22978
0.710504,-0.0149353,-0.195669,-1.00638,-0.0912514,0.243434,0.627324,0.553134,1.02872,1.51626,-1.48817
0.722649,-0.017105,-0.203936,-0.782632,-0.088601,0.249613,0.537886,0.429994,1.16766,1.26052,-1.72307
0.73465,-0.0196122,-0.211086,-0.61641,-0.085516,0.255514,0.476067,0.33848,0.981488,1.19821,-1.76222
0.746714,-0.0221553,-0.214357,-0.298543,-0.0824915,0.260209,0.34172,0.163598,1.01154,0.886679,-1.85618
0.758675,-0.0247511,-0.213176,0.0718161,-0.0792958,0.263058,0.181462,-0.0401053,0.520666,0.580787,-1.87968
0.770651,-0.027254,-0.209199,0.310983,-0.076202,0.264674,0.0873193,-0.171633,0.711787,0.502063,-1.71524
0.783651,-0.0298374,-0.202782,0.486304,-0.0728384,0.265159,0.024186,-0.268023,0.453652,0.444191,-1.62128
0.795676,-0.0322684,-0.192723,0.794442,-0.0696022,0.264854,-0.104606,-0.437375,0.435177,0.154206,-1.5743
0.807725,-0.0345431,-0.181993,0.8615,-0.0663777,0.263446,-0.114311,-0.474171,0.245849,0.294443,-1.56647
0.819677,-0.0366712,-0.171505,0.850217,-0.0631681,0.262472,-0.0863594,-0.467898,0.504154,0.415093,-1.55864
0.831653,-0.0386652,-0.161875,0.785484,-0.0600978,0.261683,-0.0331006,-0.43225,0.440072,0.568596,-1.53515
0.843654,-0.0405387,-0.152737,0.748905,-0.0569041,0.261702,0.00476231,-0.412079,0.642651,0.646537,-1.89534
0.85568,-0.0423127,-0.143549,0.74989,-0.0538369,0.261779,0.0226498,-0.41255,0.570781,0.680028,-1.98147
0.867719,-0.0439913,-0.133449,0.816903,-0.0506406,0.261812,0.00651787,-0.449293,0.55362,0.632103,-2.07543
0.879662,-0.0455431,-0.122577,0.881641,-0.0474472,0.261378,-0.00941441,-0.484776,0.706343,0.621049,-2.04411
0.891656,-0.0469091,-0.109042,1.13408,-0.0443906,0.26024,-0.120544,-0.623367,0.629325,0.323144,-1.88751
0.903656,-0.048149,-0.0931107,1.28665,-0.0412277,0.257866,-0.183517,-0.707067,0.646672,0.272817,-1.66043
0.916723,-0.0492234,-0.0741823,1.46313,-0.0379744,0.254648,-0.259705,-0.803893,0.523654,0.127951,-1.72307
0.928683,-0.0499961,-0.054853,1.60632,-0.0348911,0.250569,-0.32086,-0.882452,0.406502,0.0413118,-1.64477
0.940716,-0.0505334,-0.0344575,1.68983,-0.0319814,0.245978,-0.355099,-0.928251,0.349483,0.0171544,-1.5743
0.951461,-0.0508209,-0.0131933,1.75945,-0.0290061,0.241483,-0.384692,-0.96645,0.346862,-0.0258247,-1.79354
0.962367,-0.0508607,0.00584525,1.75757,-0.026436,0.237217,-0.380938,-0.965414,0.294326,0.0236342,-1.9893
0.975657,-0.0507005,0.0239509,1.68556,-0.0239104,0.233223,-0.344497,-0.925882,0.417192,0.131921,-2.00496
0.987689,-0.0502404,0.0452363,1.60499,-0.0207543,0.228756,-0.305731,-0.881689,0.435107,0.208688,-1.95798
0.999011,-0.0495476,0.064735,1.55422,-0.0179862,0.224947,-0.28482,-0.853888,0.60496,0.152738,-1.84835
1.01068,-0.0487682,0.0809953,1.5279,-0.0155882,0.221663,-0.278431,-0.839524,0.747741,0.218595,-1.69958
1.02272,-0.0477158,0.0985324,1.50602,-0.0130119,0.21819,-0.27511,-0.827623,0.770043,0.214193,-1.58213
1.03466,-0.0463987,0.117848,1.5996,-0.0103715,0.214545,-0.332263,-0.879186,0.765185,0.0308337,-1.62911
1.04668,-0.0448856,0.136523,1.58453,-0.00777745,0.21058,-0.337618,-0.871071,0.65542,0.0663311,-1.51166
1.0587,-0.0431496,0.153683,1.45129,-0.00533295,0.206814,-0.285755,-0.798029,0.460031,0.213806,-1.5743
1.06939,-0.0412146,0.170208,1.40198,-0.00283088,0.203305,-0.278085,-0.771093,0.419406,0.163774,-1.70741
1.08001,-0.0393199,0.184537,1.35987,-0.000761018,0.200537,-0.27597,-0.748088,0.324344,0.143181,-1.77005
1.09072,-0.0372683,0.19848,1.32171,0.00137691,0.197609,-0.275441,-0.727245,0.245224,0.121764,-1.85618
1.10157,-0.0350422,0.211674,1.2373,0.00357944,0.194737,-0.253308,-0.68096,0.181499,0.167321,-1.86402
1.11231,-0.0327138,0.222927,1.07297,0.00565624,0.192088,-0.192908,-0.59071,0.116447,0.302236,-1.81703
1.12324,-0.0302249,0.234365,1.07516,0.00770615,0.189654,-0.21683,-0.59198,0.274929,0.140221,-1.77788
1.13398,-0.0276509,0.24678,1.18558,0.00972908,0.18704,-0.296464,-0.652745,0.333957,-0.0974135,-1.81703
1.14459,-0.0249323,0.259438,1.2051,0.011723,0.184223,-0.331456,-0.663522,0.311779,-0.141624,-1.82486
1.15526,-0.0221085,0.269537,0.973635,0.0136854,0.181317,-0.242332,-0.536252,0.297066,0.136525,-1.75439
1.16616,-0.0191349,0.279222,0.922734,0.0156188,0.178753,-0.24456,-0.508231,0.292792,0.00257235,-1.71524
1.177,-0.0160418,0.287722,0.809366,0.0175247,0.176217,-0.217021,-0.445824,0.322417,0.0571677,-1.76222
1.18778,-0.0128882,0.295288,0.730258,0.0194051,0.174023,-0.207792,-0.402226,0.166224,0.0224486,-1.84052
1.19897,-0.00955316,0.301594,0.597055,0.0213469,0.17194,-0.172112,-0.328843,0.0533766,0.0858882,-1.80137
1.2099,-0.006242,0.306906,0.520587,0.0231851,0.170429,-0.166586,-0.286641,-0.211922,0.0290839,-1.87185
1.22065,-0.00291878,0.309851,0.305806,0.02509,0.168868,-0.0916711,-0.168347,-0.299679,0.211627,-1.95798
1.23248,0.000749933,0.311909,0.210395,0.0270613,0.167672,-0.0765646,-0.115677,-0.666703,0.138652,-1.76222
1.24323,0.00411615,0.313374,0.169096,0.0288571,0.166699,-0.0919047,-0.0927795,-0.512167,0.0399621,-1.74656
1.2539,0.00746916,0.314346,0.12386,0.0306423,0.165745,-0.10231,-0.0677149,-0.383177,-0.0141503,-1.94232
1.26579,0.0111745,0.313914,-0.000216508,0.0325794,0.164852,-0.0731656,0.000724697,-0.324146,0.0482174,-1.96581
1.27661,0.0146138,0.313307,-0.0215961,0.034346,0.164095,-0.0988275,0.0126656,-0.235882,-0.0972079,-1.9893
1.28751,0.0179731,0.311803,-0.107046,0.0361047,0.163364,-0.0898433,0.0598265,-0.331227,-0.0821962,-1.97364
1.29937,0.0216675,0.308972,-0.201615,0.0380951,0.162775,-0.0755114,0.112,-0.370111,-0.0863613,-1.84052
1.31032,0.0250244,0.304233,-0.399836,0.0398422,0.162544,-0.0126264,0.221115,-0.435677,0.0501203,-1.77005
1.32102,0.0282482,0.298896,-0.467724,0.0415883,0.162561,-0.0116058,0.258533,-0.427391,-0.0559329,-1.73873
1.33251,0.0316626,0.29199,-0.564023,0.0434949,0.162819,0.00493557,0.311541,-0.530909,-0.0437269,-1.8092
1.34324,0.0347525,0.28482,-0.638932,0.0452454,0.163089,0.00891199,0.352751,-0.464169,-0.0848056,-1.8092
1.35399,0.0377754,0.275747,-0.811629,0.0469997,0.163511,0.0650009,0.447657,-0.538784,0.0422513,-1.69958
1.36473,0.040688,0.266492,-0.832979,0.0487595,0.164112,0.0460331,0.459348,-0.453643,-0.109558,-1.69958
1.37566,0.0435158,0.257781,-0.779788,0.0505248,0.16445,-0.0091524,0.430068,-0.325429,-0.286806,-1.7309
1.38668,0.0463098,0.248788,-0.787832,0.052291,0.164316,-0.0328705,0.434419,-0.280791,-0.32868,-1.59779
1.39723,0.0489353,0.240607,-0.736765,0.0540536,0.163823,-0.0858466,0.406293,-0.246804,-0.491959,-1.60562
1.40798,0.0514567,0.232738,-0.713947,0.055809,0.163019,-0.123037,0.393684,-0.17294,-0.575404,-1.62128
1.41859,0.0538849,0.223362,-0.856691,0.0575556,0.162174,-0.0763228,0.471974,-0.148621,-0.422653,-1.51949
1.42933,0.056225,0.212427,-0.995287,0.0592944,0.161633,-0.0307557,0.547938,-0.225213,-0.364241,-1.44119
1.44013,0.0584517,0.2002,-1.11104,0.0610298,0.161531,0.00424875,0.611315,-0.290856,-0.335192,-1.32374
1.45072,0.060521,0.187242,-1.1929,0.0627663,0.161845,0.0234049,0.65606,-0.392086,-0.341101,-1.4177
1.46155,0.0624456,0.173284,-1.2885,0.0645085,0.162522,0.0509944,0.708324,-0.197814,-0.303077,-1.46468
1.47236,0.064252,0.158149,-1.3708,0.0662597,0.163484,0.0733519,0.75327,-0.13539,-0.288269,-1.42553
1.48309,0.0658626,0.143261,-1.37727,0.0680212,0.164396,0.0588803,0.756601,-0.170376,-0.376629,-1.37072
1.49394,0.0673488,0.128327,-1.34994,0.0697908,0.164929,0.0293891,0.741394,-0.172586,-0.468434,-1.35506
1.50467,0.0686463,0.114564,-1.27554,0.0715633,0.16499,-0.0224711,0.700392,-0.088056,-0.608807,-1.29242
1.51641,0.069904,0.0996851,-1.25497,0.0734947,0.16457,-0.045515,0.688928,-0.121572,-0.636937,-1.09667
1.52713,0.0709077,0.0867272,-1.19355,0.0752589,0.163934,-0.0886393,0.655099,-0.094327,-0.754846,-1.16714
1.53789,0.0717718,0.0743033,-1.14915,0.0770146,0.162921,-0.120748,0.630625,0.100333,-0.817342,-1.16714
1.54972,0.0725677,0.0605849,-1.15463,0.0789152,0.161496,-0.126485,0.633524,0.197691,-0.810079,-1.05752
1.5603,0.0731473,0.0481672,-1.15944,0.0806423,0.160126,-0.131893,0.636079,0.219366,-0.829202,-1.23761
1.57122,0.0735977,0.0351223,-1.20158,0.0823546,0.158761,-0.116454,0.659132,0.111641,-0.785441,-1.16714
1.58303,0.0739261,0.020175,-1.25536,0.0842845,0.157509,-0.0939169,0.688578,0.059457,-0.740883,-1.1045
1.59399,0.0740684,0.00603516,-1.30104,0.085971,0.15652,-0.0742348,0.713614,0.192411,-0.711283,-0.947903
1.60467,0.0740578,-0.00800055,-1.30457,0.0876469,0.155565,-0.0738648,0.715548,0.0951927,-0.735209,-0.885263
1.61642,0.0738809,-0.0220878,-1.20016,0.0894628,0.154366,-0.126111,0.658304,0.276966,-0.893881,-0.759982
1.62733,0.073572,-0.034596,-1.15051,0.0911131,0.152883,-0.149265,0.631117,0.377837,-0.906098,-0.713002
1.63814,0.0731348,-0.0460664,-1.06237,0.0928192,0.151001,-0.19042,0.582827,0.558049,-1.00238,-0.713002
1.64986,0.0725306,-0.0573002,-0.96695,0.0945005,0.148344,-0.233963,0.530555,0.600801,-1.08472,-0.517252
1.66043,0.07187,-0.0668102,-0.899778,0.0960798,0.14565,-0.261701,0.493777,0.673968,-1.11566,-0.509422
1.67112,0.0711068,-0.0758847,-0.855783,0.0976271,0.142513,-0.277262,0.469716,0.775486,-1.12556,-0.642532
1.6833,0.07014,-0.0854733,-0.809636,0.0993434,0.138861,-0.292892,0.444486,0.647874,-1.14839,-0.509422
1.69411,0.0691499,-0.0945631,-0.836168,0.100817,0.135727,-0.270089,0.459133,0.769185,-1.05476,-0.501592
1.70486,0.0681008,-0.103203,-0.824606,0.102259,0.132886,-0.266153,0.452881,0.901216,-1.05759,-0.478101
1.71654,0.0668259,-0.112457,-0.795217,0.103798,0.12995,-0.270571,0.436857,0.970361,-1.0646,-0.290181
1.7275,0.0655586,-0.121033,-0.802399,0.10518,0.127287,-0.254443,0.440899,1.08885,-1.00019,-0.431121
1.73847,0.0641794,-0.128897,-0.726096,0.106593,0.124519,-0.280223,0.399116,1.34979,-1.08157,-0.509422
1.75022,0.062624,-0.136622,-0.674634,0.108033,0.121375,-0.292453,0.370964,1.4327,-1.07648,-0.298011
1.76097,0.0611158,-0.142644,-0.572297,0.109319,0.118036,-0.328435,0.314859,1.26001,-1.15627,-0.125751
1.77195,0.0595276,-0.147213,-0.432531,0.110621,0.11395,-0.383623,0.23818,1.2387,-1.26573,-0.0631104
1.78321,0.0578505,-0.150304,-0.290669,0.111874,0.10921,-0.439064,0.160319,1.30999,-1.35538,-0.0709404
1.79397,0.0562179,-0.152469,-0.21675,0.113018,0.104125,-0.459591,0.119742,1.37431,-1.33909,-0.0396204
1.80461,0.0545952,-0.152856,-0.0523871,0.114059,0.0988029,-0.525844,0.0294712,1.41268,-1.49728,-0.274521
1.81529,0.0529604,-0.153527,-0.0789213,0.115091,0.0935173,-0.496592,0.0440321,1.51316,-1.31925,-0.211881
1.82608,0.0512993,-0.154208,-0.0793811,0.116066,0.0883169,-0.480282,0.0442728,1.62135,-1.28488,-0.141411
1.83672,0.0496457,-0.155748,-0.160557,0.116987,0.0833901,-0.423304,0.0888599,1.58523,-1.11419,-0.0317903
1.84754,0.0479597,-0.157423,-0.172097,0.117857,0.0788387,-0.40127,0.0951979,1.50201,-1.09268,-0.0317903
1.85818,0.0462784,-0.158889,-0.154429,0.118679,0.0744527,-0.393542,0.0854872,1.50027,-1.07583,0.13264
1.86908,0.0445436,-0.160236,-0.140933,0.119454,0.0700295,-0.383774,0.078065,1.42868,-1.03681,-0.0866005
1.87986,0.0428066,-0.159777,0.0252004,0.120213,0.0652173,-0.449875,-0.0132467,1.36211,-1.2277,0.0308498
1.89064,0.0410857,-0.157939,0.152735,0.120884,0.0600107,-0.496627,-0.0833699,1.24631,-1.27664,-0.125751
1.9016,0.0393916,-0.154794,0.27368,0.121497,0.0544227,-0.540233,-0.149888,1.31088,-1.33733,-0.117921
1.91233,0.0377309,-0.151327,0.303181,0.12205,0.0487464,-0.53834,-0.166155,1.48126,-1.26514,-0.251031
1.92302,0.036148,-0.147838,0.314201,0.122542,0.0431417,-0.527528,-0.172263,1.51961,-1.21644,-0.141411
1.93404,0.034534,-0.145188,0.224699,0.122976,0.0378715,-0.467189,-0.123111,1.5247,-1.02932,-0.117921
1.94485,0.0329501,-0.143799,0.11116,0.123372,0.033052,-0.394526,-0.0607302,1.58226,-0.860487,-0.0161303
1.95573,0.0314074,-0.142715,0.0855204,0.123704,0.0289225,-0.366141,-0.0466612,1.54521,-0.837718,-0.133581
1.96681,0.029813,-0.142306,0.0209396,0.124005,0.0250421,-0.318683,-0.0111797,1.49881,-0.709413,-0.117921
1.97758,0.028295,-0.142635,-0.0457928,0.124256,0.0218515,-0.269646,0.0254925,1.41576,-0.597785,-0.305841
1.98843,0.0267402,-0.143135,-0.061191,0.124475,0.0190052,-0.24704,0.0339443,1.2873,-0.566633,-0.384141
2.00018,0.0250574,-0.143382,-0.0375463,0.124679,0.0160613,-0.243604,0.0209273,1.16584,-0.56477,-0.525082
2.01096,0.023517,-0.143187,0.0030363,0.124837,0.0133884,-0.247383,-0.00140434,1.04434,-0.563085,-0.587722
2.02168,0.0219767,-0.143039,-0.00134877,0.124966,0.0106902,-0.23007,0.000988926,0.872814,-0.488808,-0.681682
2.03224,0.0204609,-0.142226,0.0616152,0.125065,0.00797056,-0.246441,-0.0336537,0.723648,-0.540313,-0.736492
2.04311,0.0189341,-0.140996,0.0990433,0.125135,0.00518361,-0.250281,-0.054257,0.564425,-0.517215,-0.759982
2.05393,0.0174167,-0.139935,0.0833343,0.125176,0.00256174,-0.22744,-0.0456394,0.486216,-0.428216,-0.814792
2.06471,0.0158987,-0.138876,0.0824066,0.125189,0.000163278,-0.212085,-0.0451493,0.423905,-0.404789,-0.869602
2.07561,0.0143803,-0.1406,-0.173561,0.125185,-0.000782087,-0.0691877,0.0956051,0.51026,-0.360668,-0.877432
2.08644,0.0128418,-0.143052,-0.241142,0.125176,-0.000917934,-0.0204971,0.132762,0.622516,-0.356524,-0.932243
2.09709,0.0113097,-0.145553,-0.250615,0.125166,-0.000916705,-0.000667316,0.137961,0.746503,-0.334115,-0.900923
2.10791,0.00971167,-0.147326,-0.178148,0.125155,-0.000991786,-0.0218733,0.0980926,0.811793,-0.403102,-0.869602
2.11872,0.00813628,-0.148185,-0.0959629,0.125143,-0.00134944,-0.0472908,0.0528761,0.788304,-0.439675,-0.971393
2.12953,0.00652467,-0.148486,-0.0435579,0.125125,-0.00204234,-0.058039,0.0240354,0.809434,-0.426859,-0.893093
2.14036,0.00490843,-0.148629,-0.0290385,0.125098,-0.00290993,-0.0494884,0.0160306,0.779985,-0.372351,-0.979223
2.15109,0.00331674,-0.14763,0.0774206,0.125061,-0.00380382,-0.0868628,-0.0425413,0.732422,-0.476488,-1.12799
2.16173,0.00176163,-0.146651,0.0773765,0.125015,-0.00472008,-0.0712258,-0.0425361,0.69059,-0.371017,-1.16714
2.17261,0.000171213,-0.146086,0.0364183,0.124961,-0.00528901,-0.0354908,-0.020028,0.624084,-0.263833,-1.25327
2.18394,-0.00148907,-0.146169,-0.0236082,0.124901,-0.00532123,0.0101245,0.012967,0.523509,-0.149477,-1.17497
2.19478,-0.00307502,-0.147189,-0.109906,0.124846,-0.00478996,0.0695607,0.0604112,0.42354,-0.00411112,-1.20629
2.2055,-0.00466359,-0.148738,-0.159897,0.1248,-0.00373689,0.110115,0.0878857,0.348883,0.0702974,-1.25327
2.21752,-0.00645606,-0.150774,-0.187702,0.124765,-0.00209371,0.139602,0.103153,0.350055,0.132246,-1.24544
2.2283,-0.00810131,-0.15228,-0.154811,0.124751,-0.000470782,0.140742,0.08504,0.308328,0.137553,-1.37855
2.23898,-0.00971193,-0.15075,0.128153,0.124752,0.000267367,0.0153972,-0.070602,0.22017,0.100782,-1.496
2.25074,-0.0114663,-0.147981,0.2185,0.124754,6.15836e-005,-0.0139783,-0.120305,0.20254,0.0733798,-1.63694
2.26136,-0.0130329,-0.145147,0.249792,0.124754,-5.91884e-005,-0.0124146,-0.137525,0.207832,0.051529,-1.75439
2.27202,-0.0145702,-0.142205,0.25989,0.124753,-8.93608e-005,-0.0020963,-0.143086,0.136125,0.0804279,-1.74656
2.28272,-0.0160684,-0.138914,0.294061,0.124752,-9.08441e-005,-0.00410271,-0.161883,0.120844,0.0767272,-1.69958
2.29359,-0.0175616,-0.135786,0.273111,0.124751,-2.06235e-005,0.0210716,-0.150366,0.106139,0.204249,-1.63694
2.30441,-0.0190138,-0.13215,0.321187,0.124751,6.50977e-005,0.0116787,-0.176804,0.116128,0.2298,-1.5743
2.31508,-0.0203998,-0.128156,0.361437,0.124752,0.000119757,0.00579668,-0.198933,0.160792,0.279171,-1.53515
2.32593,-0.0217674,-0.123575,0.408131,0.124754,0.000132749,-0.00395838,-0.224602,0.198992,0.288424,-1.53515
