DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.21508,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33011,-0.0466092,-0.0495523,0.883034,0.126321,6.90819e-005,0.00976815,-0.485204,-0.0101882,0.577417,-1.59779
2.34195,-0.0471261,-0.038737,0.918506,0.126322,8.20984e-005,-0.00218449,-0.504656,0.0351276,0.557666,-1.5743
2.3528,-0.047495,-0.0286902,0.914705,0.126322,7.3466e-005,0.00478907,-0.502542,0.00329681,0.588441,-1.58213
2.36347,-0.0477453,-0.0183925,0.966013,0.126323,0.000102543,-0.0172753,-0.53071,0.00914675,0.597592,-1.59779
2.37552,-0.0478982,-0.00703839,0.94285,0.126325,0.000107838,-0.00322526,-0.517974,-0.0361742,0.617342,-1.61345
2.38641,-0.0479194,0.00315087,0.934356,0.126326,0.000155781,0.00252621,-0.513306,-0.0186246,0.644795,-1.64477
2.39697,-0.0478336,0.0129549,0.920795,0.126328,0.000214563,0.00952264,-0.505862,-0.0199213,0.68306,-1.62911
2.4078,-0.0476419,0.0228483,0.92577,0.126331,0.000241361,0.00619032,-0.508609,-0.00108075,0.672248,-1.64477
2.41846,-0.0473429,0.03282,0.931392,0.126333,0.000199367,0.00149557,-0.51172,-0.00336555,0.648541,-1.64477
2.42929,-0.0469328,0.0429015,0.934802,0.126335,0.000148968,-0.00314398,-0.513622,0.00199036,0.626705,-1.60562
2.44011,-0.0464155,0.0528,0.920684,0.126336,8.46474e-005,-0.000100058,-0.505902,0.0737772,0.598018,-1.58213
2.45074,-0.0457976,0.0625828,0.919365,0.126337,6.70632e-005,-0.00451438,-0.505219,0.082704,0.561626,-1.55081
2.4617,-0.0450696,0.0719679,0.87445,0.126338,5.62589e-005,0.0119046,-0.480588,0.172539,0.591379,-1.52732
2.47243,-0.0442439,0.0810801,0.852581,0.126338,4.03497e-005,0.0157083,-0.468621,0.172045,0.560393,-1.56647
2.48306,-0.0433334,0.0902209,0.868827,0.126338,1.28099e-005,-0.000522875,-0.4776,0.159359,0.480118,-1.54298
2.49379,-0.0423121,0.0995448,0.876184,0.126338,-1.35622e-005,-0.0131367,-0.481701,0.179491,0.431042,-1.54298
2.50467,-0.0411848,0.108489,0.83636,0.126338,-7.82398e-006,-0.00322547,-0.459874,0.195251,0.465776,-1.45685
2.5154,-0.0399679,0.11714,0.813912,0.126338,2.29268e-005,-0.00304997,-0.447596,0.233426,0.47514,-1.39421
2.52619,-0.0386694,0.125436,0.787633,0.126339,4.65029e-005,-0.00183755,-0.433209,0.197529,0.489483,-1.37855
2.53702,-0.0372643,0.133579,0.764301,0.12634,6.8964e-005,-0.00290003,-0.420439,0.188109,0.494889,-1.42553
2.54777,-0.0357804,0.141446,0.743578,0.126341,0.000118998,-0.00631479,-0.4091,0.116317,0.523576,-1.4177
2.55882,-0.0341722,0.149092,0.706463,0.126342,0.000143753,-0.00230245,-0.388745,0.0862701,0.54707,-1.43336
2.56949,-0.0325477,0.155546,0.621015,0.126344,0.000204837,0.0246707,-0.34181,0.0760508,0.621727,-1.40204
2.58026,-0.0308477,0.161488,0.570759,0.126347,0.000401494,0.0338746,-0.314211,0.112435,0.63837,-1.40204
2.59107,-0.0290576,0.167618,0.581058,0.126354,0.000718745,0.0120447,-0.319896,0.126221,0.549159,-1.33157
2.60171,-0.0272507,0.173043,0.529148,0.126362,0.000947502,0.0204497,-0.291372,0.22368,0.58079,-1.27676
2.61236,-0.02537,0.17801,0.482043,0.126374,0.00115358,0.026285,-0.26548,0.242507,0.569986,-1.29242
2.62322,-0.0234169,0.182867,0.467857,0.126387,0.00138484,0.0149291,-0.257682,0.281471,0.510109,-1.27676
2.63395,-0.0214313,0.187621,0.463002,0.126403,0.00152033,-0.00180235,-0.255007,0.330839,0.506803,-1.31591
2.6448,-0.0193557,0.191857,0.407586,0.126421,0.0016174,0.00643325,-0.224522,0.355024,0.474172,-1.32374
2.65547,-0.0173013,0.195395,0.353577,0.126439,0.00178477,0.0130813,-0.194802,0.406176,0.463595,-1.24544
2.66643,-0.0151615,0.198292,0.287525,0.12646,0.00203371,0.0259583,-0.158448,0.379682,0.472541,-1.31591
