DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.28177,(s)
targetTime,1.4,(s)
MaxResidAngle,2.88388,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.562794,0,0,0,-0.12667,0.034249,0.350482,0,1.97729,1.25142,-0.313671
0.573813,0,0,0,-0.126262,0.0383536,0.381204,0,2.04714,1.34359,-0.305841
0.584801,0,0,0,-0.125826,0.0426655,0.423686,0,2.07037,1.47821,-0.485931
0.595804,0,0,0,-0.125319,0.0473891,0.405994,0,2.10246,1.41797,-0.603382
0.60676,0,0,0,-0.124784,0.0521671,0.466307,0,2.03114,1.59891,-0.673852
0.61781,0,0,0,-0.124166,0.057604,0.487143,0,2.0034,1.66142,-0.501592
0.628807,0,0,0,-0.123487,0.0631269,0.497769,0,1.84665,1.6933,-0.305841
0.639285,0,0,0,-0.122779,0.0684609,0.497962,0,1.78744,1.69388,-0.360651
0.649739,0,0,0,-0.12205,0.073491,0.502417,0,1.83628,1.70725,-0.384141
0.660761,0,0,0,-0.121232,0.0784722,0.444313,0,1.73552,1.53294,-0.525082
0.671743,0,0,0,-0.120363,0.0832044,0.450146,0,1.76882,1.55044,-0.634702
0.682745,0,0,0,-0.1194,0.0879696,0.433764,0,1.85886,1.50129,-0.681682
0.694741,0,0,0,-0.118387,0.0922548,0.368113,0,1.85836,1.30434,-0.705172
0.705761,0,0,0,-0.117281,0.096253,0.314995,0,1.76211,1.14498,-0.611212
0.716762,0,0,0,-0.116228,0.0996496,0.32684,0,1.54951,1.18052,-0.673852
0.727761,0,0,0,-0.115088,0.103221,0.335097,0,1.51957,1.20529,-0.634702
0.738762,0,0,0,-0.113908,0.106774,0.299649,0,1.38803,1.09895,-0.556402
0.750711,-3.80701e-005,-0.00692085,-0.629452,-0.112742,0.110097,0.314726,0.346199,1.40295,1.14418,-0.595552
0.761743,-3.80701e-005,-0.00692085,-0.629452,-0.111424,0.114774,0.39186,0.346199,1.41485,1.02938,-0.752152
0.773734,-0.000163448,-0.0158684,-0.814401,-0.110108,0.119395,0.407574,0.447921,1.56639,1.07652,-0.853942
0.785737,-0.000408503,-0.0242793,-0.691389,-0.108621,0.123863,0.347298,0.380264,1.39847,0.793974,-0.940073
0.797757,-0.000733641,-0.0299099,-0.472405,-0.107149,0.127066,0.24021,0.259822,1.38289,0.540365,-0.861772
0.809714,-0.00111494,-0.0343401,-0.37699,-0.105583,0.129285,0.195692,0.207344,1.12902,0.527254,-0.806962
0.821756,-0.00155501,-0.0380771,-0.311799,-0.103993,0.131068,0.166837,0.171488,1.04772,0.493167,-0.877432
0.833756,-0.00201867,-0.0407278,-0.229806,-0.102449,0.132408,0.130158,0.126391,0.934795,0.418986,-0.908753
0.845755,-0.00251869,-0.0426809,-0.167801,-0.10089,0.133721,0.103704,0.0922879,0.966393,0.384722,-0.971393
0.857739,-0.00304766,-0.0446945,-0.171491,-0.0992494,0.134957,0.110454,0.094316,1.05515,0.439073,-1.01837
0.869757,-0.0036041,-0.0474832,-0.236446,-0.0975919,0.136676,0.148121,0.13004,1.21017,0.550048,-1.20629
0.881778,-0.00420393,-0.0511332,-0.305927,-0.0959109,0.138772,0.188321,0.168252,1.2235,0.634924,-1.14365
0.893739,-0.00483342,-0.0546181,-0.298904,-0.0942694,0.141278,0.190694,0.164387,1.2871,0.603829,-1.24544
0.905716,-0.00551614,-0.0591313,-0.382671,-0.0925279,0.143966,0.238754,0.210455,1.24708,0.751875,-1.13582
0.917717,-0.00624618,-0.0624242,-0.281302,-0.0908254,0.146413,0.194767,0.1547,1.28442,0.573846,-1.22195
0.92978,-0.00700714,-0.0642376,-0.158389,-0.089026,0.148251,0.140472,0.087096,1.13555,0.466716,-1.17497
0.94175,-0.00777329,-0.0649466,-0.0672901,-0.0872813,0.149403,0.102387,0.0369904,1.11749,0.420063,-1.21412
0.953779,-0.00856513,-0.0656242,-0.0636331,-0.0854498,0.150637,0.108075,0.0349766,1.05481,0.487235,-1.37855
0.96578,-0.00934166,-0.0657645,-0.0194931,-0.0836779,0.151776,0.0937729,0.0106985,1.04599,0.446342,-1.42553
0.977741,-0.0101384,-0.0657841,-0.00942809,-0.0818167,0.153057,0.0963586,0.00516105,0.913595,0.478377,-1.50383
0.989719,-0.0109395,-0.0661651,-0.0392434,-0.079941,0.154228,0.119084,0.0215562,0.946664,0.55209,-1.60562
1.00175,-0.0117092,-0.0657526,0.0278041,-0.0781262,0.15544,0.0934181,-0.0153191,0.882393,0.458698,-1.50383
1.01372,-0.0125101,-0.065183,0.0387075,-0.0762211,0.156627,0.0955178,-0.0213167,0.815128,0.501872,-1.5743
1.02572,-0.0132726,-0.0639133,0.1,-0.0743795,0.157591,0.0727263,-0.055025,0.74044,0.439495,-1.62128
1.03772,-0.0140279,-0.0607501,0.253613,-0.0724524,0.158013,0.00339375,-0.139502,0.705999,0.265206,-1.67609
1.04975,-0.0147248,-0.0562732,0.369042,-0.0706024,0.15763,-0.0469161,-0.202977,0.711481,0.198753,-1.77788
1.06275,-0.0154389,-0.050073,0.45473,-0.0684555,0.156375,-0.0829284,-0.250093,0.783656,0.154191,-1.76222
1.07472,-0.0159861,-0.0433395,0.569303,-0.0666316,0.154958,-0.133218,-0.313093,0.729731,0.0504383,-1.77005
1.08548,-0.0164505,-0.0349503,0.702665,-0.0648262,0.153184,-0.19454,-0.386424,0.690258,-0.0705268,-1.84835
1.09627,-0.0167966,-0.0286539,0.575106,-0.063191,0.151335,-0.126198,-0.316271,0.716405,0.207828,-1.78571
1.10702,-0.0170702,-0.0220118,0.612376,-0.0615743,0.14977,-0.141441,-0.336762,0.630397,0.0919465,-1.72307
1.11791,-0.017276,-0.0159413,0.557564,-0.0599739,0.148214,-0.111348,-0.306617,0.60316,0.202717,-1.70741
1.12894,-0.0174143,-0.00935816,0.601128,-0.0583173,0.146816,-0.131114,-0.330571,0.742544,0.113276,-1.6526
1.13966,-0.0174771,-0.00227764,0.654989,-0.0567496,0.145113,-0.156693,-0.360189,0.625425,0.0604902,-1.64477
1.15042,-0.0174597,0.00550788,0.722829,-0.0552019,0.143087,-0.190002,-0.397496,0.736109,-0.00981777,-1.71524
1.16143,-0.0173507,0.0143329,0.804381,-0.0536099,0.140531,-0.230955,-0.442345,0.711198,-0.09537,-1.76222
1.172,-0.0171495,0.0234364,0.856512,-0.0521826,0.137973,-0.258093,-0.471018,0.794477,-0.131934,-1.72307
1.1827,-0.0168485,0.0327948,0.877052,-0.0507166,0.135094,-0.270337,-0.48232,0.746438,-0.139994,-1.77788
1.19343,-0.0164512,0.0421548,0.886763,-0.0492816,0.132215,-0.278145,-0.48767,0.658594,-0.152117,-1.84835
1.20444,-0.0159358,0.0511039,0.814714,-0.0478137,0.12934,-0.246011,-0.448058,0.636704,-0.0503639,-1.77788
1.21507,-0.0153443,0.0597758,0.818609,-0.0465008,0.126879,-0.253013,-0.450212,0.528327,-0.114141,-1.7309
1.22583,-0.0146573,0.0682068,0.792054,-0.0451527,0.124254,-0.245534,-0.435621,0.58214,-0.042215,-1.85618
1.23659,-0.0138772,0.076168,0.744276,-0.0437722,0.121733,-0.228379,-0.409356,0.597279,-0.0495176,-1.86402
1.24755,-0.013009,0.0836829,0.700332,-0.0424777,0.119428,-0.214056,-0.3852,0.503998,-0.0328144,-1.87968
1.25836,-0.0120655,0.0898753,0.578833,-0.0412064,0.117383,-0.161816,-0.318389,0.554001,0.0997509,-1.90317
1.2691,-0.0110655,0.0963176,0.609551,-0.0399555,0.115596,-0.186429,-0.335289,0.542761,-0.0408983,-1.86402
1.27993,-0.00998615,0.103024,0.629841,-0.038724,0.113729,-0.206383,-0.346454,0.531649,-0.0838605,-1.87968
1.29079,-0.00883364,0.109245,0.58421,-0.0375143,0.111471,-0.194152,-0.321361,0.511589,-0.0360033,-1.94232
1.30139,-0.00763407,0.115238,0.572552,-0.0363278,0.109455,-0.199627,-0.31495,0.477139,-0.0775206,-1.95015
1.3121,-0.00638059,0.120921,0.547585,-0.0351635,0.107388,-0.198909,-0.301217,0.445431,-0.0817795,-2.01279
1.32296,-0.00503653,0.126111,0.490139,-0.0340206,0.105532,-0.18248,-0.269617,0.376985,-0.0462239,-2.04411
1.33374,-0.00365674,0.130055,0.379679,-0.0328958,0.104008,-0.140433,-0.208856,0.404208,0.133125,-1.98147
1.34522,-0.00215054,0.133657,0.330087,-0.0316847,0.102761,-0.129172,-0.181569,0.404865,0.0213396,-1.9893
1.35602,-0.000688941,0.135569,0.190455,-0.0305863,0.101785,-0.0741308,-0.104757,0.373571,0.159176,-2.01279
1.36676,0.000779402,0.137309,0.176086,-0.0294972,0.101027,-0.0812846,-0.0968393,0.399063,0.0609023,-2.00496
1.37852,0.00240146,0.139236,0.180147,-0.0283188,0.100099,-0.0977196,-0.0990551,0.364237,0.00367948,-1.97364
1.38944,0.00393376,0.140916,0.168673,-0.0272007,0.0990482,-0.107895,-0.0927264,0.346949,-0.0246317,-1.9893
1.40027,0.00547052,0.141766,0.0932009,-0.0261424,0.0980652,-0.0851912,-0.0511993,0.326478,0.0371519,-1.95798
1.41185,0.00711796,0.142961,0.119461,-0.0250466,0.0971611,-0.113398,-0.0656221,0.312379,-0.088997,-1.91883
1.42269,0.00867615,0.142762,-0.00298894,-0.0239611,0.0961808,-0.0683339,0.00174111,0.335215,0.0606194,-1.95015
1.43333,0.0101813,0.141848,-0.0715905,-0.0229778,0.0956393,-0.0493186,0.0394854,0.413298,0.0503022,-2.01279
1.44411,0.0116942,0.140332,-0.126578,-0.0219528,0.0952275,-0.0365897,0.06974,0.421056,0.0507448,-1.92666
1.45473,0.0131795,0.138254,-0.180273,-0.0209318,0.0949214,-0.0245824,0.0992799,0.484098,0.0565123,-1.86402
1.46557,0.0146687,0.135853,-0.206432,-0.0199133,0.0947286,-0.0260737,0.113674,0.419693,0.0224984,-1.96581
1.47618,0.0160989,0.132618,-0.289552,-0.0188956,0.0947418,0.000881745,0.159389,0.469254,0.0889707,-1.96581
1.48706,0.0175091,0.128202,-0.394569,-0.0178763,0.0951001,0.0393659,0.217138,0.432113,0.158708,-1.98147
1.49789,0.0188755,0.122901,-0.473722,-0.0168036,0.095933,0.0651153,0.260658,0.550384,0.178207,-1.97364
1.50879,0.0201738,0.116244,-0.600329,-0.0157667,0.09709,0.115028,0.330264,0.545367,0.284425,-1.92666
1.51954,0.0213833,0.108993,-0.663232,-0.0147154,0.0986153,0.133751,0.364834,0.528649,0.27099,-1.85618
1.53026,0.0225084,0.101001,-0.734849,-0.013647,0.100239,0.157706,0.404191,0.576235,0.308283,-1.89534
1.54112,0.0235686,0.0928561,-0.73427,-0.0125608,0.101916,0.146383,0.403848,0.558044,0.234957,-1.8092
1.55182,0.024512,0.084794,-0.749821,-0.0114568,0.103527,0.143764,0.412375,0.612386,0.227443,-1.87185
1.56256,0.0253819,0.0768449,-0.729954,-0.0103369,0.104896,0.124576,0.401428,0.610537,0.161352,-1.90317
1.5733,0.0261654,0.0690178,-0.720924,-0.0092031,0.10613,0.111528,0.396441,0.586064,0.133154,-1.93449
1.58407,0.0268714,0.0613675,-0.69953,-0.00805695,0.107222,0.0931436,0.384658,0.522067,0.0829894,-1.95798
1.59545,0.0275162,0.0524377,-0.781759,-0.00684626,0.108401,0.127349,0.429846,0.468309,0.19739,-2.02062
1.6064,0.028038,0.0436909,-0.80053,-0.00562156,0.109735,0.130415,0.440148,0.428154,0.161399,-1.95015
1.61701,0.0284608,0.0347043,-0.82894,-0.00443479,0.111168,0.139508,0.455751,0.309997,0.178375,-1.85618
1.62877,0.0288071,0.0247209,-0.853209,-0.00312228,0.11277,0.147501,0.46908,0.293863,0.186753,-1.86402
1.63969,0.0290278,0.0155519,-0.83435,-0.00190262,0.11425,0.134672,0.458703,0.30895,0.134936,-1.89534
1.65044,0.0291475,0.00660188,-0.827241,-0.000667406,0.115653,0.128952,0.45479,0.340059,0.128152,-1.94232
1.66216,0.0291716,-0.00246648,-0.777652,0.000697082,0.117123,0.102973,0.427526,0.347686,0.0541291,-1.95015
1.67284,0.0291004,-0.0109514,-0.800537,0.00196214,0.118307,0.114184,0.440111,0.370902,0.115025,-2.02062
1.68364,0.0289353,-0.0193165,-0.768181,0.00323922,0.119386,0.0986972,0.422329,0.371,0.0559804,-1.93449
1.69552,0.0286554,-0.0280166,-0.738402,0.00464425,0.120332,0.0854212,0.405967,0.308163,0.0339344,-1.91883
1.70631,0.0283148,-0.0349293,-0.64204,0.0059994,0.120929,0.0399653,0.352999,0.230867,-0.0860714,-1.84052
1.71704,0.0279056,-0.0414201,-0.609621,0.00724043,0.121156,0.0270905,0.335187,0.144406,-0.0717277,-1.82486
1.72904,0.0273696,-0.0484012,-0.590174,0.00872166,0.121517,0.0213767,0.324509,0.160326,-0.0710572,-1.80137
1.73959,0.0268163,-0.0553049,-0.652402,0.0100284,0.121827,0.0577604,0.358737,0.134579,0.0487719,-1.8092
1.75042,0.0261766,-0.0632911,-0.746563,0.0113415,0.122654,0.110285,0.410527,0.273275,0.172117,-1.82486
1.76249,0.0253605,-0.0726816,-0.790311,0.012787,0.124112,0.13844,0.434605,0.288496,0.173296,-1.78571
1.7732,0.024535,-0.0812978,-0.811655,0.014129,0.125656,0.157118,0.446365,0.388577,0.236749,-1.80137
1.78397,0.0236117,-0.0894759,-0.765355,0.0155497,0.127257,0.142056,0.420932,0.452593,0.179804,-1.88751
1.79585,0.0225013,-0.0973211,-0.670762,0.0170503,0.12871,0.103801,0.368943,0.431475,0.0904708,-1.85618
1.80648,0.0214258,-0.104311,-0.665785,0.0184392,0.129838,0.112202,0.366226,0.459964,0.167661,-1.93449
1.81739,0.0202571,-0.110637,-0.593193,0.0198396,0.130837,0.0864447,0.326325,0.438835,0.0931081,-1.83269
1.82918,0.0189205,-0.117084,-0.562309,0.0213784,0.131699,0.0824633,0.309358,0.177802,0.121065,-1.79354
1.83989,0.0176345,-0.121656,-0.437028,0.0227965,0.132274,0.0329206,0.240472,0.0731584,-0.0105965,-1.87185
1.85077,0.0163026,-0.125061,-0.328381,0.0242179,0.132283,-0.00879656,0.180726,-0.0107243,-0.0668619,-1.89534
1.86259,0.014803,-0.127876,-0.252157,0.0257662,0.131919,-0.0338478,0.138804,-0.167166,-0.0822698,-1.70741
1.87337,0.0134229,-0.130056,-0.217213,0.0271805,0.131383,-0.0366102,0.119581,-0.0900221,-0.0486349,-1.69958
1.88433,0.0119676,-0.131888,-0.179199,0.0286532,0.130899,-0.0420785,0.0986669,-0.0349459,-0.0458167,-1.79354
1.89599,0.010436,-0.132786,-0.0925976,0.0301836,0.130314,-0.0711057,0.0510271,0.118686,-0.111984,-1.90317
1.9067,0.00901201,-0.133101,-0.0433707,0.0315797,0.129596,-0.080694,0.0239407,0.299,-0.0931092,-1.80137
1.91742,0.00758404,-0.132592,0.0333422,0.0329663,0.128543,-0.105082,-0.0182644,0.270743,-0.139187,-1.67609
1.92949,0.00599592,-0.130899,0.124893,0.0344635,0.12702,-0.136849,-0.0686333,0.251147,-0.192284,-1.59779
1.9405,0.00456526,-0.129144,0.14543,0.0358793,0.125207,-0.131537,-0.0799438,0.223432,-0.125979,-1.52732
1.95123,0.00319074,-0.126949,0.191005,0.0372157,0.123679,-0.140289,-0.105024,0.216995,-0.140922,-1.53515
1.96276,0.00173092,-0.124562,0.1913,0.0386548,0.122007,-0.126952,-0.1052,0.275605,-0.0758309,-1.53515
1.97372,0.000387455,-0.12143,0.273581,0.0399569,0.120531,-0.153771,-0.150466,0.297849,-0.156113,-1.48817
1.98444,-0.00088947,-0.117471,0.357786,0.041242,0.118773,-0.182694,-0.196789,0.427806,-0.197616,-1.62128
1.99586,-0.00221092,-0.113305,0.350823,0.0425645,0.116775,-0.166686,-0.192968,0.373286,-0.103269,-1.56647
2.00654,-0.00339746,-0.107914,0.490879,0.0438083,0.114833,-0.223751,-0.270004,0.427948,-0.278285,-1.66826
2.01753,-0.00455175,-0.102262,0.503257,0.0450845,0.112524,-0.218301,-0.276815,0.452107,-0.184898,-1.55081
2.02956,-0.005735,-0.095319,0.568086,0.0463883,0.110081,-0.239393,-0.312471,0.464622,-0.0547209,-1.50383
2.04036,-0.00673913,-0.0892848,0.544825,0.0476099,0.107557,-0.216156,-0.299676,0.551303,-0.135998,-1.46468
2.05096,-0.00764907,-0.0826779,0.615368,0.0487,0.105156,-0.241579,-0.338471,0.473258,-0.225061,-1.43336
2.06279,-0.00857611,-0.0745933,0.676682,0.0499638,0.101997,-0.263312,-0.372188,0.500175,-0.251464,-1.51949
2.07352,-0.00933888,-0.0668632,0.709287,0.0510431,0.0990702,-0.270523,-0.390114,0.460106,-0.23938,-1.52732
2.08433,-0.0100138,-0.0587437,0.748904,0.0520905,0.096105,-0.282851,-0.411895,0.486319,-0.258438,-1.56647
2.09619,-0.0106631,-0.050322,0.701009,0.0531976,0.0929857,-0.252283,-0.385548,0.554279,-0.144954,-1.55081
2.10702,-0.0111722,-0.0436209,0.613274,0.0541822,0.0905006,-0.202046,-0.337292,0.652236,-0.0205898,-1.46468
2.11772,-0.0116087,-0.0377715,0.541071,0.0551427,0.0884813,-0.160949,-0.297578,0.778769,0.0544444,-1.5743
2.12838,-0.0119803,-0.0321592,0.524365,0.0560828,0.0866464,-0.148314,-0.288387,0.818558,0.0526356,-1.61345
2.13917,-0.0122936,-0.0258947,0.577462,0.0570031,0.0847875,-0.171219,-0.317585,0.850975,-0.0252696,-1.54298
2.15008,-0.0125368,-0.0188125,0.648525,0.0579024,0.0827411,-0.203681,-0.356663,0.835118,-0.0934592,-1.60562
2.16082,-0.0126999,-0.0116909,0.664106,0.0587788,0.0804815,-0.209087,-0.36523,0.824914,-0.0705987,-1.37855
2.17163,-0.0127928,-0.00531684,0.583083,0.0596685,0.0780943,-0.166972,-0.32067,0.675025,0.0643135,-1.56647
2.18245,-0.0128135,0.0015075,0.626934,0.060496,0.0760585,-0.187989,-0.344786,0.584792,-0.0432965,-1.58213
2.19332,-0.0127625,0.00794685,0.597541,0.0613018,0.0740948,-0.173088,-0.328621,0.521354,0.0255231,-1.58996
2.20411,-0.0126407,0.0146247,0.620081,0.0620873,0.072268,-0.184859,-0.341019,0.400925,-0.0259575,-1.61345
2.21488,-0.0124528,0.02047,0.547616,0.062854,0.0705721,-0.149818,-0.301168,0.307489,0.0915636,-1.48034
2.22567,-0.0122033,0.0251978,0.435178,0.063604,0.0691841,-0.0954376,-0.239334,0.323867,0.214855,-1.58213
2.23652,-0.011905,0.0300954,0.456863,0.0643412,0.0681371,-0.108728,-0.251263,0.352176,0.113149,-1.5743
2.24737,-0.0115514,0.0349774,0.452712,0.0650999,0.066991,-0.109578,-0.248983,0.422206,0.122529,-1.66826
2.25812,-0.0111519,0.039603,0.435598,0.0658128,0.0657363,-0.104489,-0.239574,0.460079,0.135517,-1.66043
2.26881,-0.0107007,0.0444248,0.453489,0.0665117,0.0644253,-0.117354,-0.249416,0.43447,0.0875107,-1.63694
2.28012,-0.0101696,0.0499498,0.496066,0.0672266,0.0629259,-0.143069,-0.272836,0.435286,0.0202094,-1.51166
2.29084,-0.00960147,0.0554342,0.514218,0.067894,0.0613925,-0.157355,-0.282823,0.398249,0.000771845,-1.62911
2.30153,-0.00898653,0.0602366,0.457694,0.0685157,0.0599305,-0.134664,-0.251739,0.3562,0.0788298,-1.58996
2.31321,-0.00825852,0.0638406,0.314266,0.0692402,0.0588542,-0.068979,-0.172859,0.349703,0.244802,-1.63694
2.32408,-0.00755112,0.0662071,0.224462,0.0698689,0.0583155,-0.031217,-0.123469,0.265463,0.279208,-1.71524
2.33491,-0.00682946,0.067625,0.13856,0.0704946,0.0581979,0.00479609,-0.0762232,0.249208,0.337857,-1.69958
2.34655,-0.00603121,0.0692267,0.145123,0.0711779,0.0583986,-0.00556495,-0.0798318,0.172343,0.259528,-1.6526
2.35746,-0.00527328,0.0700331,0.081525,0.071806,0.0585118,0.0184037,-0.0448523,0.169468,0.335042,-1.72307
2.3681,-0.00452004,0.0713207,0.128199,0.0724343,0.05848,-0.0123691,-0.0705215,0.123498,0.207744,-1.77788
