DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,5.31998,(s)
targetTime,1.4,(s)
MaxResidAngle,12.9771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186603,0,0,0,-0.126546,-3.03629e-005,-0.00212625,0,-0.00685169,-0.0357034,-0.125751
0.198004,0,0,0,-0.126547,-2.85073e-005,0.00209329,0,0.0366842,-0.0232495,-0.149241
0.209005,0,0,0,-0.126547,-2.89928e-005,0.00219677,0,0.0690095,-0.0234752,-0.227541
0.220045,0,0,0,-0.126547,-2.11021e-005,0.0128856,0,0.0532595,0.0112629,-0.251031
0.231046,0,0,0,-0.126547,-9.31471e-006,-0.0115225,0,0.0977583,-0.0382561,-0.227541
0.242003,0,0,0,-0.126547,-1.78784e-005,-0.011937,0,0.168255,-0.0478608,-0.204051
0.253008,0,0,0,-0.126548,-2.34725e-005,0.0038511,0,0.249481,-0.0137996,-0.243201
0.263982,0,0,0,-0.126548,-2.00062e-005,-0.014049,0,0.44976,-0.0552932,-0.211881
0.275016,0,0,0,-0.126548,1.50066e-005,0.0198597,0,0.811046,0.064295,-0.235371
0.286048,0,0,0,-0.126546,0.000288401,0.0198555,0,0.805062,0.204672,-0.196221
0.297045,0,0,0,-0.126541,0.000780169,0.0672354,0,0.986699,0.383843,-0.180561
0.308021,0,0,0,-0.126527,0.0019027,0.142774,0,1.11035,0.623565,-0.290181
0.319048,0,0,0,-0.126494,0.00410683,0.251266,0,1.28009,0.952349,-0.274521
0.33002,0,0,0,-0.126432,0.00731641,0.341687,0,1.49244,1.22445,-0.251031
0.341015,0,0,0,-0.126325,0.0117903,0.440732,0,1.75933,1.5219,-0.196221
0.351991,0,0,0,-0.126161,0.0174219,0.549789,0,1.96839,1.84919,-0.0317903
0.362987,0,0,0,-0.125939,0.0236418,0.618349,0,2.13914,2.05494,0.0230198
0.373988,0,0,0,-0.125631,0.0311251,0.699342,0,2.25357,2.29795,0.00735976
0.385007,0,0,0,-0.125252,0.0391598,0.796814,0,2.41973,2.59039,0.0465099
0.396017,0,0,0,-0.12476,0.048339,0.868907,0,2.67954,2.80668,-0.0161303
0.406989,0,0,0,-0.124187,0.057949,0.916528,0,2.79924,2.94956,-0.0631104
0.418014,0,0,0,-0.123475,0.0684321,0.939559,0,2.94039,3.01865,-0.157071
0.430014,0,0,0,-0.122645,0.0789935,0.958069,0,2.85091,3.07419,-0.235371
0.441054,0,0,0,-0.121653,0.0898097,0.923967,0,2.8765,2.97189,-0.391971
0.452061,0,0,0,-0.120585,0.0998784,0.868062,0,2.82203,2.80418,-0.517252
0.463052,0,0,0,-0.11946,0.10916,0.86244,0,2.68185,2.78731,-0.431121
0.474069,0,0,0,-0.118238,0.117919,0.805041,0,2.71526,2.61512,-0.509422
0.486016,-8.71319e-005,-0.015527,-1.38432,-0.116864,0.126251,0.692162,0.761378,2.60598,2.27648,-0.243201
0.497007,-8.71319e-005,-0.015527,-1.38432,-0.115255,0.137122,0.89463,0.761378,2.4985,2.12251,-0.0317903
0.509018,-0.000351906,-0.0333272,-1.64478,-0.11373,0.146342,0.823245,0.904629,2.4517,1.90835,-0.0787705
0.520982,-0.000865426,-0.0518334,-1.53955,-0.111956,0.155895,0.773226,0.84675,2.49233,1.61505,-0.125751
0.532986,-0.00159192,-0.0700872,-1.53881,-0.109991,0.165583,0.777893,0.846338,2.15455,1.68693,-0.344991
0.544961,-0.0025447,-0.0860464,-1.31698,-0.107912,0.174656,0.674106,0.724325,2.13731,1.37598,-0.540742
0.556962,-0.00365165,-0.101629,-1.33185,-0.105817,0.182567,0.690892,0.732493,1.78032,1.54835,-0.705172
0.568988,-0.00496698,-0.115953,-1.19764,-0.103536,0.190864,0.634648,0.658658,1.81684,1.37145,-0.877432
0.580963,-0.00644531,-0.130716,-1.24611,-0.10125,0.198932,0.671788,0.685284,1.64564,1.5567,-1.05752
0.591618,-0.00808856,-0.144709,-1.18885,-0.0987657,0.207636,0.657666,0.653752,1.75973,1.48771,-0.994883
0.603963,-0.00972843,-0.157677,-1.21171,-0.0964931,0.215101,0.685224,0.666274,1.50934,1.60192,-1.1828
0.616031,-0.0117223,-0.172037,-1.20689,-0.0938125,0.22365,0.69891,0.66355,1.72085,1.63046,-0.947903
0.627993,-0.013918,-0.184922,-1.06893,-0.0910296,0.231829,0.649503,0.587594,1.50945,1.48496,-1.17497
0.639995,-0.0161864,-0.19338,-0.727548,-0.0882703,0.238555,0.500353,0.399766,1.58791,1.11347,-1.22195
0.652036,-0.018512,-0.197964,-0.408473,-0.0853226,0.243936,0.363066,0.224223,1.28849,0.889432,-1.37072
0.663998,-0.0209802,-0.199835,-0.174998,-0.082318,0.247933,0.269138,0.0957671,1.28126,0.783191,-1.22195
0.675966,-0.0232721,-0.198583,0.086276,-0.0793975,0.250251,0.162698,-0.0479437,0.888457,0.592327,-1.34723
0.687967,-0.0256722,-0.195493,0.230155,-0.0763324,0.251746,0.113232,-0.127083,1.00274,0.587639,-1.26893
0.699967,-0.0279882,-0.191438,0.316012,-0.0733761,0.252715,0.0938411,-0.174303,0.73167,0.608606,-1.38638
0.711993,-0.0302512,-0.184934,0.518687,-0.0702871,0.253364,0.0151911,-0.285716,0.812811,0.419876,-1.38638
0.724027,-0.0324354,-0.177436,0.600571,-0.0671941,0.253306,-0.0035688,-0.330702,0.713823,0.475009,-1.34723
0.736048,-0.034519,-0.168161,0.74872,-0.0642263,0.253221,-0.0562543,-0.412088,0.862924,0.361939,-1.37855
0.748036,-0.0364541,-0.15963,0.703564,-0.0612607,0.252882,-0.0132258,-0.387214,0.782323,0.57241,-1.58213
0.759992,-0.0383128,-0.151671,0.648301,-0.0581747,0.252799,0.0334071,-0.356789,0.736007,0.687435,-1.64477
0.772027,-0.0401062,-0.141618,0.804496,-0.0550882,0.252867,-0.0265107,-0.442559,0.764389,0.477257,-1.77788
0.78397,-0.0417157,-0.130643,0.91245,-0.0521274,0.252405,-0.0629394,-0.501802,0.814127,0.45374,-1.73873
0.795993,-0.0432058,-0.119234,0.942,-0.0491746,0.251557,-0.0619414,-0.517954,0.840593,0.515977,-1.74656
0.808001,-0.0445587,-0.106493,1.04966,-0.0461098,0.250529,-0.101206,-0.577016,0.765026,0.414336,-1.76222
0.818863,-0.0457864,-0.0937567,1.02662,-0.0430611,0.248959,-0.0764084,-0.564269,0.749637,0.547791,-1.7309
0.830997,-0.0467534,-0.080135,1.2153,-0.0402739,0.247474,-0.158811,-0.667852,0.757653,0.287837,-1.85618
0.842994,-0.0476079,-0.0649334,1.28209,-0.0373869,0.245284,-0.18276,-0.70446,0.687101,0.319571,-1.74656
0.854972,-0.0482774,-0.0483432,1.39683,-0.0345279,0.242688,-0.23182,-0.767423,0.598875,0.208999,-1.84052
0.867004,-0.0487567,-0.0305089,1.46244,-0.0315842,0.239673,-0.258104,-0.803412,0.667387,0.193111,-1.71524
0.878973,-0.0490186,-0.0127609,1.46346,-0.0286786,0.23651,-0.253917,-0.803939,0.534937,0.241662,-1.6526
0.891001,-0.0490691,0.00425739,1.43292,-0.0259248,0.233625,-0.236064,-0.787158,0.559811,0.295747,-1.84052
0.901887,-0.048912,0.0214806,1.41283,-0.0230899,0.230981,-0.225513,-0.776141,0.629538,0.310618,-1.84835
0.915039,-0.048579,0.037083,1.37529,-0.020397,0.228711,-0.208259,-0.755555,0.818218,0.351365,-1.85618
0.927048,-0.0480136,0.0527061,1.24595,-0.0176191,0.226524,-0.146776,-0.684557,0.758797,0.515227,-1.80137
0.939037,-0.0473043,0.0678788,1.29672,-0.0149761,0.224663,-0.177732,-0.712518,0.853535,0.351361,-1.93449
0.950974,-0.0463863,0.0826913,1.22377,-0.0122458,0.222745,-0.148167,-0.672522,0.862202,0.468018,-2.00496
0.963037,-0.0453326,0.0970024,1.23054,-0.00964668,0.220918,-0.160558,-0.676339,0.811122,0.390849,-1.95798
0.975038,-0.0440489,0.112006,1.23399,-0.00685683,0.21865,-0.17261,-0.678338,0.753467,0.358509,-1.84835
0.987038,-0.0426415,0.126275,1.22175,-0.00430759,0.216469,-0.179069,-0.671726,0.578577,0.341132,-1.80137
0.99904,-0.0410278,0.141141,1.2476,-0.00178534,0.214068,-0.2058,-0.686051,0.490122,0.254326,-1.87968
1.00983,-0.0392165,0.156837,1.30881,0.000810045,0.21123,-0.252249,-0.719825,0.426154,0.129304,-1.95798
1.02198,-0.0374393,0.170123,1.23944,0.00316575,0.208419,-0.235284,-0.681809,0.472211,0.213971,-1.91883
1.03401,-0.0353093,0.184606,1.2269,0.00559155,0.205714,-0.246427,-0.675034,0.589941,0.142527,-1.87968
1.046,-0.0329629,0.197871,1.1041,0.00808577,0.203058,-0.205867,-0.607636,0.563875,0.257433,-1.86402
1.05801,-0.0305443,0.20935,0.990039,0.0105494,0.200786,-0.171806,-0.545004,0.66419,0.292218,-1.95798
1.06863,-0.0280305,0.218555,0.80814,0.0128922,0.19916,-0.104526,-0.445039,0.714497,0.431425,-1.84052
1.08035,-0.0254228,0.227136,0.758894,0.015219,0.198001,-0.104545,-0.417978,0.770656,0.331405,-1.69175
1.09128,-0.0229431,0.234754,0.733758,0.0173404,0.196951,-0.117546,-0.404156,0.716552,0.265339,-1.76222
1.10185,-0.0203699,0.241662,0.664778,0.0194497,0.195805,-0.107365,-0.366206,0.683468,0.28206,-1.68392
1.11372,-0.0174807,0.248795,0.633719,0.0217361,0.194442,-0.117069,-0.349087,0.622244,0.215,-1.5743
1.12432,-0.0147934,0.255371,0.643189,0.0238177,0.193111,-0.15014,-0.354246,0.485222,0.098667,-1.48817
1.13498,-0.0120478,0.260885,0.54536,0.02579,0.191602,-0.127576,-0.300377,0.402535,0.171517,-1.51166
1.14699,-0.00889591,0.265823,0.443476,0.0281177,0.189849,-0.103559,-0.244248,0.290663,0.189698,-1.44902
1.15775,-0.00598813,0.269243,0.343253,0.0301493,0.188543,-0.0843621,-0.189025,0.423779,0.191161,-1.37855
1.16839,-0.00311947,0.273365,0.417907,0.0321684,0.187384,-0.150213,-0.229976,0.55709,-0.0616128,-1.38638
1.18038,0.000180107,0.276032,0.254436,0.0343549,0.185806,-0.0966165,-0.139932,0.504614,0.140126,-1.496
1.19133,0.0032189,0.27888,0.289828,0.0364352,0.184665,-0.146681,-0.159267,0.797072,-0.100111,-1.53515
1.20224,0.00626669,0.278655,0.00935814,0.0384127,0.183539,-0.0362566,-0.00487925,0.621706,0.250497,-1.46468
1.21382,0.00946466,0.277671,-0.0542215,0.0405586,0.182761,-0.0343657,0.0302219,0.608935,0.101782,-1.34723
1.2246,0.0124802,0.277645,0.0271686,0.0425171,0.181854,-0.106436,-0.0144125,0.724164,-0.14953,-1.36289
1.23531,0.0154353,0.278543,0.113552,0.0444627,0.180398,-0.179218,-0.0617877,0.597946,-0.32324,-1.35506
1.24721,0.0187792,0.279397,0.104018,0.0465644,0.178271,-0.203448,-0.0563938,0.625435,-0.348555,-1.26893
1.25801,0.0218066,0.280418,0.124113,0.0484673,0.175958,-0.246313,-0.0673031,0.457996,-0.482547,-1.25327
1.26878,0.0248121,0.280873,0.0719335,0.0503445,0.173529,-0.249932,-0.0384748,0.319644,-0.502141,-1.19063
1.28056,0.0281447,0.280482,-0.000225385,0.0524431,0.170426,-0.243344,0.00134153,0.265337,-0.491559,-1.19846
1.29117,0.0311084,0.280174,-3.6784e-005,0.0541768,0.167844,-0.276154,0.00136306,0.305347,-0.629803,-1.15931
1.30177,0.0340761,0.279268,-0.0562147,0.0559643,0.165065,-0.277151,0.0323615,0.33955,-0.632816,-1.31591
1.31243,0.037037,0.276628,-0.218771,0.0577225,0.162439,-0.224967,0.1218,0.375179,-0.507261,-1.19063
1.32302,0.0399632,0.273164,-0.296713,0.0594544,0.160093,-0.215041,0.164702,0.50261,-0.566922,-1.22195
1.33379,0.0428518,0.269456,-0.319964,0.061161,0.157761,-0.232138,0.177529,0.65045,-0.661117,-1.2611
1.3447,0.0457898,0.265278,-0.351394,0.0628425,0.155409,-0.244775,0.194836,0.714471,-0.711855,-1.34723
1.35547,0.0486222,0.260782,-0.389747,0.0644985,0.153021,-0.254434,0.215926,0.691088,-0.758138,-1.23761
1.36621,0.0513792,0.255879,-0.432322,0.0661279,0.150428,-0.260943,0.239313,0.595876,-0.798755,-1.16714
1.37691,0.054108,0.250537,-0.468916,0.0677283,0.147646,-0.269706,0.259394,0.494091,-0.84843,-1.1828
1.38765,0.0567478,0.244421,-0.547464,0.0692984,0.144767,-0.257185,0.302484,0.446901,-0.830948,-1.19063
1.39846,0.0593888,0.238035,-0.55739,0.0708375,0.141881,-0.27815,0.307874,0.329222,-0.936935,-1.12016
1.40937,0.0619318,0.230532,-0.666316,0.0723456,0.138938,-0.249544,0.36758,0.304969,-0.856505,-1.1045
1.41997,0.0643404,0.22171,-0.804598,0.073825,0.13656,-0.205257,0.443352,0.336574,-0.78335,-0.979223
1.43086,0.0666954,0.211748,-0.893771,0.075346,0.13446,-0.18424,0.492125,0.348771,-0.796073,-1.13582
1.4417,0.068948,0.201951,-0.877488,0.0767796,0.132474,-0.215532,0.483017,0.404154,-0.938721,-1.30808
1.45238,0.0710405,0.191792,-0.935248,0.0781914,0.130428,-0.208716,0.514525,0.394423,-0.909166,-1.30025
1.46406,0.073214,0.180135,-0.976126,0.0797053,0.128008,-0.208785,0.536737,0.282809,-0.940879,-1.12799
1.4748,0.0750812,0.169779,-0.952002,0.0810067,0.125892,-0.242236,0.523315,0.224944,-1.06344,-1.09667
1.48566,0.0768625,0.158674,-1.00639,0.082406,0.123385,-0.233315,0.552946,0.332849,-1.02326,-1.05752
1.4963,0.0785045,0.147659,-1.01143,0.0837178,0.120922,-0.248299,0.555512,0.291868,-1.09784,-1.08101
1.50709,0.0800219,0.135819,-1.09106,0.084945,0.118402,-0.224501,0.598972,0.339067,-1.02901,-1.15148
1.51776,0.08142,0.124318,-1.05629,0.0862033,0.115706,-0.256853,0.579728,0.405053,-1.16953,-1.19846
1.52858,0.0827054,0.113009,-1.03139,0.0874867,0.112774,-0.283092,0.565905,0.410079,-1.229,-1.29242
1.53946,0.0838704,0.101666,-1.03371,0.0886813,0.109715,-0.294567,0.567019,0.46443,-1.24961,-1.12799
1.55023,0.084904,0.0902724,-1.04774,0.0898419,0.10651,-0.298987,0.574559,0.509746,-1.26398,-1.06535
1.56082,0.085811,0.0794093,-1.00726,0.0909671,0.103124,-0.329463,0.552254,0.506125,-1.36295,-1.0262
1.57175,0.0866147,0.0689028,-0.961607,0.0920549,0.0995317,-0.361299,0.527127,0.562082,-1.43615,-0.971393
1.58246,0.0872975,0.058542,-0.960227,0.0931022,0.0955803,-0.369901,0.526278,0.597168,-1.43683,-1.03403
1.59323,0.0878658,0.0480718,-0.976418,0.0941057,0.0914322,-0.368495,0.53507,0.663106,-1.43176,-0.994883
1.604,0.0883353,0.0377199,-0.941314,0.0950649,0.0873276,-0.391709,0.515773,0.688396,-1.5102,-1.11233
1.61469,0.0886793,0.0270502,-1.00092,0.0959796,0.0831924,-0.366411,0.548378,0.745441,-1.41501,-1.06535
1.62527,0.0889071,0.0157503,-1.05954,0.0968515,0.0793407,-0.340371,0.580458,0.699439,-1.36949,-1.0262
1.63593,0.0890132,0.00432683,-1.07925,0.0976467,0.0759339,-0.332721,0.591236,0.567385,-1.37862,-1.19063
1.64777,0.0889897,-0.0082878,-1.0617,0.0985484,0.0719655,-0.342572,0.581629,0.473558,-1.41895,-1.19846
1.65836,0.0888445,-0.0191367,-1.0258,0.0992682,0.0685412,-0.360362,0.561984,0.38088,-1.46707,-1.11233
1.66913,0.0885828,-0.0295645,-0.972873,0.0999829,0.0646075,-0.385502,0.533025,0.225044,-1.52011,-1.13582
1.67991,0.0882091,-0.0399379,-0.968406,0.100654,0.0604103,-0.385168,0.53063,0.308916,-1.48853,-1.1828
1.69068,0.0877226,-0.0498857,-0.923138,0.101305,0.0558201,-0.404212,0.505894,0.45767,-1.54327,-1.31591
1.70157,0.0871324,-0.0592364,-0.870126,0.101879,0.0512399,-0.426031,0.476922,0.675822,-1.58399,-1.43336
1.71238,0.086445,-0.0674608,-0.76469,0.102403,0.046404,-0.473137,0.419225,0.723877,-1.69633,-1.22978
1.72303,0.0856825,-0.0751225,-0.723859,0.102873,0.0413199,-0.486858,0.396927,0.690146,-1.6798,-1.00271
1.73392,0.084827,-0.0824811,-0.686204,0.103287,0.0360333,-0.498243,0.376372,0.782121,-1.69166,-0.994883
1.74476,0.083894,-0.0893904,-0.645531,0.103644,0.0306817,-0.510224,0.354162,0.666186,-1.70704,-1.14365
1.75537,0.0829061,-0.0961109,-0.640665,0.103944,0.0253097,-0.503473,0.351576,0.610526,-1.66458,-1.24544
1.76615,0.0818292,-0.103007,-0.64812,0.104186,0.019971,-0.49,0.35575,0.482322,-1.62158,-1.42553
1.77677,0.0807068,-0.109899,-0.664752,0.104371,0.0147295,-0.471049,0.364959,0.440145,-1.5689,-1.29242
1.78759,0.0794724,-0.116925,-0.657629,0.1045,0.00963356,-0.463569,0.361151,0.429832,-1.55567,-1.29242
1.79833,0.0781833,-0.123677,-0.642757,0.104576,0.00465796,-0.458874,0.353094,0.442482,-1.53779,-1.28459
1.80927,0.0767944,-0.132066,-0.785927,0.104598,-0.000232792,-0.374377,0.431722,0.424143,-1.52622,-1.27676
1.82011,0.0753033,-0.141917,-0.919709,0.104576,-0.00347197,-0.293624,0.50524,0.341124,-1.51249,-1.37855
1.83109,0.0736743,-0.152481,-0.970504,0.104522,-0.00637254,-0.253494,0.533271,0.195104,-1.46566,-1.39421
1.84171,0.0720172,-0.162066,-0.925916,0.104439,-0.00908194,-0.259838,0.508973,0.0760392,-1.51273,-1.46468
1.85233,0.0702256,-0.172569,-0.99844,0.104327,-0.0115857,-0.207195,0.548938,-0.081524,-1.33049,-1.63694
1.86305,0.0683231,-0.183573,-1.04867,0.104191,-0.0135954,-0.164417,0.576688,-0.212035,-1.24211,-1.79354
1.87375,0.0663026,-0.19477,-1.0681,0.104035,-0.015139,-0.135995,0.587547,-0.344299,-1.18459,-1.87968
1.8848,0.0641091,-0.207231,-1.16333,0.103867,-0.0160495,-0.0684371,0.64003,-0.455505,-0.992776,-1.95015
1.89554,0.0617716,-0.220088,-1.19806,0.103692,-0.0164008,-0.0295074,0.659323,-0.516864,-0.928466,-1.87185
1.90624,0.0593528,-0.233591,-1.29002,0.103517,-0.0161313,0.0394895,0.71004,-0.610988,-0.740763,-1.84835
1.91717,0.0567423,-0.248378,-1.39054,0.103348,-0.0152512,0.113562,0.765492,-0.557394,-0.569258,-1.85618
1.92786,0.0539909,-0.263104,-1.39575,0.103192,-0.0138216,0.141759,0.768597,-0.603455,-0.540084,-2.04411
1.93849,0.0510983,-0.277948,-1.4166,0.103053,-0.0121397,0.179169,0.780285,-0.593346,-0.430877,-2.29467
1.94919,0.0480833,-0.292168,-1.37399,0.102933,-0.0103054,0.186183,0.757079,-0.699531,-0.421379,-2.46693
1.96005,0.0448149,-0.305865,-1.2851,0.102832,-0.00852532,0.171231,0.708399,-0.807539,-0.442797,-2.48259
1.9707,0.0414781,-0.31851,-1.21568,0.10275,-0.00683039,0.168521,0.670362,-1.02418,-0.40182,-2.50608
1.98143,0.0379872,-0.330036,-1.10482,0.102685,-0.00528466,0.145753,0.609489,-1.21072,-0.431239,-2.46693
1.99209,0.0344413,-0.340477,-1.0219,0.102636,-0.00386424,0.138488,0.56391,-1.27498,-0.390444,-2.58438
2.00291,0.0306929,-0.350491,-0.959778,0.102603,-0.00239325,0.142171,0.529703,-1.31131,-0.328829,-2.56872
2.01361,0.0269167,-0.36028,-0.958253,0.102586,-0.000753203,0.17816,0.528769,-1.32333,-0.147783,-2.55306
2.0244,0.022969,-0.367997,-0.750516,0.102587,0.0006259,0.111278,0.414386,-1.24398,-0.0632071,-2.59221
2.03516,0.0189449,-0.374651,-0.653483,0.102598,0.00153159,0.101462,0.360813,-1.17489,0.0728074,-2.54523
2.04594,0.0148689,-0.380728,-0.603071,0.102621,0.00267837,0.115718,0.332838,-1.17226,0.180271,-2.60004
2.05679,0.0107337,-0.386697,-0.59445,0.102657,0.00411349,0.151383,0.327811,-1.15755,0.267174,-2.70966
2.06763,0.00650504,-0.39219,-0.547336,0.102714,0.00593934,0.168382,0.301579,-1.14727,0.376078,-2.73315
2.07836,0.00227003,-0.396918,-0.481996,0.102787,0.00770053,0.177188,0.265294,-1.10986,0.42924,-2.74881
2.08927,-0.00200816,-0.400683,-0.392967,0.10288,0.00941376,0.174215,0.215954,-1.12352,0.456898,-2.70183
2.09992,-0.00633578,-0.40267,-0.226893,0.102989,0.0108757,0.133147,0.124224,-1.10892,0.383174,-2.66268
2.11078,-0.0107254,-0.40259,-0.0357332,0.103112,0.0117978,0.0800218,0.0186961,-1.06347,0.315602,-2.62353
2.1216,-0.0150603,-0.400843,0.119376,0.103241,0.0121551,0.0455283,-0.0669804,-1.12815,0.317684,-2.52957
2.13263,-0.0194394,-0.396634,0.340376,0.103376,0.0120029,-0.0224549,-0.188854,-1.14465,0.199438,-2.49825
2.14333,-0.023705,-0.390307,0.541701,0.103501,0.0112284,-0.0801778,-0.299838,-1.09434,0.148135,-2.41995
2.15406,-0.0278434,-0.383019,0.640453,0.103616,0.0102269,-0.0877267,-0.354359,-1.0721,0.236472,-2.39646
2.16525,-0.0320584,-0.374641,0.711656,0.10372,0.00912139,-0.0827515,-0.393684,-1.03004,0.305894,-2.39646
2.17592,-0.0360178,-0.365786,0.789151,0.103813,0.00819174,-0.0801773,-0.436402,-1.02357,0.352904,-2.34948
2.18656,-0.0398698,-0.356231,0.857659,0.103896,0.00732832,-0.0756207,-0.47412,-0.970867,0.409263,-2.34165
2.19849,-0.0440618,-0.344828,0.912508,0.10398,0.00650536,-0.0652862,-0.504273,-1.00888,0.477906,-2.33382
2.20914,-0.047664,-0.333783,1.00502,0.104043,0.00584419,-0.0704707,-0.555052,-1.01191,0.492469,-2.32599
2.21992,-0.0512006,-0.321056,1.14363,0.104103,0.00492193,-0.104528,-0.631075,-1.00157,0.440939,-2.27901
2.2306,-0.0545512,-0.307304,1.25673,0.104148,0.00377651,-0.126474,-0.693007,-1.02769,0.45087,-2.24769
2.24138,-0.0577735,-0.292153,1.37778,0.10418,0.00228182,-0.154236,-0.759224,-1.00229,0.562997,-2.23203
2.25208,-0.0608206,-0.27602,1.47426,0.104195,0.00045687,-0.170973,-0.811892,-0.974072,0.423403,-2.2242
2.26271,-0.0636945,-0.26128,1.34979,0.104192,-0.000729423,-0.0787581,-0.743269,-0.918923,0.388687,-2.12241
2.27342,-0.0664082,-0.246537,1.35285,0.10418,-0.00141359,-0.0521088,-0.744645,-0.911214,0.390254,-2.16156
2.28395,-0.0689305,-0.230785,1.46586,0.10416,-0.00228187,-0.0821245,-0.806325,-0.868769,0.299465,-2.16156
2.29489,-0.0713302,-0.213503,1.57632,0.10413,-0.00339415,-0.112755,-0.866558,-0.870514,0.268576,-2.18505
2.30569,-0.0735499,-0.195797,1.61069,0.104086,-0.00458757,-0.106458,-0.885032,-0.934545,0.347449,-2.10675
2.31651,-0.0755767,-0.17822,1.60203,0.104031,-0.00567601,-0.0803602,-0.879923,-0.986105,0.444172,-2.12241
