DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,75.1437,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2348,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.282073,0,0,0,-0.126211,-5.86112e-005,-0.0118298,0,-0.0440055,-0.0883245,-0.251031
0.29374,0,0,0,-0.126212,-3.56981e-005,-0.0152529,0,0.022429,-0.081457,-0.188391
0.304757,0,0,0,-0.126212,-5.66942e-005,0.00305896,0,0.0789437,-0.049011,-0.149241
0.315731,0,0,0,-0.126213,-0.00010669,-0.0183439,0,0.3449,-0.152764,-0.266691
0.326733,0,0,0,-0.126215,-0.000175002,-0.00568904,0,0.45943,-0.180835,-0.258861
0.337718,0,0,0,-0.126217,-0.000279228,-0.0139723,0,0.499891,-0.213898,-0.298011
0.348757,0,0,0,-0.12622,-0.000304878,-0.0162103,0,0.513376,-0.224923,-0.407631
0.359751,0,0,0,-0.126224,-0.000241502,0.0131019,0,0.496605,-0.128222,-0.454611
0.370733,0,0,0,-0.126225,-6.61124e-005,0.00450111,0,0.70076,-0.0548069,-0.407631
0.381713,0,0,0,-0.126225,8.97018e-005,0.0072117,0,0.635394,0.107816,-0.407631
0.392787,0,0,0,-0.126221,0.000616872,0.0686774,0,0.592715,0.396053,-0.376311
0.403781,0,0,0,-0.126208,0.0020844,0.19756,0,0.649074,0.791187,-0.462441
0.414731,0,0,0,-0.126169,0.00489369,0.31425,0,0.759327,1.14227,-0.673852
0.425782,0,0,0,-0.126096,0.00872691,0.401219,0,0.984953,1.40343,-0.791302
0.436775,0,0,0,-0.125969,0.013883,0.522212,0,1.26757,1.76651,-0.806962
0.447776,0,0,0,-0.125787,0.0198828,0.649914,0,1.59513,2.14966,-0.728662
0.458786,0,0,0,-0.125535,0.0269599,0.699447,0,1.90525,2.29827,-0.619042
0.469772,0,0,0,-0.125182,0.0356171,0.823559,0,2.05864,2.67063,-0.642532
0.480777,0,0,0,-0.124725,0.0454876,0.930114,0,2.33557,2.99031,-0.681682
0.491733,0,0,0,-0.124152,0.0563121,1.01364,0,2.23048,3.2409,-0.658192
0.502716,0,0,0,-0.123518,0.0670037,1.0801,0,2.40291,3.44027,-0.650362
0.513739,0,0,0,-0.122693,0.0794736,1.13837,0,2.32552,3.61509,-0.673852
0.52472,0,0,0,-0.121725,0.0925171,1.15193,0,2.39239,3.65579,-0.861772
0.535716,0,0,0,-0.120609,0.105688,1.20418,0,2.52539,3.81252,-0.987053
0.546716,0,0,0,-0.119402,0.118473,1.20853,0,2.55098,3.82559,-1.19063
0.55871,-0.000132775,-0.0241676,-2.20078,-0.11806,0.130766,1.10039,1.21043,2.64301,3.50116,-1.43336
0.569739,-0.000132775,-0.0241676,-2.20078,-0.116355,0.148172,1.42182,1.21043,2.53411,3.25503,-1.72307
0.581688,-0.000550873,-0.0528461,-2.64539,-0.11468,0.162758,1.324,1.45497,2.36019,2.96157,-1.69958
0.593718,-0.00135979,-0.0825805,-2.49697,-0.112591,0.178635,1.25389,1.37333,2.29563,2.50669,-1.84052
0.605754,-0.00253178,-0.108591,-2.13284,-0.110321,0.19252,1.07976,1.17304,1.81091,2.06596,-1.93449
0.617714,-0.0039307,-0.128716,-1.72074,-0.107993,0.203944,0.885212,0.946367,1.69581,1.68259,-1.8092
0.629716,-0.0055932,-0.146189,-1.46095,-0.105441,0.213626,0.769039,0.803442,1.27597,1.56075,-1.85618
0.641689,-0.00744485,-0.161254,-1.26881,-0.102886,0.221855,0.689285,0.69772,1.36034,1.46441,-1.80137
0.653715,-0.00953443,-0.176525,-1.25479,-0.100014,0.230297,0.700447,0.689939,1.0658,1.60362,-2.03628
0.665691,-0.0116471,-0.190794,-1.26119,-0.0973819,0.238154,0.724159,0.693374,1.07172,1.68254,-2.09892
0.677717,-0.0140826,-0.208481,-1.47375,-0.0944173,0.247409,0.85119,0.810148,1.15435,2.0602,-2.18505
0.689691,-0.0167024,-0.226552,-1.52614,-0.0913321,0.257801,0.901303,0.838786,1.29099,2.09376,-2.33382
0.701753,-0.0194749,-0.242518,-1.37784,-0.088247,0.268288,0.852882,0.757038,1.49485,1.91986,-2.6157
0.713751,-0.0224628,-0.257159,-1.25358,-0.0849074,0.278395,0.817981,0.688477,1.31009,1.8969,-2.52174
0.72569,-0.0256305,-0.268453,-0.968085,-0.0815876,0.287549,0.704562,0.531256,1.58027,1.62521,-2.54523
0.737756,-0.0289014,-0.276559,-0.707502,-0.0780257,0.295575,0.605357,0.387748,1.31569,1.48481,-2.54523
0.749721,-0.0322899,-0.282788,-0.547344,-0.0743744,0.302221,0.557388,0.299463,1.42323,1.48441,-2.27901
0.761722,-0.0356726,-0.285693,-0.277389,-0.0707978,0.307872,0.455641,0.150866,1.08039,1.26746,-2.33382
0.773755,-0.0391517,-0.285418,-0.011563,-0.06701,0.312345,0.355882,0.00460104,0.836581,1.11678,-2.42778
0.785754,-0.0425465,-0.28151,0.293053,-0.0633281,0.315787,0.237636,-0.162887,0.667788,0.908306,-2.56089
0.79775,-0.0459279,-0.276163,0.40772,-0.0594567,0.3183,0.213589,-0.225935,0.465656,1.00365,-2.70966
0.809748,-0.049131,-0.26881,0.594105,-0.0557135,0.320392,0.153504,-0.328315,0.666899,0.886447,-2.66268
0.821716,-0.0523949,-0.258646,0.789313,-0.0516375,0.32158,0.0872296,-0.435453,0.546999,0.790003,-2.71749
0.833755,-0.0552922,-0.246909,0.995555,-0.0480228,0.322054,0.0160037,-0.548572,0.594441,0.683464,-2.75664
0.845756,-0.0582065,-0.231917,1.20311,-0.0440933,0.321626,-0.0595078,-0.662313,0.736963,0.570048,-2.65485
0.857697,-0.0609065,-0.215404,1.34143,-0.0401751,0.320213,-0.1002,-0.73797,0.621169,0.561713,-2.65485
0.869771,-0.0633407,-0.196355,1.58738,-0.0364337,0.318319,-0.196932,-0.872651,0.633182,0.347172,-2.694
0.881697,-0.0656208,-0.17414,1.78251,-0.0325651,0.315536,-0.270841,-0.979364,0.538126,0.260129,-2.67834
0.893696,-0.0675744,-0.153218,1.73383,-0.0287329,0.312461,-0.224119,-0.952302,0.486722,0.507007,-2.56872
0.90572,-0.0692709,-0.131184,1.83037,-0.0250894,0.30946,-0.253361,-1.00494,0.445885,0.392218,-2.54523
0.91772,-0.070693,-0.107913,1.94238,-0.0214824,0.306239,-0.292889,-1.06609,0.479635,0.326274,-2.6157
0.929744,-0.0718531,-0.0828447,2.0498,-0.0177663,0.302667,-0.332808,-1.12475,0.53806,0.267667,-2.55306
0.941697,-0.0726943,-0.0570621,2.13566,-0.0140973,0.298557,-0.364499,-1.17164,0.637287,0.231252,-2.60787
0.954757,-0.0732463,-0.0289452,2.18537,-0.0103379,0.29384,-0.381189,-1.19877,0.65116,0.228072,-2.56872
0.966731,-0.073425,-0.000815739,2.34044,-0.00678315,0.28865,-0.453535,-1.28378,0.615596,0.0381647,-2.56089
0.978775,-0.0732591,0.0284334,2.43703,-0.00343438,0.283051,-0.500212,-1.33681,0.465585,-0.0168575,-2.44344
0.990762,-0.0727233,0.0591151,2.51185,-1.87529e-005,0.276685,-0.539344,-1.37801,0.339938,-0.081125,-2.38863
1.00276,-0.0718373,0.0897017,2.5772,0.00331551,0.269844,-0.577341,-1.41412,0.333068,-0.154013,-2.34165
1.01473,-0.0705796,0.120924,2.62666,0.00643723,0.263195,-0.61079,-1.44164,0.429172,-0.218251,-2.34948
1.02677,-0.0689298,0.151467,2.53758,0.00960575,0.256201,-0.578421,-1.39323,0.538297,-0.0936222,-2.32599
1.03876,-0.0669606,0.178875,2.31813,0.0125696,0.249717,-0.484548,-1.27329,0.745463,0.139586,-2.31816
1.0507,-0.0646865,0.205309,2.25504,0.0155847,0.244309,-0.472185,-1.23918,0.841694,0.0567347,-2.3025
1.0614,-0.0620911,0.230707,2.15873,0.0184146,0.238923,-0.446165,-1.18683,0.682627,0.100685,-2.17722
1.07232,-0.0594143,0.254675,2.19911,0.0210678,0.233799,-0.49178,-1.20949,0.556257,-0.0885114,-2.11458
1.08317,-0.056575,0.27733,2.15024,0.0235507,0.228631,-0.49348,-1.18313,0.39073,-0.0709489,-1.9893
1.09395,-0.0534422,0.29987,2.10704,0.0259761,0.223135,-0.499615,-1.15986,0.062821,-0.115717,-1.71524
1.10475,-0.0500622,0.322587,2.12472,0.0283418,0.217541,-0.539113,-1.17,-0.062655,-0.25748,-1.66826
1.11551,-0.0464863,0.344378,2.06717,0.0306468,0.211847,-0.543363,-1.13875,0.0252471,-0.26009,-1.83269
1.12631,-0.0426077,0.364914,1.91563,0.0328918,0.206393,-0.502492,-1.05576,0.044172,-0.168726,-1.75439
1.13716,-0.0385729,0.382354,1.65451,0.0350805,0.201335,-0.409773,-0.912406,0.149775,0.0264419,-1.71524
1.14805,-0.0343527,0.398267,1.51303,0.0373143,0.196774,-0.378489,-0.834671,0.287297,-0.0230621,-1.77005
1.15876,-0.0299576,0.412306,1.33762,0.0394074,0.193169,-0.33207,-0.738159,0.290647,0.0384601,-1.8092
1.17044,-0.0250847,0.424957,1.13458,0.0416511,0.189917,-0.27357,-0.626311,0.228975,0.117448,-1.84052
1.18107,-0.02052,0.435846,1.07146,0.0435856,0.187546,-0.289766,-0.591323,0.10019,-0.0429881,-1.76222
1.19195,-0.0157353,0.444204,0.815621,0.045678,0.185176,-0.206567,-0.450244,-0.0291567,0.171622,-1.53515
1.20359,-0.0105265,0.451371,0.667142,0.0477457,0.183143,-0.179236,-0.368087,-0.0929773,0.255951,-1.52732
1.21439,-0.00561713,0.457194,0.587009,0.0497922,0.181314,-0.190252,-0.323496,-0.195319,-0.00266939,-1.51949
1.22514,-0.000664412,0.462273,0.520071,0.0517286,0.179233,-0.204935,-0.286117,-0.170667,-0.0913094,-1.60562
1.23688,0.00480891,0.467651,0.51055,0.0538142,0.176757,-0.248757,-0.280221,-0.12109,-0.260153,-1.62911
1.24752,0.00979522,0.470802,0.345443,0.0556136,0.174174,-0.219899,-0.18879,-0.136842,-0.179476,-1.63694
1.25846,0.0149495,0.473325,0.281606,0.0575565,0.171816,-0.236904,-0.153024,-0.0570501,-0.321923,-1.61345
1.2703,0.020558,0.474228,0.131347,0.0595539,0.169181,-0.212346,-0.0696829,-0.0523096,-0.284014,-1.55864
1.28103,0.0256586,0.474696,0.093564,0.0613585,0.166921,-0.248494,-0.0482636,0.114037,-0.475799,-1.64477
1.29182,0.0307989,0.473565,-0.0538645,0.0631391,0.164673,-0.224825,0.0334097,0.0858628,-0.426211,-1.51949
1.30375,0.0364102,0.470748,-0.181981,0.065136,0.162576,-0.211199,0.10446,0.0609762,-0.467006,-1.52732
1.3144,0.0414027,0.466898,-0.312556,0.0667926,0.160647,-0.200961,0.176721,0.0994898,-0.507343,-1.51949
1.32525,0.046463,0.463262,-0.284513,0.0685834,0.158263,-0.264014,0.161796,0.00914436,-0.768764,-1.44902
1.33735,0.0520085,0.459464,-0.261572,0.0704183,0.154903,-0.325203,0.149706,-0.00473176,-0.937405,-1.43336
1.34802,0.0569224,0.455522,-0.31876,0.0720619,0.151182,-0.351068,0.181527,0.0708819,-1.00291,-1.28459
1.35894,0.0618627,0.451194,-0.348693,0.0737357,0.147018,-0.384383,0.198336,0.315304,-1.13468,-1.2611
1.3707,0.0671449,0.445605,-0.4226,0.0754302,0.142303,-0.395943,0.239234,0.477576,-1.18616,-1.14365
1.3814,0.0718918,0.439496,-0.522994,0.0769334,0.137719,-0.397595,0.294535,0.519844,-1.23202,-1.26893
1.39228,0.0766232,0.433648,-0.49311,0.0783863,0.132962,-0.459283,0.278332,0.52828,-1.47238,-1.25327
1.40386,0.0816064,0.426671,-0.553365,0.0799113,0.127478,-0.475652,0.3115,0.506082,-1.50529,-1.17497
1.41475,0.0861773,0.418754,-0.687287,0.0812525,0.122489,-0.45755,0.384906,0.395337,-1.48415,-1.1828
1.42534,0.0906332,0.410647,-0.710785,0.0825417,0.117737,-0.490782,0.397722,0.307385,-1.65725,-1.06535
1.43594,0.0949037,0.400337,-0.937076,0.0837257,0.113411,-0.421085,0.521426,0.159792,-1.46098,-1.04186
1.44678,0.0991838,0.387842,-1.10847,0.084974,0.109126,-0.377068,0.614857,0.257541,-1.45263,-0.979223
1.45736,0.10323,0.374758,-1.19329,0.0860739,0.105551,-0.376606,0.660774,0.252146,-1.54468,-1.00271
1.46832,0.107227,0.360351,-1.28587,0.0872361,0.101542,-0.369926,0.710809,0.323827,-1.57055,-0.940073
1.47925,0.111094,0.344902,-1.37063,0.0883049,0.0975938,-0.366668,0.756455,0.310096,-1.61081,-0.963563
1.49007,0.11476,0.329368,-1.39298,0.0893302,0.0934676,-0.39353,0.767934,0.502769,-1.73705,-1.05752
1.50075,0.118198,0.3142,-1.38588,0.09031,0.0891559,-0.433231,0.76332,0.53701,-1.86763,-0.987053
1.51149,0.121472,0.297973,-1.48473,0.0912423,0.0846191,-0.417368,0.816504,0.786633,-1.81543,-0.885263
1.52224,0.124602,0.28084,-1.55379,0.092126,0.0800725,-0.414877,0.853351,0.909847,-1.86114,-0.759982
1.533,0.127534,0.264274,-1.51101,0.0929599,0.0753411,-0.467305,0.829189,0.884118,-2.05527,-0.830452
1.54379,0.13027,0.246677,-1.61669,0.0937412,0.0703699,-0.442975,0.885995,0.8697,-1.95811,-0.783472
1.55453,0.132829,0.228551,-1.65816,0.0944699,0.0655342,-0.449061,0.907759,0.830446,-2.03318,-0.626872
1.56542,0.135208,0.209362,-1.74248,0.0951478,0.0606914,-0.431787,0.952864,0.659915,-2.00312,-0.572062
1.5764,0.137382,0.188398,-1.89649,0.0958048,0.0563506,-0.377557,1.03591,0.5526,-1.88554,-0.572062
1.58758,0.139367,0.165752,-2.00118,0.096414,0.0523663,-0.346154,1.09208,0.488818,-1.87438,-0.728662
1.59846,0.141048,0.142289,-2.13281,0.0969569,0.0489451,-0.299263,1.16296,0.45089,-1.78987,-0.846112
1.60917,0.142455,0.118513,-2.19039,0.0974653,0.0458839,-0.286755,1.19361,0.394975,-1.82323,-0.744322
1.62087,0.143684,0.0926875,-2.20721,0.0979833,0.0426458,-0.292116,1.20213,0.429741,-1.86996,-0.689512
1.63172,0.144558,0.0683388,-2.23507,0.0984245,0.0396273,-0.29015,1.21684,0.375787,-1.87259,-0.556402
1.64257,0.145167,0.0437758,-2.25328,0.0988503,0.0362972,-0.289557,1.22642,0.387856,-1.88552,-0.611212
1.65407,0.14552,0.0177955,-2.26108,0.0992381,0.0329092,-0.291622,1.23047,0.464327,-1.90129,-0.713002
1.66499,0.145578,-0.00722509,-2.29326,0.0995736,0.0297255,-0.278837,1.24796,0.523014,-1.86699,-0.767812
1.67577,0.145367,-0.0319396,-2.29362,0.0998755,0.0265094,-0.279223,1.24827,0.58382,-1.88563,-0.666022
1.68765,0.144826,-0.0594462,-2.32973,0.10018,0.0234797,-0.258898,1.26822,0.581096,-1.82497,-0.814792
1.69847,0.144043,-0.0852012,-2.38623,0.100418,0.0209138,-0.225025,1.29941,0.686184,-1.7433,-0.830452
1.70926,0.142967,-0.111894,-2.4547,0.100631,0.0188065,-0.182724,1.33729,0.628182,-1.64759,-0.846112
1.72092,0.141504,-0.140174,-2.4508,0.100839,0.0168468,-0.174109,1.33599,0.527077,-1.65963,-0.736492
1.73149,0.139879,-0.166529,-2.50309,0.101011,0.015302,-0.133312,1.36538,0.495392,-1.53595,-0.564232
1.7424,0.13793,-0.193284,-2.48911,0.101168,0.0139398,-0.124402,1.35883,0.520421,-1.53862,-0.611212
1.75315,0.135702,-0.21919,-2.41966,0.10131,0.0125934,-0.140313,1.32215,0.504916,-1.5798,-0.626872
1.76387,0.133233,-0.244321,-2.38295,0.101436,0.0110062,-0.136942,1.30337,0.432,-1.53301,-0.713002
1.77445,0.130486,-0.268291,-2.2632,0.101544,0.00917919,-0.173088,1.23933,0.441994,-1.62267,-0.736492
1.78531,0.127472,-0.290816,-2.11877,0.10163,0.00694951,-0.218914,1.16178,0.456762,-1.69613,-0.744322
1.79607,0.124222,-0.312256,-2.02069,0.101691,0.00442983,-0.238711,1.10946,0.509499,-1.67806,-0.806962
1.8067,0.120805,-0.332778,-1.97013,0.101724,0.00183975,-0.232212,1.08301,0.599695,-1.60676,-0.697342
1.81734,0.117129,-0.355285,-2.14258,0.101731,-0.000260669,-0.111736,1.17846,0.699969,-1.58696,-0.744322
1.82815,0.113161,-0.379337,-2.26524,0.101725,-0.00064445,-0.0138856,1.24685,0.769736,-1.41276,-0.681682
1.83876,0.109015,-0.402741,-2.24757,0.101719,-0.00056954,0.0161455,1.23853,0.74079,-1.38792,-0.681682
1.84963,0.104502,-0.425529,-2.13514,0.101713,-0.000450414,0.000250584,1.17831,0.755751,-1.42317,-0.666022
1.86036,0.0998219,-0.446762,-2.02444,0.101708,-0.00055401,-0.0111408,1.11884,0.695944,-1.40443,-0.728662
1.87113,0.0948997,-0.466529,-1.8819,0.1017,-0.000904999,-0.0368629,1.04173,0.580235,-1.42728,-0.767812
1.88189,0.0897565,-0.484522,-1.71387,0.101686,-0.00166245,-0.0729619,0.950409,0.530566,-1.46001,-0.681682
1.89264,0.0844645,-0.500202,-1.51061,0.101662,-0.00285586,-0.124527,0.839482,0.478951,-1.52368,-0.744322
1.90339,0.0790395,-0.513918,-1.33516,0.101622,-0.00440098,-0.160606,0.743514,0.414232,-1.52119,-0.681682
1.914,0.0735245,-0.526265,-1.2184,0.101568,-0.00621234,-0.165891,0.679496,0.510432,-1.44113,-0.720832
1.92485,0.0677797,-0.537918,-1.13553,0.101487,-0.008081,-0.153277,0.633883,0.562257,-1.33929,-0.689512
1.93559,0.0619097,-0.548187,-1.00756,0.10139,-0.00989689,-0.160998,0.563324,0.637704,-1.31685,-0.650362
1.94632,0.0559707,-0.557364,-0.91241,0.101275,-0.0115547,-0.15103,0.510598,0.721787,-1.21639,-0.619042
1.95699,0.0499845,-0.566196,-0.887469,0.101143,-0.012909,-0.105216,0.496308,0.796271,-1.02622,-0.689512
1.96779,0.0438188,-0.575011,-0.876245,0.100998,-0.013927,-0.052086,0.489438,0.825983,-0.852549,-0.759982
1.97849,0.0376596,-0.582512,-0.765212,0.100852,-0.0145811,-0.0471641,0.427595,0.781404,-0.830921,-0.705172
1.98904,0.031422,-0.588606,-0.63325,0.100691,-0.0152429,-0.0527654,0.354102,0.700217,-0.785887,-0.783472
1.99975,0.0251765,-0.593982,-0.570173,0.100523,-0.0159282,-0.0231243,0.318381,0.516055,-0.623473,-0.861772
2.0105,0.0187111,-0.597316,-0.370619,0.100348,-0.0167115,-0.0616653,0.207476,0.4593,-0.703375,-0.822622
2.02151,0.012111,-0.599048,-0.221684,0.100154,-0.017752,-0.0727162,0.124308,0.427876,-0.625624,-0.838282
2.03226,0.00575273,-0.599111,-0.068327,0.0999663,-0.0187411,-0.0846486,0.0387149,0.554555,-0.578253,-0.853942
2.04311,-0.000802542,-0.597755,0.0594431,0.0997492,-0.0198401,-0.0861569,-0.0328514,0.658705,-0.497184,-0.908753
2.05507,-0.00790022,-0.594924,0.168286,0.0995098,-0.0208992,-0.0762701,-0.0940923,0.630861,-0.395958,-0.900923
2.06572,-0.0142545,-0.591721,0.236706,0.0992805,-0.0217088,-0.040854,-0.13292,0.590348,-0.228469,-1.16714
2.07649,-0.0206054,-0.587691,0.311901,0.0990444,-0.0221892,-0.0161202,-0.175423,0.544444,-0.115438,-1.20629
2.08832,-0.0275359,-0.581522,0.452425,0.0987712,-0.0224998,-0.0240927,-0.25386,0.284622,-0.0968503,-1.34723
2.09913,-0.0337796,-0.575044,0.538785,0.0985284,-0.0226767,0.000700696,-0.302305,0.0072006,0.0559721,-1.2611
2.11016,-0.0400373,-0.567808,0.599368,0.0982845,-0.0226327,0.0316489,-0.336486,-0.251828,0.197272,-1.43336
2.12178,-0.0466034,-0.558708,0.71629,0.0980213,-0.0222638,0.0345439,-0.40153,-0.427918,0.240154,-1.53515
2.13267,-0.0526584,-0.548862,0.841095,0.097784,-0.0218921,0.036506,-0.470682,-0.537266,0.311099,-1.71524
2.14331,-0.0584613,-0.538062,0.954622,0.0975513,-0.0214575,0.0390836,-0.533449,-0.615655,0.387992,-1.75439
2.15513,-0.0647436,-0.52464,1.07371,0.0973029,-0.0209291,0.0363851,-0.599098,-0.569752,0.442672,-1.82486
2.16584,-0.0703044,-0.511585,1.16195,0.0970806,-0.0204768,0.0538308,-0.647604,-0.551762,0.560656,-1.87968
2.17647,-0.0756352,-0.497474,1.28335,0.0968635,-0.0199144,0.0475592,-0.714111,-0.55707,0.590345,-1.88751
2.18839,-0.0814685,-0.480731,1.34674,0.0966343,-0.0192203,0.0680968,-0.748596,-0.484824,0.718464,-1.92666
2.19918,-0.0865722,-0.464628,1.44139,0.0964229,-0.0184151,0.0778829,-0.800064,-0.592444,0.782318,-1.91883
2.21,-0.0914952,-0.447838,1.50785,0.0962298,-0.0175191,0.0946436,-0.835926,-0.579142,0.884075,-2.03628
2.22205,-0.0967591,-0.428355,1.57008,0.0960318,-0.0163044,0.111745,-0.869253,-0.603015,0.971261,-2.09892
2.23285,-0.101318,-0.409816,1.6596,0.0958638,-0.0149358,0.118481,-0.917442,-0.684601,1.02482,-2.12241
2.2434,-0.105559,-0.391186,1.71801,0.0957107,-0.0135832,0.133913,-0.948513,-0.709861,1.11935,-2.17722
2.25524,-0.11004,-0.370529,1.71189,0.0955615,-0.0119081,0.17866,-0.944138,-0.764181,1.28471,-2.19288
2.26612,-0.113968,-0.350485,1.801,0.0954379,-0.0101426,0.177889,-0.991809,-0.882564,1.27814,-2.25552
2.27678,-0.117595,-0.329393,1.94142,0.0953421,-0.00862017,0.145846,-1.06741,-0.897332,1.2298,-2.20854
2.28884,-0.1214,-0.304129,2.0662,0.0952467,-0.00708365,0.118674,-1.13421,-0.88802,1.22402,-2.17722
2.29965,-0.124577,-0.280173,2.17235,0.0951768,-0.00596931,0.102594,-1.1909,-0.787368,1.2427,-2.12241
2.3104,-0.127464,-0.255561,2.25557,0.095118,-0.00501215,0.0918642,-1.23507,-0.695836,1.26729,-2.11458
2.32174,-0.130208,-0.229062,2.31264,0.0950655,-0.00398673,0.0914562,-1.26493,-0.503799,1.3104,-2.0676
