DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.03432,(s)
targetTime,1.4,(s)
MaxResidAngle,6.51481,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132383,0,0,0,-0.126417,-0.000130977,0.00298571,0,0.0363708,-0.123478,-0.0161303
0.143365,0,0,0,-0.126418,-0.00010835,0.00697315,0,0.0605715,-0.0908355,-0.00047026
0.154412,0,0,0,-0.126419,-0.000114577,-0.00925234,0,0.000471462,-0.137816,-0.0552804
0.165404,0,0,0,-0.126421,-0.000120941,0.00346644,0,-0.00943948,-0.112234,-0.0396204
0.176453,0,0,0,-0.126422,-9.82464e-005,0.0123894,0,0.0582956,-0.0671278,-0.0631104
0.187414,0,0,0,-0.126423,-0.000103703,0.00512292,0,0.0605707,-0.0908361,-0.141411
0.198414,0,0,0,-0.126424,-9.22335e-005,0.00652541,0,-0.000506813,-0.0758435,-0.117921
0.210409,0,0,0,-0.126425,-8.05852e-005,-0.000437614,0,0.0547219,-0.0816844,-0.141411
0.221409,0,0,0,-0.126426,-6.0327e-005,-0.00351652,0,0.0735644,-0.0708766,-0.141411
0.232412,0,0,0,-0.126427,-5.26167e-005,0.00713133,0,0.114823,-0.0347048,-0.117921
0.243416,0,0,0,-0.126427,-4.2091e-005,-0.00202144,0,0.0712895,-0.0471683,-0.110091
0.254351,0,0,0,-0.126428,-1.7189e-005,0.00461695,0,0.0901321,-0.0363604,-0.0396204
0.26541,0,0,0,-0.126428,8.65282e-006,0.00732431,0,0.146171,0.0270494,-0.102261
0.27737,0,0,0,-0.126427,5.13187e-005,0.010621,0,0.158678,0.0779958,-0.0944305
0.288416,0,0,0,-0.126427,6.26254e-005,0.00277029,0,0.124566,0.0709362,-0.00830028
0.299377,0,0,0,-0.126426,7.73632e-005,-0.00132745,0,0.206272,0.074029,-0.0709404
0.310412,0,0,0,-0.126425,7.69815e-005,0.00304049,0,0.25744,0.0846183,-0.0161303
0.321409,0,0,0,-0.126424,0.000111141,0.0263636,0,0.2883,0.177359,-0.0396204
0.332367,0,0,0,-0.126423,0.000137653,0.00114605,0,0.347591,0.155088,0.00735976
0.343406,0,0,0,-0.126421,0.000176194,0.00127393,0,0.42345,0.167333,0.00735976
0.354411,0,0,0,-0.126418,0.000314899,0.0181914,0,0.50418,0.232398,-0.0161303
0.365421,0,0,0,-0.126413,0.000606101,0.0369293,0,0.601963,0.300999,0.0543399
0.377413,0,0,0,-0.126404,0.00106879,0.0368533,0,0.579054,0.306631,-0.00830028
0.388365,0,0,0,-0.126388,0.00167815,0.0504757,0,0.654414,0.34988,-0.0396204
0.399374,0,0,0,-0.126366,0.00235965,0.064908,0,0.632295,0.424785,0.0778299
0.410419,0,0,0,-0.126334,0.00309324,0.0677812,0,0.659235,0.402779,0.0699999
0.421408,0,0,0,-0.126299,0.00375554,0.0598997,0,0.629163,0.379327,0.0151898
0.432423,0,0,0,-0.126253,0.00449482,0.0688381,0,0.70855,0.406213,0.0543399
0.444388,0,0,0,-0.126195,0.00537155,0.0862513,0,0.81033,0.458501,0.08566
0.45535,0,0,0,-0.126129,0.0063739,0.104929,0,0.896822,0.514559,0.0230198
0.466414,0,0,0,-0.12605,0.00761148,0.116959,0,0.970307,0.550693,0.0230198
0.47742,0,0,0,-0.12596,0.00918395,0.153898,0,1.05393,0.661538,0.0308498
0.488354,0,0,0,-0.125845,0.0112682,0.209034,0,1.16699,0.826968,0.0621699
0.498728,0,0,0,-0.125711,0.0136722,0.239419,0,1.20516,0.918172,0.0386798
0.510394,0,0,0,-0.125532,0.0166377,0.253488,0,1.22313,0.960405,0.0699999
0.521383,0,0,0,-0.125347,0.019365,0.253676,0,1.19047,0.960983,0.08566
0.532355,0,0,0,-0.125112,0.0224192,0.275026,0,1.24594,1.02504,0.14047
0.544355,0,0,0,-0.12483,0.0255655,0.274043,0,1.22837,1.02211,0.17962
0.555354,0,0,0,-0.124526,0.0284788,0.239631,0,1.2431,0.918873,0.13264
0.565946,0,0,0,-0.12419,0.031289,0.234443,0,1.21434,0.903312,0.17962
0.577378,0,0,0,-0.123839,0.0339565,0.230943,0,1.38892,0.892814,0.10915
0.58838,0,0,0,-0.123441,0.0367635,0.247682,0,1.40812,0.943032,0.15613
0.599425,0,0,0,-0.12303,0.0395986,0.269889,0,1.48774,1.00965,0.23443
0.611433,0,0,0,-0.122548,0.0427062,0.270343,0,1.55149,1.01102,0.16396
0.622422,0,0,0,-0.122049,0.0459802,0.29204,0,1.47679,1.07611,0.25792
0.63339,0,0,0,-0.121513,0.0492955,0.274376,0,1.57597,1.02312,0.297071
0.644359,0,0,0,-0.120966,0.0524734,0.282732,0,1.50776,1.04819,0.20311
0.655359,0,0,0,-0.120357,0.0557379,0.260299,0,1.57121,0.980892,0.17962
0.666381,0,0,0,-0.119742,0.0585314,0.264982,0,1.48418,0.994941,0.15613
0.677359,0,0,0,-0.119039,0.0613241,0.24092,0,1.57065,0.922755,0.25009
0.688392,0,0,0,-0.118367,0.0636129,0.214795,0,1.55103,0.844381,0.17179
0.699382,0,0,0,-0.117672,0.0655745,0.178148,0,1.46792,0.734441,0.11698
0.711425,0,0,0,-0.11689,0.0677419,0.180026,0,1.6208,0.740076,0.23443
0.722381,0,0,0,-0.116118,0.0697333,0.194401,0,1.56596,0.647063,0.21877
0.733384,0,0,0,-0.115323,0.0718538,0.180856,0,1.45702,0.742566,0.1483
0.744421,0,0,0,-0.114503,0.074114,0.225083,0,1.52515,0.875247,0.28924
0.755422,0,0,0,-0.113694,0.0764176,0.21139,0,1.54647,0.834167,0.25009
0.76642,0,0,0,-0.112822,0.0788428,0.228339,0,1.4994,0.885015,0.24226
0.777362,0,0,0,-0.111962,0.0811854,0.226904,0,1.52872,0.880711,0.19528
0.78782,0,0,0,-0.111077,0.0835674,0.269013,0,1.52182,1.00704,-0.00047026
0.79841,0,0,0,-0.110165,0.08611,0.23832,0,1.60438,0.914959,-0.00830028
0.809394,0,0,0,-0.109269,0.0883619,0.170793,0,1.55931,0.712378,-0.0161303
0.820388,0,0,0,-0.108263,0.0907596,0.210056,0,1.558,0.830168,0.00735976
0.831383,0,0,0,-0.107276,0.0929135,0.203992,0,1.58419,0.811974,-0.00047026
0.842369,0,0,0,-0.106218,0.0954209,0.206757,0,1.6318,0.820271,-0.0239603
0.853365,0,0,0,-0.10513,0.0984156,0.311021,0,1.72534,1.13306,-0.0866005
0.864398,0,0,0,-0.104054,0.101756,0.29912,0,1.80338,1.09736,0.11698
0.875413,0,0,0,-0.10294,0.105505,0.372585,0,1.9406,1.31775,0.0621699
0.887336,-4.52882e-005,-0.00821516,-0.745548,-0.10173,0.109807,0.372774,0.410051,1.84074,1.31832,0.0230198
0.898389,-4.52882e-005,-0.00821516,-0.745548,-0.100351,0.11612,0.5446,0.410051,2.06518,1.42375,-0.141411
0.910358,-0.000200038,-0.0200844,-1.08681,-0.0990711,0.121948,0.543848,0.597744,1.98029,1.42149,-0.227541
0.922368,-0.000512347,-0.0323332,-1.03097,-0.0976019,0.128539,0.517448,0.567034,2.02833,1.28006,-0.243201
0.934359,-0.000971485,-0.0439497,-0.969514,-0.0959916,0.134896,0.489783,0.533231,2.11032,1.10231,-0.298011
0.946367,-0.00155907,-0.0541242,-0.854869,-0.0943098,0.140383,0.436965,0.470175,2.07484,0.977663,-0.204051
0.958358,-0.00226151,-0.0623574,-0.689532,-0.0926358,0.14502,0.360061,0.379237,1.89671,0.810009,-0.290181
0.970362,-0.00304904,-0.0694799,-0.603902,-0.0908388,0.14917,0.324137,0.332136,1.81003,0.793173,-0.399801
0.982368,-0.00393898,-0.0771589,-0.641377,-0.0889938,0.152931,0.350601,0.352742,1.77213,0.919665,-0.446781
0.994378,-0.00488914,-0.0833987,-0.536523,-0.0871787,0.156678,0.306905,0.295065,1.75821,0.767973,-0.517252
1.00639,-0.00592907,-0.0891144,-0.484294,-0.085242,0.160451,0.290113,0.266331,1.61213,0.775273,-0.454611
1.01834,-0.0070572,-0.0959355,-0.57051,-0.0832592,0.164279,0.343425,0.313737,1.55912,0.963943,-0.344991
1.03038,-0.00824105,-0.101696,-0.492467,-0.0813107,0.168066,0.315472,0.270801,1.4623,0.832679,-0.368481
1.04238,-0.00947253,-0.106881,-0.45117,-0.0793195,0.171597,0.306439,0.248073,1.54023,0.848515,-0.485931
1.05438,-0.010787,-0.110764,-0.33432,-0.077204,0.174864,0.260096,0.183793,1.49462,0.732213,-0.493762
1.06515,-0.0121421,-0.112962,-0.194783,-0.0750505,0.177777,0.203222,0.107038,1.48323,0.625874,-0.564232
1.07591,-0.0133684,-0.114622,-0.16609,-0.0731285,0.179906,0.202171,0.091245,1.42709,0.699476,-0.368481
1.08659,-0.0145875,-0.114644,-0.013996,-0.0711856,0.181725,0.13815,0.00759153,1.53431,0.523205,-0.415461
1.09731,-0.0158131,-0.114488,0.00257391,-0.0693144,0.18326,0.141826,-0.00152947,1.43322,0.617886,-0.579892
1.1081,-0.017051,-0.114131,0.0207802,-0.0672474,0.184892,0.144748,-0.0115496,1.39288,0.635773,-0.697342
1.11906,-0.0182907,-0.114379,-0.0349885,-0.0652511,0.186702,0.184783,0.0191089,1.35874,0.765898,-0.775642
1.12977,-0.0195206,-0.114712,-0.0431014,-0.0632341,0.188789,0.201006,0.02356,1.43652,0.78391,-0.783472
1.14049,-0.0207644,-0.115934,-0.12548,-0.0611939,0.191009,0.254273,0.0688455,1.3166,0.93926,-0.861772
1.15137,-0.0220345,-0.116634,-0.0765517,-0.0591281,0.193536,0.242012,0.0419284,1.35035,0.85719,-0.869602
1.16223,-0.0232901,-0.116641,-0.0130003,-0.0570351,0.196013,0.222695,0.00697398,1.33501,0.826157,-0.979223
1.17297,-0.0245354,-0.114681,0.169863,-0.054917,0.198156,0.143563,-0.0935739,1.37275,0.623714,-1.0262
1.1837,-0.0257552,-0.112056,0.231961,-0.0527792,0.199706,0.124725,-0.127714,1.36601,0.667748,-0.877432
1.19477,-0.0269823,-0.109056,0.258301,-0.0505281,0.201062,0.123521,-0.142191,1.26298,0.698276,-0.885263
1.20572,-0.0281521,-0.10542,0.321845,-0.0482642,0.202075,0.10378,-0.177117,1.15263,0.653532,-0.885263
1.21666,-0.0292737,-0.100513,0.439472,-0.0460891,0.20281,0.0564222,-0.241769,1.13988,0.546383,-0.940073
1.22848,-0.0304258,-0.0933577,0.590723,-0.0437103,0.203119,-0.00823139,-0.324893,1.03915,0.417075,-0.987053
1.23919,-0.0313914,-0.0870989,0.575356,-0.0415276,0.203239,0.0107578,-0.316421,1.03253,0.557166,-1.12799
1.25017,-0.0323065,-0.0808856,0.561292,-0.0393439,0.203351,0.0272663,-0.308666,1.0409,0.59822,-1.1828
1.26192,-0.0332196,-0.0729195,0.662022,-0.0368616,0.203357,-0.0141465,-0.364008,0.957293,0.466226,-1.23761
1.27268,-0.0339627,-0.0644766,0.773168,-0.0346795,0.202864,-0.0607938,-0.425075,0.933586,0.381626,-1.24544
1.28339,-0.0345998,-0.0551856,0.866339,-0.0325048,0.202042,-0.100117,-0.476259,0.9439,0.324723,-1.27676
1.29506,-0.0351785,-0.0439404,0.957502,-0.0301453,0.200663,-0.139478,-0.526337,0.875274,0.257826,-1.30808
1.30565,-0.0355904,-0.0336306,0.966694,-0.0280955,0.199195,-0.138403,-0.531367,0.924189,0.311127,-1.33157
1.31638,-0.0358901,-0.0227673,1.01912,-0.0259654,0.19748,-0.160596,-0.560168,0.880246,0.249578,-1.25327
1.32705,-0.0360772,-0.0120998,0.992397,-0.0238535,0.195783,-0.144285,-0.545466,0.898378,0.327314,-1.14365
1.33774,-0.0361499,-0.00160264,0.987542,-0.021759,0.194284,-0.140022,-0.542793,0.84962,0.325401,-1.23761
1.34863,-0.0361077,0.00929699,0.994281,-0.0196793,0.193,-0.14268,-0.5465,0.824161,0.314751,-1.13582
1.35925,-0.035951,0.0202331,1.03149,-0.0176132,0.191736,-0.16171,-0.56696,0.726562,0.26137,-1.15148
1.36995,-0.0356861,0.0294331,0.865286,-0.0155602,0.190594,-0.0800916,-0.475621,0.72553,0.526685,-1.15148
1.38077,-0.0353184,0.0385981,0.851438,-0.0135174,0.189798,-0.0757606,-0.468028,0.674162,0.448339,-1.19846
1.39137,-0.0348577,0.0478606,0.873625,-0.0114823,0.1891,-0.0904673,-0.480246,0.75768,0.396626,-1.23761
1.40203,-0.0342961,0.0575562,0.915471,-0.00945633,0.188076,-0.115921,-0.503275,0.73915,0.332483,-1.25327
1.41273,-0.0336347,0.0668749,0.883012,-0.00753413,0.18691,-0.105189,-0.485465,0.738656,0.387708,-1.22195
1.42348,-0.032858,0.076454,0.891481,-0.00544218,0.18568,-0.115912,-0.490155,0.783708,0.337728,-1.27676
1.43404,-0.0319996,0.0852562,0.837496,-0.00354401,0.184626,-0.0965212,-0.460515,0.775016,0.400591,-1.19846
1.44543,-0.0309877,0.0943711,0.818952,-0.00147598,0.183728,-0.0956628,-0.450359,0.851922,0.373526,-1.20629
1.45604,-0.0299393,0.1018,0.705298,0.000494412,0.183196,-0.0487317,-0.387911,0.811029,0.504164,-1.25327
1.46672,-0.0288243,0.107244,0.521323,0.00246187,0.183192,0.0330143,-0.286791,0.776773,0.686954,-1.22978
1.47743,-0.0276664,0.110589,0.325974,0.00443303,0.183898,0.11979,-0.179403,0.647028,0.846161,-1.1828
1.48829,-0.0264395,0.113947,0.319332,0.00641602,0.185252,0.11175,-0.17576,0.716201,0.714652,-1.12016
1.4991,-0.0251885,0.117193,0.312147,0.00841432,0.186697,0.103304,-0.171817,0.603842,0.685671,-1.11233
1.50969,-0.023936,0.11827,0.113518,0.0104277,0.188108,0.190375,-0.062601,0.603814,0.942941,-1.12016
1.52039,-0.0226695,0.120228,0.196794,0.0124575,0.189764,0.136432,-0.108389,0.764055,0.671897,-1.09667
1.53115,-0.0213677,0.122431,0.218092,0.0145041,0.191188,0.113352,-0.1201,0.620578,0.648446,-1.1045
1.54203,-0.0200129,0.124967,0.244806,0.0165643,0.192293,0.0872185,-0.134788,0.565133,0.581755,-1.13582
1.55269,-0.018671,0.127246,0.227301,0.0186343,0.193018,0.0826801,-0.12516,0.735881,0.582828,-1.1045
1.5634,-0.0173019,0.128976,0.175381,0.0207119,0.193748,0.095478,-0.0966036,0.630228,0.611594,-1.06535
1.57394,-0.0159158,0.130993,0.20266,0.0227977,0.194515,0.0684034,-0.111599,0.294382,0.501813,-1.34723
1.58481,-0.0145047,0.132365,0.141955,0.0248914,0.195236,0.0851604,-0.0782067,0.375799,0.56708,-1.21412
1.59539,-0.0130811,0.133935,0.16075,0.0269923,0.195878,0.0619178,-0.0885341,0.095572,0.46396,-1.12016
1.60611,-0.0116422,0.134771,0.0922371,0.0290995,0.196455,0.0822107,-0.0508432,0.0188139,0.535166,-0.947903
1.61667,-0.0102076,0.135936,0.123923,0.0311183,0.1973,0.0522498,-0.068258,0.0165922,0.407592,-1.05752
1.62762,-0.0087233,0.137862,0.192191,0.033339,0.198071,0.00403975,-0.105792,-0.0950849,0.280377,-1.23761
1.6383,-0.00723325,0.139404,0.158092,0.0354702,0.19864,0.00652889,-0.0870254,-0.0915028,0.325378,-1.37072
1.64905,-0.00573539,0.139226,-0.0018496,0.0376071,0.199208,0.0718842,0.000956118,-0.231955,0.502678,-1.31591
1.65985,-0.00422904,0.137752,-0.120759,0.0397513,0.200002,0.116645,0.0663725,-0.206121,0.548978,-1.20629
1.67071,-0.00275045,0.136791,-0.0746892,0.0419047,0.200857,0.0788321,0.0410506,-0.178138,0.370123,-1.19846
1.68138,-0.00129427,0.13604,-0.0560592,0.0440658,0.201467,0.0550117,0.0308194,-0.270484,0.323984,-1.2611
1.69227,0.000178455,0.135183,-0.0644721,0.0462333,0.202035,0.0449329,0.0354615,-0.230672,0.303979,-1.15931
1.70304,0.00163167,0.133826,-0.11137,0.0484068,0.202569,0.0539342,0.0612693,-0.384145,0.326341,-1.27676
1.71385,0.00305787,0.131495,-0.202809,0.050586,0.203189,0.0853979,0.111574,-0.360817,0.394924,-1.24544
1.72459,0.00445349,0.128747,-0.242508,0.0527727,0.203907,0.0912566,0.133419,-0.446221,0.362195,-1.15148
1.7353,0.00583417,0.126389,-0.204314,0.0549672,0.204632,0.0584689,0.112422,-0.356037,0.241987,-1.19846
1.74596,0.00716822,0.124809,-0.13566,0.0571688,0.205196,0.0105972,0.0746724,-0.565061,0.119369,-1.2611
1.75668,0.00849396,0.122965,-0.159283,0.0593752,0.205503,0.00932194,0.087673,-0.577667,0.153293,-1.20629
1.76753,0.00981208,0.121036,-0.165666,0.0615828,0.205481,-0.000491716,0.091191,-0.533943,0.110851,-1.17497
1.77915,0.0112032,0.118238,-0.226938,0.0639906,0.205425,0.0172146,0.124894,-0.540922,0.160452,-1.00271
1.79002,0.012486,0.116396,-0.155882,0.0661972,0.205384,-0.0319626,0.0858213,-0.581977,-0.0207824,-1.08884
1.80074,0.0137162,0.114954,-0.123527,0.0684024,0.205139,-0.0607254,0.0680333,-0.520422,-0.067998,-1.17497
1.81242,0.0150626,0.112599,-0.185839,0.0708031,0.20458,-0.0416364,0.102305,-0.506956,0.0070572,-1.1045
1.82307,0.016245,0.110698,-0.167921,0.0729979,0.204123,-0.0638054,0.0924537,-0.508863,-0.0937217,-1.23761
1.8338,0.0174107,0.108429,-0.201812,0.0751881,0.203654,-0.058458,0.111092,-0.576119,-0.0678282,-1.13582
1.84467,0.018581,0.106469,-0.168435,0.0773732,0.203119,-0.086586,0.0927389,-0.640202,-0.17085,-1.17497
1.85559,0.0197455,0.105502,-0.0765903,0.0795502,0.202127,-0.143999,0.0422373,-0.488782,-0.324736,-1.24544
1.86639,0.0208791,0.103721,-0.153225,0.0818126,0.200697,-0.117101,0.0843788,-0.795188,-0.193542,-1.11233
1.87708,0.0219785,0.102207,-0.130989,0.0839595,0.199087,-0.139345,0.0721527,-0.697517,-0.302414,-1.0262
1.88783,0.0230689,0.100383,-0.158783,0.0860885,0.197383,-0.136233,0.0874355,-0.732249,-0.280851,-1.15148
1.89844,0.0241245,0.0991647,-0.104801,0.0881027,0.195548,-0.173932,0.0577542,-0.709668,-0.409232,-1.04969
1.90931,0.0251945,0.0989159,-0.0125301,0.0901926,0.193562,-0.23044,0.00702494,-0.404684,-0.549075,-1.13582
1.92012,0.0262688,0.0984091,-0.0360088,0.0923538,0.191384,-0.2292,0.0199379,-0.684088,-0.494627,-1.11233
1.93076,0.0273057,0.0967816,-0.143001,0.0943056,0.189373,-0.186231,0.0787616,-0.576106,-0.378633,-1.00271
1.94156,0.0283454,0.0950727,-0.147464,0.0964178,0.186852,-0.194176,0.0812137,-0.311588,-0.461289,-1.03403
1.95234,0.0293671,0.0948296,-0.0125691,0.0984106,0.184198,-0.271856,0.00705527,-0.737273,-0.696781,-0.885263
1.96305,0.0303916,0.0961081,0.1292,0.100372,0.181029,-0.352802,-0.0708727,-0.293881,-0.865461,-0.822622
1.97373,0.0314185,0.0966166,0.0577973,0.102209,0.177392,-0.327145,-0.0316115,-0.391676,-0.802502,-0.783472
1.9846,0.032475,0.097647,0.105102,0.104176,0.17314,-0.360894,-0.0576051,-0.39533,-0.85107,-0.971393
1.99628,0.0336109,0.0980261,0.0438013,0.106096,0.168766,-0.340604,-0.0238995,-0.000980612,-0.764208,-0.940073
2.00699,0.034671,0.0987084,0.0737221,0.107969,0.164882,-0.366729,-0.040337,-0.167697,-0.876287,-0.932243
2.0177,0.0357242,0.0984368,-0.0150804,0.109639,0.161092,-0.332714,0.0084793,-0.163687,-0.769292,-1.00271
2.02968,0.036887,0.0973483,-0.0802304,0.111579,0.156892,-0.310463,0.0442889,0.154202,-0.739869,-0.791302
2.04044,0.0379555,0.0974751,0.0220484,0.113245,0.153412,-0.373057,-0.0119196,-0.0598365,-0.963459,-0.846112
2.05146,0.0390138,0.0971301,-0.0213276,0.114945,0.149661,-0.361851,0.0119237,0.277542,-0.873634,-0.814792
2.06296,0.0401226,0.0952175,-0.155024,0.116605,0.146087,-0.305349,0.0853946,0.207129,-0.727971,-0.853942
2.0736,0.0411266,0.0923242,-0.26036,0.118156,0.142823,-0.263529,0.14327,0.165133,-0.675981,-0.752152
2.0844,0.0421162,0.0900669,-0.19831,0.119673,0.139722,-0.304441,0.109162,0.281723,-0.856592,-0.736492
2.09628,0.0431601,0.0872702,-0.227297,0.121288,0.136019,-0.299655,0.125078,0.192278,-0.808127,-0.666022
2.10702,0.0440901,0.0850606,-0.195612,0.122729,0.132489,-0.325767,0.107657,0.346435,-0.902332,-0.736492
2.11784,0.0449925,0.0831424,-0.169901,0.124132,0.128873,-0.347771,0.0935218,0.239301,-0.950969,-0.814792
2.12944,0.0459461,0.0801391,-0.247766,0.125617,0.124775,-0.317666,0.13629,0.224667,-0.84652,-0.822622
2.14028,0.0468005,0.0782687,-0.164997,0.126938,0.121197,-0.368463,0.0908068,0.372117,-1.04168,-0.838282
2.15106,0.0476321,0.0757751,-0.222797,0.128276,0.117246,-0.347928,0.12255,0.242855,-0.93459,-0.689512
2.1617,0.0484326,0.0741762,-0.141901,0.129458,0.113554,-0.396594,0.0781004,0.273462,-1.11233,-0.861772
2.17237,0.0492147,0.072216,-0.175779,0.130656,0.109516,-0.387503,0.0967025,0.403843,-1.04061,-0.697342
2.18324,0.0499891,0.0698567,-0.208809,0.131861,0.105298,-0.378655,0.114836,0.282613,-1.03267,-0.869602
2.19397,0.0507237,0.0676848,-0.196109,0.13297,0.101289,-0.392625,0.107849,0.259781,-1.09271,-0.846112
2.20457,0.0514264,0.0644327,-0.298839,0.133988,0.0975482,-0.348415,0.164261,0.290584,-0.953094,-0.932243
2.2155,0.0521109,0.0610952,-0.299296,0.135061,0.0937035,-0.355092,0.164496,0.353279,-1.02954,-0.987053
2.22627,0.0527483,0.0571227,-0.362122,0.136047,0.0901128,-0.330364,0.198985,0.221892,-0.955589,-1.07318
2.23724,0.0533519,0.0533742,-0.337186,0.136996,0.0865968,-0.349114,0.185272,0.43486,-1.04633,-0.979223
2.24814,0.0539082,0.0486159,-0.430751,0.137906,0.0830544,-0.308197,0.236639,0.335109,-0.909862,-0.838282
2.25896,0.0544121,0.043875,-0.430155,0.138818,0.0794896,-0.313962,0.236292,0.338977,-0.978525,-0.830452
2.2697,0.054859,0.0388639,-0.459457,0.139654,0.0761944,-0.304241,0.252367,0.275581,-0.949015,-0.846112
2.28072,0.0552459,0.0326159,-0.573419,0.140455,0.073178,-0.251566,0.314932,0.368732,-0.807065,-0.908753
2.29141,0.055561,0.0257263,-0.634665,0.141227,0.0707542,-0.224697,0.348547,0.348757,-0.789022,-0.838282
2.30205,0.0557896,0.0172307,-0.79616,0.141976,0.0687676,-0.14692,0.437216,0.311201,-0.589307,-0.932243
2.31331,0.0559291,0.00772507,-0.848766,0.142739,0.0672213,-0.12282,0.466093,0.251409,-0.605677,-0.924413
2.3242,0.0559673,-0.000760225,-0.771957,0.143453,0.0658641,-0.162654,0.423912,0.081444,-0.754055,-1.16714
2.33488,0.0559113,-0.00966804,-0.829718,0.144153,0.0643814,-0.134104,0.455635,0.177255,-0.626225,-1.05752
2.34674,0.055743,-0.0189046,-0.785645,0.144897,0.0626475,-0.155625,0.431445,0.00108134,-0.722509,-0.979223
2.35759,0.0554961,-0.0263929,-0.689278,0.145588,0.0605841,-0.202231,0.37854,0.116355,-0.838137,-0.877432
2.36858,0.0551747,-0.0327717,-0.590294,0.146226,0.058207,-0.249374,0.3242,0.134307,-0.926662,-0.987053
2.3801,0.0547586,-0.0391887,-0.558916,0.14689,0.0550739,-0.26193,0.306989,0.22062,-0.90999,-1.04186
2.39074,0.0543121,-0.044436,-0.495808,0.147464,0.0519016,-0.289443,0.272351,0.264855,-0.975317,-1.00271
