DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,1.08376,(s)
targetTime,1.4,(s)
MaxResidAngle,8.98429,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.701254,-0.0646318,-0.0317555,3.65396,-0.0310298,0.26862,-1.20196,-2.00552,0.908715,-1.29216,-1.30808
0.711911,-0.0647796,0.00377611,3.36143,-0.0282118,0.25677,-1.04931,-1.84491,1.33607,-0.942399,-1.34723
0.723667,-0.0645508,0.0382729,3.17189,-0.0255135,0.246269,-0.952898,-1.74096,1.61462,-0.813783,-1.38638
0.735699,-0.0639047,0.0727332,2.96645,-0.0226898,0.236238,-0.852195,-1.6284,1.91847,-0.615624,-1.32374
0.747746,-0.0628441,0.105264,2.74011,-0.0199763,0.227294,-0.7451,-1.50447,2.03169,-0.406899,-1.1045
0.759691,-0.061366,0.138108,2.71841,-0.0172593,0.218263,-0.744582,-1.49296,1.96638,-0.529276,-1.15931
0.771667,-0.0595335,0.170826,2.77577,-0.0146523,0.209174,-0.787745,-1.52492,2.00408,-0.670276,-1.12799
0.78367,-0.0572516,0.203389,2.69229,-0.0121584,0.199819,-0.763821,-1.47964,1.82861,-0.566543,-1.14365
0.795692,-0.0546716,0.234527,2.66777,-0.0098712,0.1909,-0.773822,-1.46674,1.88458,-0.641826,-1.01837
0.807727,-0.0516426,0.264556,2.50347,-0.00759857,0.181882,-0.716743,-1.37706,1.88173,-0.48349,-0.971393
0.819695,-0.0482544,0.291981,2.2855,-0.0055151,0.173883,-0.637212,-1.25783,2.01099,-0.334575,-1.0262
0.831693,-0.044674,0.314151,1.91157,-0.00343029,0.167913,-0.483153,-1.05274,2.32107,0.00837094,-1.13582
0.843694,-0.0407668,0.331594,1.47967,-0.00148878,0.163842,-0.302029,-0.815606,2.55772,0.346651,-1.05752
0.855713,-0.0367147,0.34406,1.07899,0.000495483,0.16165,-0.139801,-0.595436,2.76841,0.596202,-1.06535
0.867705,-0.0325629,0.351223,0.640452,0.00238629,0.161322,0.0398911,-0.354271,2.98472,0.915108,-1.07318
0.87847,-0.0283259,0.355947,0.435789,0.00436294,0.162629,0.101545,-0.241561,3.02912,0.858905,-1.24544
0.890686,-0.0244825,0.359799,0.396348,0.00611863,0.164092,0.0796981,-0.219669,2.92623,0.680654,-1.38638
0.902688,-0.0200519,0.365149,0.481196,0.00812712,0.164754,-0.000448799,-0.266075,2.66841,0.418321,-1.47251
0.91469,-0.015576,0.371722,0.584937,0.0101349,0.164038,-0.0957912,-0.32286,2.53017,0.1787,-1.52732
0.926687,-0.0111167,0.379335,0.684862,0.0120473,0.162277,-0.18966,-0.377531,2.45636,-0.0461204,-1.70741
0.938695,-0.00654055,0.386927,0.680454,0.0140119,0.159623,-0.231189,-0.37478,2.30139,-0.116038,-1.85618
0.950689,-0.00180866,0.393613,0.597881,0.0159423,0.1568,-0.234783,-0.328988,2.31037,-0.129571,-2.03628
0.962697,0.00296995,0.39768,0.383617,0.0177655,0.15455,-0.174066,-0.21073,2.32998,0.00678808,-2.1459
0.974677,0.00776725,0.397354,0.0200443,0.0196439,0.153517,-0.0391575,-0.0103495,2.53959,0.293256,-2.04411
0.986691,0.0125027,0.390054,-0.56046,0.0215238,0.154822,0.20404,0.309275,2.95738,0.822468,-1.78571
0.998734,0.0170234,0.378253,-0.958481,0.0233598,0.158619,0.35662,0.528427,3.12177,0.960584,-1.62911
1.01073,0.0215582,0.361258,-1.34132,0.0253303,0.164204,0.503742,0.739103,3.27299,1.1828,-1.74656
1.0227,0.0256837,0.343233,-1.49859,0.0272942,0.170773,0.537951,0.825617,3.2591,1.07475,-1.91883
1.03469,0.0297722,0.323067,-1.60316,0.0294235,0.177717,0.549833,0.883057,2.91975,1.02388,-2.20071
1.0467,0.0335368,0.304675,-1.49662,0.0315436,0.18372,0.456488,0.824388,2.59821,0.686406,-2.40429
1.0587,0.0370152,0.289473,-1.26426,0.0337267,0.188447,0.303367,0.696573,2.62234,0.285713,-2.51391
1.07062,0.0407605,0.272469,-1.23894,0.0363327,0.192445,0.256608,0.682513,2.14982,0.27325,-2.60787
1.0815,0.0436344,0.256985,-1.39823,0.0384153,0.195179,0.299613,0.769878,2.13868,0.416326,-2.55306
1.09232,0.0463287,0.240447,-1.5002,0.0405307,0.19862,0.322487,0.825695,2.17067,0.397583,-2.49042
1.10404,0.0490216,0.21912,-1.79348,0.0428857,0.203205,0.442895,0.986525,2.10476,0.702991,-2.32599
1.11484,0.051285,0.197481,-1.96935,0.0450968,0.208352,0.504573,1.08282,2.36081,0.727193,-2.26335
1.12572,0.0532865,0.173768,-2.1797,0.0473673,0.214209,0.587739,1.19802,2.49126,0.742695,-2.13024
1.13746,0.0551854,0.148174,-2.15101,0.0500276,0.221363,0.5538,1.18192,2.63076,0.663381,-2.27118
1.14838,0.0566789,0.126016,-2.0195,0.052438,0.226932,0.469371,1.10944,2.69256,0.426193,-2.46693
1.15916,0.0579303,0.106347,-1.81382,0.0549008,0.231234,0.351751,0.996286,2.69806,0.145813,-2.56872
1.17087,0.0590724,0.08836,-1.52212,0.0576301,0.234191,0.193404,0.835957,2.57322,-0.216075,-2.63919
1.18145,0.0599406,0.0747611,-1.26898,0.0601523,0.235108,0.0554256,0.696872,2.62117,-0.469681,-2.39646
1.19219,0.0606812,0.063307,-1.06046,0.0626754,0.234516,-0.0575388,0.582313,2.79978,-0.669489,-2.13807
1.20281,0.0613052,0.0547315,-0.804952,0.0650725,0.232988,-0.192796,0.441993,2.96798,-0.960702,-1.80137
1.21347,0.0618513,0.0471726,-0.699907,0.067562,0.230522,-0.251546,0.384289,2.9949,-0.996632,-1.62911
1.2242,0.0623175,0.0396351,-0.69718,0.0700225,0.227693,-0.258278,0.382759,3.11542,-0.959122,-1.62911
1.23506,0.0626945,0.0302846,-0.863399,0.0724543,0.22529,-0.179588,0.473968,3.19958,-0.721524,-1.6526
1.24564,0.0629578,0.0192614,-1.03462,0.0748651,0.223772,-0.0975128,0.567925,3.0235,-0.566507,-1.66826
1.25648,0.0631028,0.0076741,-1.07463,0.0772647,0.223041,-0.0800499,0.589874,3.01052,-0.608075,-1.8092
1.26738,0.0631213,-0.0042896,-1.09477,0.0797666,0.222545,-0.0713843,0.600925,3.14228,-0.604027,-1.48034
1.27799,0.0630111,-0.0164448,-1.1451,0.082046,0.222062,-0.0463499,0.628566,3.03331,-0.539975,-1.19063
1.28865,0.0627799,-0.0267661,-0.966501,0.0844269,0.221079,-0.134747,0.530553,3.20539,-0.832809,-0.900923
1.29935,0.0624505,-0.0345925,-0.73223,0.0867899,0.218778,-0.249843,0.401983,3.32494,-1.08008,-0.611212
1.31004,0.0620573,-0.0396302,-0.479382,0.0891199,0.214971,-0.373278,0.263206,3.51768,-1.32182,-0.681682
1.32101,0.061612,-0.0414478,-0.169854,0.0914006,0.209706,-0.524474,0.0933009,3.63657,-1.58293,-0.705172
1.33175,0.061171,-0.040639,0.070935,0.0936174,0.203182,-0.640715,-0.0388857,3.71794,-1.75998,-0.767812
1.34274,0.0607329,-0.0400576,0.0492437,0.0958557,0.195743,-0.625505,-0.0269806,3.76904,-1.63763,-0.822622
1.35432,0.0602594,-0.0403474,-0.0292569,0.0981027,0.188186,-0.581868,0.016116,3.95639,-1.51862,-0.713002
1.36508,0.0598184,-0.0418626,-0.145574,0.100091,0.182313,-0.518942,0.0799801,3.96853,-1.37294,-0.838282
1.37598,0.0593415,-0.0460183,-0.387545,0.10202,0.177314,-0.3934,0.212844,3.93831,-1.06018,-0.767812
1.38792,0.0587549,-0.0523466,-0.536363,0.104074,0.17351,-0.31417,0.294579,3.93224,-0.955357,-0.838282
1.39848,0.0581653,-0.0581257,-0.547132,0.105919,0.170329,-0.303011,0.300522,3.52289,-1.00361,-0.540742
1.40918,0.0575205,-0.0631259,-0.47648,0.107731,0.166966,-0.332602,0.261757,3.49234,-1.09833,-0.321501
1.42115,0.0567417,-0.0669283,-0.325122,0.109741,0.162507,-0.402069,0.178669,3.43076,-1.26797,-0.423291
1.43191,0.056018,-0.0674016,-0.0510415,0.111459,0.157272,-0.531672,0.0281687,3.31822,-1.57368,-0.211881
1.44283,0.0553003,-0.0642644,0.280701,0.113111,0.150372,-0.690683,-0.154024,3.39694,-1.90022,-0.454611
1.45454,0.0545889,-0.0572827,0.589481,0.114818,0.141069,-0.838241,-0.323633,3.63257,-2.1607,-0.830452
1.46537,0.0540155,-0.0486821,0.788977,0.116279,0.13135,-0.931127,-0.433234,3.82643,-2.26975,-0.853942
1.4761,0.0535402,-0.0406665,0.748791,0.117633,0.121327,-0.90535,-0.411196,4.33987,-2.08282,-0.971393
1.48802,0.0531033,-0.0318832,0.725034,0.119044,0.110271,-0.888769,-0.398177,4.31714,-2.05511,-0.908753
1.4988,0.0527936,-0.025523,0.586328,0.120178,0.101444,-0.815012,-0.322012,4.54934,-1.84686,-0.924413
1.50974,0.0525448,-0.0200327,0.500274,0.121221,0.0930855,-0.768873,-0.274759,4.32223,-1.78461,-1.01054
1.5213,0.0523367,-0.0157189,0.368511,0.12226,0.0847297,-0.70045,-0.202396,4.08007,-1.62659,-0.940073
1.53228,0.0521832,-0.0125683,0.288671,0.12313,0.0775242,-0.658426,-0.158548,3.6996,-1.57288,-0.916583
1.54301,0.0520653,-0.0094857,0.287264,0.123923,0.0705165,-0.65621,-0.157779,3.36446,-1.61008,-0.900923
1.55451,0.0519739,-0.00628581,0.275099,0.124703,0.0628506,-0.648959,-0.151099,3.30621,-1.5891,-0.987053
1.56514,0.0519225,-0.00338766,0.272285,0.125311,0.056172,-0.64665,-0.149555,3.33684,-1.57055,-1.08884
1.57571,0.0519063,0.000344126,0.350533,0.125875,0.0491146,-0.685321,-0.192533,3.55846,-1.70641,-1.36289
1.58656,0.0519296,0.0039705,0.336231,0.126362,0.0417814,-0.678001,-0.184677,3.81194,-1.64148,-1.40204
1.59723,0.0519899,0.00726199,0.307,0.12677,0.0345323,-0.663595,-0.16862,4.03987,-1.60612,-1.45685
1.60795,0.0520824,0.0102081,0.279186,0.127101,0.0274334,-0.650263,-0.153341,4.22179,-1.58221,-1.29242
1.61869,0.0522095,0.0131964,0.276321,0.127356,0.0204177,-0.649739,-0.151764,4.31544,-1.59595,-1.28459
1.62944,0.0523611,0.0153136,0.200591,0.127538,0.0137223,-0.613074,-0.110167,4.249,-1.4876,-1.31591
1.64025,0.0525321,0.0160511,0.0693237,0.12765,0.00748019,-0.548842,-0.038068,4.10687,-1.33671,-1.36289
1.65091,0.0527031,0.0160211,-0.00113742,0.127698,0.0017631,-0.515245,0.000632149,3.74421,-1.31041,-1.48817
1.66166,0.0528574,0.012599,-0.315788,0.127689,-0.00275718,-0.359383,0.173445,3.50129,-1.27792,-1.51949
1.67243,0.0529646,0.00727557,-0.492443,0.127641,-0.0059304,-0.272449,0.270465,3.29329,-1.19065,-1.72307
1.68333,0.0530084,0.000837778,-0.595568,0.127563,-0.00849646,-0.221867,0.327102,3.14176,-1.13599,-1.8092
1.69406,0.0529773,-0.00661867,-0.692528,0.127454,-0.0106301,-0.173749,0.380358,3.0306,-1.04828,-1.89534
1.70488,0.0528569,-0.0156554,-0.83739,0.127333,-0.0119065,-0.100911,0.459928,3.26469,-0.883026,-2.00496
1.71578,0.0526301,-0.0260025,-0.952189,0.127201,-0.012533,-0.0422495,0.522999,3.34574,-0.786588,-2.15373
1.72661,0.0522908,-0.0368563,-1.00886,0.127064,-0.0129821,-0.0116472,0.554155,3.40302,-0.757836,-2.23986
1.73811,0.051794,-0.0488578,-1.04011,0.126909,-0.0133106,0.0073236,0.571359,3.32335,-0.732065,-2.42778
1.74873,0.0512262,-0.0586861,-0.936399,0.126772,-0.0135648,-0.0397257,0.514441,3.21617,-0.890411,-2.46693
1.75959,0.0505366,-0.0681204,-0.874145,0.126616,-0.0141823,-0.0653226,0.480295,3.10725,-0.910306,-2.45127
1.77026,0.0497598,-0.0774482,-0.881629,0.126459,-0.0149799,-0.0548088,0.48446,2.96926,-0.844645,-2.37297
1.78084,0.0488886,-0.0867778,-0.887854,0.126303,-0.0154609,-0.0440702,0.487938,2.92956,-0.816587,-2.49042
1.7915,0.0479101,-0.0971578,-0.985199,0.126136,-0.0155087,0.0132093,0.541487,2.89598,-0.64821,-2.67834
1.80223,0.0468049,-0.108984,-1.11368,0.125972,-0.0148494,0.0871237,0.612161,2.83019,-0.479969,-2.84277
1.813,0.0455595,-0.122012,-1.2205,0.12582,-0.0133965,0.151425,0.670949,2.67055,-0.357665,-3.03069
1.82376,0.0441599,-0.136348,-1.33683,0.125688,-0.0112227,0.221859,0.734989,2.69785,-0.205066,-3.03852
1.8344,0.0426435,-0.150636,-1.36687,0.125582,-0.00862509,0.250611,0.751627,2.53849,-0.182688,-2.96805
1.84522,0.0409358,-0.165199,-1.36345,0.125505,-0.00588045,0.263761,0.749886,2.50847,-0.159484,-2.87409
1.85597,0.0390805,-0.178949,-1.29342,0.125457,-0.00319033,0.245448,0.711527,2.4562,-0.210995,-2.81145
1.86675,0.0370968,-0.190715,-1.11575,0.125436,-0.000879993,0.174728,0.613984,2.51808,-0.365701,-2.82711
1.8774,0.0350148,-0.199302,-0.824674,0.125435,0.000251726,0.0485336,0.454057,2.60155,-0.376267,-2.86626
1.8884,0.0327841,-0.206643,-0.689834,0.125437,0.000217567,0.00149297,0.379975,2.85662,-0.360492,-2.85843
1.89936,0.0304852,-0.213521,-0.651084,0.125439,0.000189393,0.00398938,0.358694,3.05754,-0.288447,-2.99154
1.90994,0.0281779,-0.219949,-0.626414,0.125442,0.000323474,0.0142001,0.345141,3.16559,-0.200459,-2.99937
1.92063,0.0258059,-0.226401,-0.630309,0.125447,0.00066713,0.0387813,0.347282,3.16835,-0.0455328,-3.03852
1.93131,0.0233411,-0.233298,-0.667328,0.125458,0.00140391,0.080563,0.367629,2.99952,0.0831241,-3.0072
1.94206,0.0207934,-0.240347,-0.680239,0.125478,0.00242768,0.111194,0.374711,2.72142,0.16212,-2.98371
1.95265,0.0182114,-0.24674,-0.628307,0.125511,0.00358193,0.110209,0.346121,2.52923,0.154067,-2.9289
1.96329,0.0155605,-0.252465,-0.565077,0.125556,0.00474997,0.103912,0.3113,2.41341,0.16467,-2.8506
1.97418,0.0128109,-0.257212,-0.466966,0.125613,0.00577534,0.08085,0.257276,2.49455,0.130714,-2.78796
1.98506,0.00997002,-0.260993,-0.372678,0.125679,0.00644425,0.0606724,0.205336,2.60803,0.0969871,-2.67834
1.99564,0.00718064,-0.263289,-0.243109,0.12575,0.00678916,0.0237516,0.133981,2.82612,0.0656623,-2.72532
2.00648,0.00432686,-0.264584,-0.147767,0.125823,0.00677695,0.00344198,0.0814375,2.9936,0.0760631,-2.81928
2.0171,0.00152133,-0.263987,0.0286825,0.125895,0.00644131,-0.0567881,-0.015717,3.1302,-0.0521733,-2.88975
2.02784,-0.00130565,-0.262156,0.142709,0.125959,0.00555956,-0.086279,-0.0785394,3.29006,-0.0436075,-2.91324
2.03859,-0.00411756,-0.259644,0.205471,0.126012,0.00442046,-0.0899273,-0.113161,3.34226,0.00802979,-2.85843
2.04931,-0.00685033,-0.256447,0.27508,0.126054,0.00327926,-0.0971475,-0.151538,3.26641,0.0206002,-2.78796
2.06007,-0.00960896,-0.252274,0.357675,0.126082,0.00202078,-0.111639,-0.197049,3.1142,0.0144039,-2.78796
2.07083,-0.0122932,-0.24763,0.406129,0.126096,0.000725889,-0.108807,-0.223769,2.9172,0.058883,-2.7723
2.08172,-0.0149773,-0.244264,0.282108,0.126098,-5.26398e-005,-0.0204618,-0.155633,2.83652,0.124042,-2.73315
2.09234,-0.0175755,-0.24101,0.278382,0.126098,-5.44331e-005,0.0077311,-0.153648,2.72249,0.127012,-2.71749
2.10322,-0.0201605,-0.237029,0.34277,0.126097,-0.000110218,0.00102215,-0.189108,2.67209,0.0683936,-2.72532
2.1139,-0.0226636,-0.232306,0.418174,0.126095,-0.000181756,-0.0113281,-0.230609,2.75328,0.0342457,-2.70966
2.12473,-0.0251468,-0.226918,0.473881,0.126092,-0.000378426,-0.0146335,-0.261264,2.91846,0.0206422,-2.80362
2.13566,-0.0275826,-0.220259,0.587373,0.126085,-0.000827645,-0.047037,-0.323668,3.05386,-0.0697093,-2.81145
2.14645,-0.0299207,-0.212593,0.686645,0.126072,-0.00158775,-0.0727991,-0.378229,3.12385,-0.0912192,-2.84277
2.15713,-0.032152,-0.204312,0.75176,0.12605,-0.00250129,-0.082439,-0.413992,3.15847,-0.0674564,-2.90541
2.16775,-0.0342812,-0.195168,0.83696,0.126017,-0.00358636,-0.103177,-0.460776,3.20554,-0.0947363,-2.95239
2.17866,-0.0363534,-0.185461,0.871226,0.125972,-0.00469422,-0.0994386,-0.479545,3.12665,-0.0371361,-2.91324
2.18946,-0.0383182,-0.176676,0.79028,0.125917,-0.00550361,-0.0386175,-0.434993,2.97225,0.163957,-2.89758
2.2,-0.0401412,-0.167564,0.84246,0.125856,-0.00581561,-0.0454537,-0.463599,2.80195,0.0988862,-2.90541
2.21089,-0.0418877,-0.159102,0.774261,0.125793,-0.00589931,0.00655363,-0.426053,2.64352,0.283626,-3.03069
2.22242,-0.0436904,-0.150471,0.723389,0.125725,-0.0055024,0.0491465,-0.398028,2.57288,0.374047,-3.20295
2.23308,-0.0452531,-0.142845,0.700436,0.125673,-0.00471419,0.0783235,-0.385353,2.56635,0.433916,-3.29691
2.2438,-0.0467452,-0.135252,0.692953,0.125628,-0.00370441,0.0974047,-0.381178,2.53106,0.479083,-3.35955
2.25449,-0.0481535,-0.127322,0.725465,0.125594,-0.00273002,0.095776,-0.398972,2.46821,0.47133,-3.35172
2.2654,-0.0494812,-0.118396,0.812865,0.125569,-0.00193991,0.0658471,-0.44691,2.43658,0.401813,-3.36738
2.27608,-0.0507023,-0.108426,0.914013,0.125551,-0.00146255,0.0282407,-0.502389,2.46783,0.339919,-3.40653
2.28701,-0.0518171,-0.0971541,1.02849,0.125535,-0.00149674,-0.0170879,-0.565177,2.45502,0.259603,-3.40653
2.29763,-0.0528015,-0.0857598,1.049,0.125517,-0.00184134,-0.0164222,-0.576358,2.48845,0.321647,-3.44568
2.30824,-0.0536468,-0.0743603,1.07127,0.125497,-0.00206635,-0.0179184,-0.588514,2.5437,0.327297,-3.52398
2.31885,-0.0543749,-0.0630068,1.06394,0.125474,-0.00219183,-0.00595705,-0.584423,2.58068,0.374751,-3.53964
