DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,1.16759,(s)
targetTime,1.4,(s)
MaxResidAngle,5.72666,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35775,0.000699535,-0.174298,0.233916,0.130148,-0.0274713,-0.142808,-0.128642,3.61461,-0.501753,-4.90989
2.36863,-0.00116881,-0.171815,0.211633,0.129844,-0.028877,-0.112679,-0.116417,3.43657,-0.409363,-4.98036
2.3801,-0.00313134,-0.169236,0.204864,0.129498,-0.0301474,-0.090966,-0.112724,3.31713,-0.356457,-4.90989
2.39068,-0.00491548,-0.166118,0.275536,0.129168,-0.0312951,-0.10705,-0.151617,3.08631,-0.408408,-4.97253
2.40154,-0.00669271,-0.163299,0.243808,0.128826,-0.0323271,-0.073684,-0.134189,2.96986,-0.269415,-5.05866
2.41216,-0.00841802,-0.16037,0.257802,0.128474,-0.0330477,-0.0632474,-0.141905,2.90904,-0.255529,-5.1996
2.42289,-0.0101226,-0.157761,0.226779,0.128115,-0.0336348,-0.030811,-0.124861,2.84184,-0.150496,-5.45799
2.43366,-0.0118147,-0.155651,0.178836,0.127753,-0.033725,0.00988394,-0.0985104,2.77478,-0.0454475,-5.63808
2.44438,-0.0134751,-0.153594,0.17521,0.127392,-0.0335486,0.0282967,-0.0965317,2.74287,-0.0165527,-5.77903
2.45504,-0.0150949,-0.151926,0.141478,0.12705,-0.0331369,0.0614533,-0.0779959,2.61318,0.0809435,-5.87299
2.46585,-0.0167239,-0.1502,0.144013,0.126683,-0.0322469,0.0760779,-0.0794033,2.56612,0.106283,-5.82601
2.47677,-0.0183423,-0.148153,0.172793,0.126342,-0.0312639,0.077668,-0.0952415,2.34576,0.112465,-5.79469
2.48762,-0.0199609,-0.14655,0.130085,0.126012,-0.0301098,0.114905,-0.0717682,2.27388,0.240019,-5.88865
2.49831,-0.0215146,-0.144661,0.161833,0.125697,-0.0287058,0.11491,-0.0892349,2.21468,0.216566,-5.85733
2.5092,-0.0230858,-0.143529,0.0883802,0.125397,-0.0272068,0.16689,-0.0488577,2.11068,0.344237,-5.87299
2.52007,-0.024643,-0.142748,0.05647,0.125103,-0.0250852,0.198269,-0.0313252,2.2078,0.443755,-5.93563
2.53074,-0.0261578,-0.1423,0.027267,0.124857,-0.0230323,0.228159,-0.015283,2.28737,0.515912,-5.97478
2.5415,-0.027677,-0.141848,0.0274055,0.124623,-0.0205268,0.242959,-0.0153735,2.3452,0.544292,-6.05308
2.55229,-0.0292254,-0.141728,-0.00417403,0.12441,-0.0175603,0.273669,0.00197191,2.44425,0.636558,-6.0844
2.56398,-0.0308705,-0.141206,0.0287335,0.124224,-0.0143487,0.27241,-0.0161344,2.36038,0.615517,-6.09223
2.57492,-0.0323996,-0.140441,0.0553857,0.124086,-0.0114877,0.27523,-0.0307976,2.31355,0.642201,-6.09223
2.58585,-0.0339353,-0.138648,0.147881,0.123977,-0.00882897,0.243972,-0.0816466,2.27593,0.563296,-5.98261
2.59713,-0.035481,-0.135825,0.235507,0.123893,-0.00634492,0.215212,-0.129807,2.22775,0.528244,-5.89648
2.60796,-0.0369488,-0.132721,0.2695,0.123836,-0.00397389,0.21338,-0.148482,2.34662,0.571938,-5.80252
2.61862,-0.0383375,-0.128546,0.379116,0.123804,-0.00198712,0.172945,-0.208709,2.35409,0.473395,-5.77119
2.62923,-0.0396798,-0.123568,0.45441,0.123793,-0.000352265,0.148903,-0.250062,2.4882,0.520934,-5.76336
2.63994,-0.0409626,-0.115684,0.722557,0.123794,0.000393849,0.0278997,-0.397374,2.57448,0.464562,-5.81818
