DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,2.1544,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3075,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130747,0,0,0,-0.126276,-1.9664e-005,0.00594948,0,-0.0073308,-0.00472062,-0.227541
0.142128,0,0,0,-0.126276,-1.93884e-005,-0.00641351,0,-0.0391592,-0.0354974,-0.211881
0.153118,0,0,0,-0.126276,-6.4381e-006,-0.00295936,0,-0.00148016,-0.0138712,-0.196221
0.164117,0,0,0,-0.126276,-3.0189e-005,-0.0108904,0,-0.0121875,-0.0575425,-0.117921
0.176127,0,0,0,-0.126276,-1.43012e-005,-0.00413387,0,-0.0261703,-0.0155337,-0.157071
0.187121,0,0,0,-0.126277,-1.07394e-005,-0.0150741,0,0.0142872,-0.0486014,-0.204051
0.198118,0,0,0,-0.126277,-3.11962e-005,-0.01198,0,0.00308287,-0.0612865,-0.188391
0.209118,0,0,0,-0.126277,-1.30593e-005,0.000977366,0,-0.0167506,-0.0101272,-0.172731
0.220075,0,0,0,-0.126277,-6.86388e-006,0.0124447,0,-0.000192344,0.0243936,-0.180561
0.231089,0,0,0,-0.126277,-2.75896e-005,0.0128316,0,-0.0455068,0.00463979,-0.149241
0.242135,0,0,0,-0.126278,-2.58159e-005,-0.0082429,0,-0.0256738,-0.0465197,-0.157071
0.253066,0,0,0,-0.126278,-2.00604e-005,0.00246414,0,0.0326297,-0.00680236,-0.141411
0.264085,0,0,0,-0.126278,-3.28846e-005,0.00251955,0,-0.0126847,-0.0265562,-0.243201
0.276082,0,0,0,-0.126279,-3.16883e-005,-0.00151637,0,-0.0391595,-0.035497,-0.180561
0.287064,0,0,0,-0.126279,-3.98993e-005,0.00738133,0,0.0290605,-0.0213594,-0.251031
0.298128,0,0,0,-0.12628,-6.52208e-005,0.00371887,0,0.0125022,-0.0558801,-0.172731
0.309118,0,0,0,-0.12628,-4.98753e-005,0.00398328,0,0.0730869,-0.0398704,-0.164901
0.320128,0,0,0,-0.126281,-6.176e-005,-0.00213099,0,0.037689,-0.0852039,-0.180561
0.331062,0,0,0,-0.126282,-8.59186e-005,-0.00551114,0,0.0341198,-0.099761,-0.235371
0.342082,0,0,0,-0.126283,-8.6788e-005,0.00212127,0,0.022418,-0.08146,-0.180561
0.353127,0,0,0,-0.126284,-8.49975e-005,0.0114254,0,0.0771524,-0.0563002,-0.258861
0.363635,0,0,0,-0.126285,-9.10357e-005,-0.0137418,0,0.0763606,-0.125551,-0.251031
0.375109,0,0,0,-0.126285,-7.19284e-005,0.0155774,0,0.107197,-0.0328025,-0.235371
0.386124,0,0,0,-0.126286,-6.37707e-005,0.00289027,0,0.109477,-0.0565111,-0.258861
0.397062,0,0,0,-0.126287,-5.36896e-005,0.000945356,0,0.151223,-0.0513151,-0.243201
0.409087,0,0,0,-0.126287,2.00376e-005,0.00462398,0,0.284886,0.0316517,-0.313671
0.42007,0,0,0,-0.126286,0.000113564,0.00696098,0,0.414484,0.131048,-0.352821
0.430817,0,0,0,-0.126284,0.000266723,0.0245102,0,0.490635,0.243549,-0.344991
0.443063,0,0,0,-0.126278,0.000948129,0.0991232,0,0.615963,0.490603,-0.298011
0.454128,0,0,0,-0.12626,0.00227421,0.15302,0,0.753976,0.657392,-0.352821
0.465137,0,0,0,-0.126223,0.00438262,0.220481,0,0.868536,0.860831,-0.391971
0.476131,0,0,0,-0.126161,0.0070544,0.27402,0,1.09396,1.02174,-0.337161
0.4871,0,0,0,-0.126064,0.0103598,0.325423,0,1.22053,1.17608,-0.298011
0.498142,0,0,0,-0.125931,0.0142618,0.394503,0,1.35178,1.38338,-0.290181
0.509088,0,0,0,-0.125752,0.0191943,0.509361,0,1.74282,1.72798,-0.266691
0.520067,0,0,0,-0.125506,0.0248255,0.568372,0,1.84164,1.90504,-0.313671
0.531067,0,0,0,-0.125188,0.0317276,0.6643,0,2.12053,2.19284,-0.321501
0.543067,0,0,0,-0.124786,0.0396256,0.741737,0,2.3123,2.42516,-0.360651
0.554088,0,0,0,-0.124264,0.0491734,0.857662,0,2.57123,2.77295,-0.180561
0.565068,0,0,0,-0.123653,0.0593868,0.9199,0,2.73347,2.95967,-0.141411
0.576069,0,0,0,-0.122957,0.069919,1.06199,0,2.92753,3.38594,-0.219711
0.587097,0,0,0,-0.122143,0.0811104,1.03918,0,3.0345,3.31754,-0.337161
0.598111,0,0,0,-0.121161,0.0934236,1.11219,0,3.13526,3.53655,-0.415461
0.609071,0,0,0,-0.120038,0.106022,1.12916,0,3.26745,3.58747,-0.548572
0.619514,0,0,0,-0.11883,0.118285,1.13912,0,3.36148,3.61735,-0.579892
0.632094,-0.000128835,-0.0241531,-2.2653,-0.117491,0.130416,1.13265,1.24591,3.30578,3.59795,-0.681682
0.643133,-0.000128835,-0.0241531,-2.2653,-0.115788,0.148469,1.49768,1.24591,3.3628,3.44713,-0.650362
0.653902,-0.000573627,-0.0557433,-2.84157,-0.114022,0.165184,1.42205,1.56286,3.17802,3.22024,-0.759982
0.666102,-0.00133039,-0.0862555,-2.87006,-0.112245,0.180662,1.44066,1.57853,3.35772,2.95911,-0.759982
0.678111,-0.00259345,-0.119704,-2.73958,-0.10983,0.199017,1.38284,1.50674,2.9715,2.77,-0.869602
0.690041,-0.00422273,-0.147805,-2.32285,-0.107403,0.214749,1.18687,1.2775,2.96833,2.25386,-0.877432
0.702086,-0.00608885,-0.171071,-2.00619,-0.104814,0.227002,1.04453,1.10329,2.73161,1.94711,-1.06535
0.71409,-0.00830915,-0.190189,-1.57704,-0.101852,0.238744,0.848268,0.867178,2.79431,1.64151,-1.12799
0.726083,-0.0106601,-0.2067,-1.41682,-0.0989976,0.247973,0.789947,0.778954,2.34608,1.70266,-1.33157
0.738102,-0.0132049,-0.220306,-1.16652,-0.0960403,0.256306,0.687875,0.64118,2.34945,1.48467,-1.30025
0.750043,-0.0159404,-0.232616,-1.04595,-0.0928586,0.264625,0.652567,0.574724,2.3678,1.51652,-1.30025
0.762069,-0.0188211,-0.244193,-0.986362,-0.0895778,0.272566,0.649632,0.541786,2.19828,1.57417,-1.31591
0.774086,-0.021756,-0.251842,-0.675238,-0.0863409,0.279401,0.522336,0.370534,2.31121,1.22522,-1.47251
0.786044,-0.0248425,-0.257718,-0.515284,-0.0828897,0.285611,0.471163,0.282412,2.09669,1.24295,-1.58996
0.798087,-0.0279429,-0.259011,-0.138184,-0.0795135,0.29009,0.312868,0.0749405,2.22579,0.85619,-1.55864
0.811106,-0.0311949,-0.255851,0.218181,-0.0758101,0.292878,0.165058,-0.121064,2.33373,0.620233,-1.75439
0.821792,-0.0342968,-0.246937,0.692043,-0.0722302,0.293286,-0.0400685,-0.38155,1.98263,0.200858,-1.72307
0.833047,-0.0368632,-0.234951,1.10018,-0.069086,0.291874,-0.213832,-0.605809,2.15121,-0.0599468,-1.79354
0.845072,-0.0394552,-0.219822,1.3018,-0.0656867,0.288303,-0.289552,-0.716483,1.57091,-0.0628466,-1.60562
0.857069,-0.0419596,-0.200626,1.58688,-0.0623349,0.283721,-0.406802,-0.872945,1.58846,-0.303924,-1.48034
0.869103,-0.0442355,-0.178699,1.80499,-0.0589087,0.277717,-0.491423,-0.992548,1.41195,-0.401325,-1.48817
0.881114,-0.0462616,-0.152917,2.09008,-0.0555614,0.270865,-0.611828,-1.14891,1.71167,-0.642937,-1.58213
0.894072,-0.0480419,-0.123467,2.26868,-0.0521779,0.262351,-0.681404,-1.24674,1.74893,-0.695303,-1.60562
0.906075,-0.0493294,-0.0928969,2.5561,-0.0491569,0.253429,-0.807871,-1.40438,1.89097,-0.976873,-1.68392
0.918071,-0.0502413,-0.0595145,2.78062,-0.0461292,0.242875,-0.907689,-1.52751,1.92241,-1.11869,-1.74656
0.930048,-0.050743,-0.0237183,2.96444,-0.0432388,0.230983,-0.990811,-1.62836,1.94874,-1.24492,-1.7309
0.942048,-0.0507976,0.0147467,3.16368,-0.0406058,0.218793,-1.08566,-1.73778,1.96059,-1.46812,-1.78571
0.952658,-0.0503981,0.0531705,3.26992,-0.0380193,0.205404,-1.13832,-1.79625,1.911,-1.47719,-1.6526
0.964081,-0.0496463,0.0884769,3.33365,-0.0359756,0.193746,-1.17412,-1.83146,1.86564,-1.52611,-1.67609
0.976074,-0.0484081,0.126636,3.32672,-0.0337882,0.180113,-1.17798,-1.82798,1.74708,-1.50248,-1.58213
0.988084,-0.0466345,0.16592,3.25717,-0.0316781,0.166163,-1.15524,-1.7902,1.91419,-1.43773,-1.48817
1.00005,-0.044402,0.204265,3.20087,-0.0298116,0.152981,-1.14436,-1.75976,1.99737,-1.4429,-1.59779
1.01205,-0.0417684,0.240663,3.10026,-0.0280298,0.139443,-1.11579,-1.70499,2.21755,-1.38761,-1.62911
1.02407,-0.0386867,0.275435,2.94178,-0.0264728,0.126856,-1.06219,-1.61838,2.18747,-1.28159,-1.6526
1.03486,-0.0351542,0.309009,2.81185,-0.025005,0.114233,-1.02727,-1.54741,2.25465,-1.26343,-1.50383
1.04708,-0.0316645,0.337033,2.62809,-0.0238359,0.103954,-0.969854,-1.4467,2.28552,-1.16215,-1.496
1.05797,-0.0273514,0.36665,2.45822,-0.0226397,0.0925688,-0.918992,-1.35354,2.25087,-1.11028,-1.37072
1.06881,-0.023214,0.390516,2.22425,-0.0216986,0.0831646,-0.844156,-1.22495,2.25823,-0.978928,-1.34723
1.07968,-0.0188695,0.412043,2.0309,-0.0208188,0.0740146,-0.787953,-1.11856,2.29282,-0.93891,-1.45685
1.09055,-0.0142633,0.431824,1.85709,-0.0200695,0.0659074,-0.743581,-1.02276,2.27149,-0.912187,-1.60562
1.1014,-0.00946374,0.44834,1.56144,-0.0194032,0.0585758,-0.640869,-0.859802,2.28841,-0.69985,-1.69958
1.1123,-0.00451709,0.462187,1.32289,-0.0188104,0.0519192,-0.568633,-0.728113,2.33044,-0.646103,-1.75439
1.12311,0.000546705,0.473146,1.06179,-0.018258,0.0464881,-0.486585,-0.583914,2.34294,-0.531651,-1.79354
1.13374,0.00560474,0.481729,0.859774,-0.0178055,0.0420468,-0.43525,-0.472153,2.3358,-0.521846,-1.78571
1.14443,0.0108013,0.48851,0.684017,-0.0173776,0.0377865,-0.396997,-0.37477,2.30481,-0.518849,-1.76222
1.15505,0.0160086,0.493326,0.505146,-0.0169939,0.0338767,-0.358552,-0.275652,2.26639,-0.500895,-1.67609
1.1658,0.0212962,0.496169,0.317895,-0.0166506,0.0302373,-0.316026,-0.17192,2.36198,-0.472441,-1.62128
1.17698,0.0268517,0.498575,0.269992,-0.0163328,0.0265161,-0.343974,-0.144772,2.41134,-0.660021,-1.69175
1.18784,0.0323058,0.499217,0.112218,-0.0160669,0.0231502,-0.319608,-0.0572605,2.42094,-0.614077,-1.7309
1.1985,0.0376082,0.498491,-0.0162212,-0.0158364,0.0199281,-0.308915,0.0140541,2.55318,-0.669525,-1.78571
1.21036,0.0435072,0.494797,-0.253182,-0.0156221,0.0168372,-0.24243,0.144975,2.56517,-0.541404,-1.83269
1.22119,0.0488561,0.488507,-0.52564,-0.0154454,0.0148282,-0.164006,0.295167,2.61564,-0.437077,-1.77788
1.23176,0.053998,0.479373,-0.809331,-0.0152994,0.0138141,-0.0745115,0.451305,2.6979,-0.318802,-1.77005
1.24346,0.0595153,0.466557,-1.04454,-0.0151385,0.0137211,-0.00720271,0.580602,2.69932,-0.273011,-1.74656
1.25413,0.0643714,0.451796,-1.34826,-0.0149871,0.0145115,0.0907886,0.747227,2.73562,-0.108323,-1.76222
1.26507,0.0692182,0.433657,-1.60951,-0.0148229,0.0160843,0.17407,0.890267,2.73802,-0.0250874,-1.81703
1.27667,0.0741779,0.411805,-1.81402,-0.0146194,0.0185757,0.229071,1.00188,2.79368,-0.00310754,-1.84835
1.28745,0.0785015,0.390285,-1.95398,-0.0144049,0.0212884,0.250661,1.07795,2.90244,-0.0499456,-1.89534
1.29834,0.0825879,0.36715,-2.10423,-0.0141599,0.0242163,0.283678,1.1595,2.93451,-0.0269584,-1.97364
1.31011,0.0867598,0.339996,-2.26063,-0.0138411,0.0279441,0.322145,1.24418,2.85675,0.0069074,-1.98147
1.32076,0.0902416,0.31335,-2.46607,-0.0135343,0.0317613,0.384436,1.35569,2.74142,0.10911,-2.02062
1.3315,0.0934535,0.283578,-2.7353,-0.0131669,0.0365815,0.485555,1.50198,2.5807,0.287672,-2.13807
1.34349,0.0966291,0.24718,-3.01093,-0.0126779,0.0434224,0.592606,1.65153,2.34123,0.475829,-2.1459
1.35442,0.0991241,0.21085,-3.31054,-0.0121719,0.0506427,0.712134,1.81428,2.15692,0.684868,-2.25552
1.3651,0.101178,0.172132,-3.58981,-0.0115814,0.0590716,0.828156,1.96595,2.02655,0.870184,-2.31033
1.37696,0.102952,0.126844,-3.8,-0.0107919,0.0699693,0.913809,2.07984,1.79931,0.975474,-2.34948
1.38772,0.104089,0.0842892,-3.93715,-0.00998118,0.0805486,0.965514,2.15412,1.75133,1.0167,-2.41995
1.39842,0.104756,0.0406205,-4.08629,-0.00909997,0.0908748,1.02944,2.23523,1.68176,1.19345,-2.59221
1.40906,0.104954,-0.00353992,-4.14022,-0.00806018,0.102154,1.05009,2.26459,1.63099,1.11503,-2.6157
1.41975,0.104686,-0.04695,-4.09272,-0.00690037,0.113245,1.02429,2.2388,1.47762,1.00829,-2.68617
1.43065,0.103934,-0.0896584,-3.8893,-0.00556336,0.124224,0.924622,2.12803,1.44847,0.735063,-2.78796
1.44142,0.10277,-0.12891,-3.69536,-0.0042404,0.133266,0.834424,2.02266,1.27222,0.575466,-2.7723
1.45209,0.101175,-0.16702,-3.55096,-0.00276097,0.141663,0.773162,1.94459,1.21517,0.496824,-2.84277
1.46293,0.099171,-0.202954,-3.33673,-0.00112345,0.149493,0.681013,1.82843,1.1817,0.298447,-2.82711
1.47368,0.0967988,-0.237283,-3.20842,0.000520381,0.156189,0.636064,1.75937,1.16503,0.279759,-2.95239
1.48443,0.0940533,-0.270308,-3.07947,0.00223364,0.162538,0.594406,1.69,1.20367,0.223848,-2.93673
1.49516,0.0910024,-0.302665,-3.06803,0.00401555,0.16894,0.61543,1.68501,1.31981,0.35629,-2.88192
1.50572,0.0876267,-0.334473,-3.03457,0.00578189,0.175291,0.628382,1.66799,1.48324,0.400136,-2.81928
1.51644,0.0838587,-0.36698,-3.0624,0.00770303,0.182161,0.675272,1.68461,1.62881,0.557825,-2.83494
1.52713,0.0797967,-0.398757,-3.03461,0.00969972,0.189288,0.69807,1.6707,1.64934,0.609598,-2.8506
1.53767,0.0753927,-0.429684,-2.95174,0.0117747,0.196779,0.69611,1.62649,1.70977,0.617631,-2.84277
1.54841,0.0706647,-0.460243,-2.92192,0.0139305,0.204305,0.724113,1.61127,1.7511,0.745848,-2.78796
1.55916,0.0655224,-0.490002,-2.79963,0.0161677,0.21182,0.708939,1.54514,1.73329,0.715547,-2.73315
1.57009,0.0601081,-0.51719,-2.58163,0.0184829,0.218879,0.649895,1.42617,1.55338,0.604546,-2.78013
1.58085,0.0543195,-0.542481,-2.37141,0.0208713,0.225418,0.597479,1.31114,1.35573,0.566266,-2.90541
1.59178,0.0482921,-0.564843,-2.11303,0.0233269,0.231409,0.524675,1.16928,1.08259,0.462884,-2.96805
1.60242,0.0421537,-0.584829,-1.9316,0.0258424,0.236677,0.492812,1.06936,0.999526,0.509156,-2.83494
1.61311,0.0358242,-0.602751,-1.74319,0.0284126,0.241583,0.458598,0.965297,0.721828,0.506433,-2.694
1.62382,0.0293056,-0.61946,-1.63025,0.0310351,0.246513,0.464064,0.902438,0.664976,0.626894,-2.81928
1.63459,0.0225313,-0.63463,-1.47057,0.0337102,0.251349,0.448032,0.8136,0.834285,0.641657,-3.15597
1.6453,0.0155941,-0.647907,-1.29527,0.0364368,0.256051,0.42673,0.715913,0.908223,0.666589,-3.28908
1.65597,0.00866453,-0.658917,-1.10616,0.0392123,0.260462,0.400154,0.610432,0.880021,0.684548,-3.31257
1.66682,0.00143838,-0.666497,-0.766004,0.0420325,0.264303,0.298015,0.421653,1.02717,0.483614,-3.1638
1.67778,-0.00579014,-0.671376,-0.522452,0.0448873,0.266894,0.247116,0.285909,0.769297,0.519693,-2.84277
1.68871,-0.0131978,-0.671566,-0.0898448,0.0478934,0.268263,0.101725,0.0461367,0.968378,0.219266,-2.81928
1.69942,-0.0202978,-0.666635,0.395017,0.0507743,0.267899,-0.0680481,-0.222176,1.08117,-0.0502812,-2.68617
1.71074,-0.0278666,-0.656418,0.818838,0.0537714,0.265702,-0.210355,-0.456789,1.16192,-0.208889,-2.48259
1.72154,-0.0348708,-0.64245,1.2265,0.0566066,0.262216,-0.340048,-0.682082,1.55242,-0.363356,-2.49042
1.73244,-0.0417736,-0.625149,1.52096,0.0595243,0.257504,-0.41872,-0.844773,1.5171,-0.374077,-2.65485
1.74411,-0.0489611,-0.602988,1.82303,0.062384,0.251762,-0.502273,-1.01125,1.53098,-0.462046,-2.62353
1.75498,-0.0553872,-0.580381,2.01883,0.0651787,0.24597,-0.529934,-1.11891,1.71388,-0.378552,-2.49042
1.76572,-0.0614893,-0.556889,2.12956,0.0677883,0.240135,-0.522509,-1.17952,1.6046,-0.248616,-2.12241
1.77739,-0.0678847,-0.528952,2.30925,0.0705633,0.233783,-0.552842,-1.2776,1.92864,-0.279005,-1.84052
1.78808,-0.0733543,-0.502791,2.41405,0.0730406,0.227753,-0.542836,-1.33435,1.96862,-0.150907,-1.80137
1.79887,-0.0785821,-0.474271,2.61423,0.075344,0.221739,-0.589739,-1.4431,2.06211,-0.287459,-1.83269
1.80978,-0.0836152,-0.441941,2.89377,0.0777918,0.214318,-0.678883,-1.59499,2.30341,-0.393549,-1.69958
1.82059,-0.0882164,-0.406641,3.21044,0.0800475,0.205892,-0.788664,-1.76689,2.27058,-0.571001,-1.56647
1.83133,-0.0923201,-0.368269,3.58313,0.0822055,0.196151,-0.930906,-1.96921,2.18766,-0.825829,-1.4177
1.84211,-0.0960963,-0.326329,3.8207,0.0842522,0.185286,-1.01028,-2.09731,2.24582,-0.861623,-1.21412
1.85272,-0.099331,-0.281775,4.15667,0.0861776,0.173636,-1.14235,-2.27923,2.55025,-1.12973,-1.20629
1.86366,-0.102167,-0.236339,4.12328,0.0879752,0.161634,-1.0942,-2.25911,2.49982,-0.803372,-1.27676
1.8743,-0.104448,-0.192339,4.11252,0.0896469,0.150288,-1.06128,-2.25168,2.86506,-0.724737,-1.61345
1.88504,-0.106292,-0.151166,3.81754,0.0912018,0.139837,-0.890853,-2.08913,2.91511,-0.22088,-1.75439
1.89604,-0.107726,-0.11095,3.6612,0.0926528,0.130549,-0.794324,-2.00272,2.81446,-0.0938447,-1.61345
1.90702,-0.108734,-0.0724088,3.49498,0.0940753,0.122872,-0.696779,-1.9112,2.77834,0.112381,-1.53515
1.91776,-0.109319,-0.0364216,3.34015,0.0953557,0.11591,-0.609092,-1.8262,2.5157,0.283924,-1.59779
1.92843,-0.109521,-0.00142362,3.2871,0.0965649,0.109571,-0.576704,-1.79707,2.34588,0.296087,-1.66826
1.93902,-0.109343,0.0346179,3.37352,0.0977057,0.103115,-0.618211,-1.84443,1.99126,0.142437,-1.86402
1.94991,-0.108772,0.0715273,3.43395,0.0987764,0.0964468,-0.650338,-1.87782,1.99313,0.0934162,-1.85618
1.96098,-0.107753,0.110492,3.49072,0.0998168,0.0891449,-0.684455,-1.90948,1.77484,0.0244543,-2.02062
1.9717,-0.106372,0.147273,3.4455,0.100733,0.0817045,-0.67163,-1.88558,1.96192,0.0945905,-2.1459
1.98246,-0.104586,0.184816,3.50746,0.101569,0.0743145,-0.716234,-1.92052,1.92134,-0.063121,-2.16939
1.99325,-0.102403,0.221199,3.40489,0.102325,0.0668312,-0.682055,-1.86563,2.02291,0.074355,-2.25552
2.0039,-0.0998483,0.255861,3.26115,0.103003,0.0598103,-0.631063,-1.78829,2.00371,0.172442,-2.29467
2.0147,-0.0968873,0.289673,3.1434,0.10361,0.0535844,-0.596789,-1.72523,1.96678,0.197922,-2.2242
2.02547,-0.0936052,0.319741,2.82344,0.104154,0.0481671,-0.464925,-1.55135,1.89976,0.530455,-2.34948
2.03631,-0.0900211,0.347876,2.65519,0.104648,0.0438957,-0.412474,-1.46042,1.84683,0.513928,-2.41995
2.04713,-0.0861206,0.373756,2.43207,0.105099,0.0403536,-0.335477,-1.33929,1.62559,0.653985,-2.4591
2.05782,-0.0819896,0.397318,2.23925,0.105514,0.0371345,-0.276854,-1.23456,1.54993,0.708724,-2.5374
2.06861,-0.0775693,0.420869,2.22273,0.105896,0.0340079,-0.308985,-1.22637,1.3101,0.507598,-2.49825
2.07942,-0.0728801,0.444104,2.18876,0.106242,0.0305557,-0.335194,-1.20852,1.2556,0.420778,-2.52957
2.09005,-0.0680535,0.467229,2.23025,0.106548,0.0264608,-0.401868,-1.23196,1.30859,0.202906,-2.41995
2.10085,-0.0628735,0.491202,2.26837,0.106806,0.0217714,-0.468179,-1.25348,1.345,0.0274109,-2.43561
2.11175,-0.0573825,0.515286,2.2608,0.107011,0.0164713,-0.515036,-1.24977,1.50632,-0.091641,-2.4591
2.12237,-0.0517614,0.537248,2.11109,0.107157,0.0109243,-0.493746,-1.16776,1.64648,-0.0314861,-2.45127
2.13311,-0.045902,0.557424,1.94194,0.107245,0.00582578,-0.46404,-1.07479,1.7896,-0.0244145,-2.43561
2.14492,-0.0392636,0.575398,1.59858,0.107284,0.00118328,-0.349516,-0.885687,1.85,0.22558,-2.41212
2.15572,-0.032956,0.585125,0.956592,0.107282,-0.000917508,-0.0932915,-0.532045,1.7641,0.406739,-2.32599
2.16629,-0.0267155,0.589998,0.520055,0.107274,-0.000360549,0.063247,-0.291042,1.71505,0.526643,-2.37297
2.17824,-0.0197021,0.593587,0.371617,0.107277,0.000739281,0.0762666,-0.208167,1.58762,0.714449,-2.54523
2.18919,-0.0132153,0.594485,0.145914,0.107293,0.00204967,0.120331,-0.0828145,1.39997,0.767253,-2.72532
2.20009,-0.0066884,0.592793,-0.0898509,0.107325,0.00390044,0.174579,0.0481242,1.14302,0.805671,-2.82711
2.2115,9.43175e-005,0.58961,-0.210969,0.107384,0.00610086,0.171101,0.116051,0.979621,0.664609,-2.89758
2.22247,0.00646507,0.585875,-0.282019,0.10746,0.00786848,0.140084,0.156327,0.868531,0.503819,-2.9289
2.23333,0.0128383,0.581309,-0.355619,0.107554,0.00933829,0.11439,0.19796,0.892935,0.386604,-2.93673
2.24512,0.0196504,0.575238,-0.448581,0.107676,0.0105754,0.0983586,0.250248,0.975868,0.296972,-2.81145
2.25602,0.0258928,0.568616,-0.545487,0.107795,0.0115803,0.0800008,0.304521,0.974198,0.189672,-2.78796
2.26681,0.0319852,0.559612,-0.773991,0.107927,0.012891,0.13306,0.430985,1.14499,0.294604,-2.78013
2.27841,0.0383949,0.546862,-1.03763,0.10809,0.0150204,0.2052,0.576591,1.13413,0.384571,-2.7723
2.28911,0.0441616,0.532377,-1.29904,0.108267,0.0179622,0.273161,0.720658,1.08168,0.44286,-2.82711
2.2997,0.0497195,0.51447,-1.63194,0.108471,0.0217401,0.38326,0.903693,1.01829,0.629093,-2.94456
2.31152,0.0556747,0.491216,-1.90533,0.108771,0.0273065,0.465691,1.05369,0.811658,0.693357,-2.99154
2.32237,0.0608548,0.466815,-2.20593,0.109097,0.0332001,0.557941,1.2183,0.720228,0.820113,-2.95239
2.33299,0.0656756,0.440926,-2.39035,0.109471,0.0397816,0.599665,1.31887,0.63971,0.780679,-3.14814
2.34375,0.0702625,0.413475,-2.51198,0.109933,0.0461413,0.613499,1.38478,0.539226,0.721613,-3.28908
