DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.24425,(s)
targetTime,1.4,(s)
MaxResidAngle,7.97979,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26516,0,0,0,-0.126865,-4.94199e-005,0.00994321,0,0.918875,-0.0244453,-0.344991
0.275778,0,0,0,-0.126865,5.93248e-005,-0.000374377,0,1.05262,0.0583845,-0.251031
0.28746,0,0,0,-0.126863,0.000345994,0.0378531,0,1.2339,0.268445,-0.149241
0.298494,0,0,0,-0.126855,0.00122798,0.11895,0,1.38371,0.547989,-0.133581
0.30894,0,0,0,-0.126833,0.00296284,0.201387,0,1.54339,0.801983,-0.00047026
0.319497,0,0,0,-0.12679,0.0055228,0.280661,0,1.48077,1.04133,-0.0631104
0.330078,0,0,0,-0.126712,0.009079,0.389814,0,1.52885,1.36925,-0.196221
0.341433,0,0,0,-0.126591,0.0135104,0.462133,0,1.55749,1.58629,-0.337161
0.352497,0,0,0,-0.126408,0.0189553,0.523768,0,1.78028,1.77124,-0.352821
0.363434,0,0,0,-0.126159,0.0252147,0.592822,0,2.00805,1.97841,-0.0552804
0.374456,0,0,0,-0.12585,0.031984,0.66122,0,2.34002,2.18362,0.17962
0.385499,0,0,0,-0.125465,0.0395792,0.750942,0,2.44391,2.45279,0.24226
0.396505,0,0,0,-0.12497,0.04834,0.829831,0,2.58762,2.68946,0.18745
0.407499,0,0,0,-0.12437,0.0582343,0.907881,0,2.64852,2.92363,-0.0552804
0.418433,0,0,0,-0.123655,0.0687768,0.987965,0,2.74998,3.16388,-0.157071
0.429506,0,0,0,-0.122897,0.0787969,1.01847,0,2.73387,3.25539,-0.219711
0.440459,0,0,0,-0.121902,0.0904835,1.00545,0,2.65313,3.21634,-0.196221
0.451459,0,0,0,-0.120871,0.101044,0.970405,0,2.42742,3.11121,-0.274521
0.462456,0,0,0,-0.119673,0.111742,0.922079,0,2.2727,2.96623,-0.399801
0.474461,-9.92238e-005,-0.0180662,-1.64569,-0.118419,0.121187,0.822843,0.905127,2.21231,2.66853,-0.517252
0.485506,-9.92238e-005,-0.0180662,-1.64569,-0.116926,0.133237,1.0077,0.905127,2.08362,2.31796,-0.470271
0.497466,-0.00042016,-0.0389293,-1.85571,-0.115367,0.143866,0.928826,1.02064,1.92588,2.08135,-0.415461
0.508296,-0.00100605,-0.0596153,-1.74539,-0.113542,0.154533,0.876816,0.959961,1.64827,1.80981,-0.329331
0.519009,-0.00173821,-0.0764375,-1.57019,-0.111834,0.16301,0.794964,0.863597,1.52893,1.62493,-0.298011
0.52975,-0.00264567,-0.0918254,-1.43551,-0.110037,0.171032,0.73481,0.789518,1.22318,1.54083,-0.391971
0.541415,-0.00370828,-0.105777,-1.30762,-0.108157,0.17872,0.679768,0.719165,1.19774,1.44979,-0.337161
0.553474,-0.00500546,-0.120245,-1.27319,-0.106105,0.186392,0.67298,0.700208,1.00884,1.49978,-0.368481
0.565434,-0.00655183,-0.13662,-1.37521,-0.103775,0.195016,0.736717,0.756281,0.89138,1.70994,-0.525082
0.577466,-0.00830871,-0.154333,-1.48396,-0.101337,0.204107,0.806269,0.81604,0.904865,1.86253,-0.791302
0.589409,-0.0102783,-0.170128,-1.3203,-0.0987852,0.213657,0.741683,0.725963,1.08665,1.60901,-0.838282
0.601435,-0.0123712,-0.182916,-1.0991,-0.0962302,0.221952,0.650414,0.604233,0.947627,1.42528,-0.987053
0.613433,-0.0146652,-0.194489,-0.974526,-0.0934704,0.229712,0.608668,0.535626,1.15447,1.42177,-0.681682
0.625433,-0.0170367,-0.202989,-0.73562,-0.0907382,0.236135,0.511726,0.404146,0.843612,1.19955,-0.713002
0.637413,-0.0195154,-0.206936,-0.350739,-0.0878229,0.241028,0.342541,0.19241,0.796032,0.823478,-0.611212
0.649412,-0.021981,-0.208901,-0.189898,-0.084978,0.244263,0.286437,0.103891,0.415626,0.866901,-0.501592
0.661411,-0.0244779,-0.207802,0.0672317,-0.0819792,0.246836,0.182044,-0.0375476,0.549768,0.64224,-0.431121
0.673486,-0.026976,-0.204551,0.243843,-0.078954,0.248674,0.118218,-0.134686,0.299307,0.592203,-0.344991
0.685416,-0.0294229,-0.201045,0.266536,-0.0760311,0.250094,0.131382,-0.147185,0.562259,0.728832,-0.485931
0.697414,-0.031788,-0.197579,0.268872,-0.0729684,0.251675,0.154228,-0.148487,0.489645,0.809869,-0.681682
0.709413,-0.0341271,-0.192226,0.42312,-0.0700098,0.253142,0.100278,-0.233274,0.573933,0.649322,-0.759982
0.721435,-0.0363649,-0.186589,0.455144,-0.0670358,0.25435,0.107212,-0.25086,0.654903,0.754911,-0.673852
0.733473,-0.0385992,-0.179477,0.560708,-0.0639242,0.25535,0.0763575,-0.308843,0.799087,0.679932,-0.673852
0.745443,-0.0406979,-0.17066,0.714935,-0.0608031,0.255908,0.0211122,-0.393541,0.789626,0.57218,-0.689512
0.757416,-0.042697,-0.16129,0.7583,-0.0576773,0.256158,0.0200026,-0.417295,0.842245,0.653549,-0.634702
0.769454,-0.0445422,-0.151392,0.820576,-0.0546747,0.256239,0.00844974,-0.45143,0.915858,0.642644,-0.634702
0.781442,-0.0463242,-0.140046,0.910323,-0.0515481,0.255987,-0.0183653,-0.50064,0.827768,0.596334,-0.650362
0.793473,-0.047944,-0.128391,0.949899,-0.0485515,0.255426,-0.0206936,-0.522279,0.827704,0.638559,-0.650362
0.806476,-0.0495097,-0.11396,1.10153,-0.0451897,0.254528,-0.0807075,-0.605452,0.80149,0.480157,-0.556402
0.818443,-0.0507871,-0.0990323,1.23199,-0.0422157,0.253019,-0.130662,-0.676993,0.753323,0.413467,-0.525082
0.830439,-0.0518681,-0.0818797,1.42479,-0.0391404,0.250828,-0.214663,-0.78277,0.807934,0.233003,-0.579892
0.842445,-0.0527358,-0.062327,1.61626,-0.036097,0.24775,-0.299934,-0.887818,0.7642,0.0829676,-0.579892
0.854448,-0.0533691,-0.042145,1.65847,-0.0332164,0.244004,-0.312573,-0.910914,0.720499,0.1501,-0.517252
0.866419,-0.0537476,-0.0223958,1.67995,-0.0303814,0.240042,-0.317123,-0.922652,0.625502,0.159545,-0.532912
0.878484,-0.0538945,-0.00155963,1.69715,-0.0273623,0.235794,-0.32203,-0.932077,0.75016,0.156562,-0.431121
0.890443,-0.0537895,0.019104,1.7263,-0.0246226,0.231986,-0.335189,-0.948105,0.834265,0.126509,-0.352821
0.902479,-0.0534517,0.0382755,1.6317,-0.0219267,0.22832,-0.288849,-0.896198,0.816393,0.281558,-0.493762
0.914452,-0.0528669,0.05731,1.56135,-0.0191618,0.224874,-0.256928,-0.857636,0.761268,0.325414,-0.438951
0.92645,-0.0520754,0.075909,1.57289,-0.016438,0.221515,-0.268439,-0.864084,0.827864,0.252318,-0.587722
0.937166,-0.0510579,0.0951443,1.62684,-0.0138626,0.218137,-0.303201,-0.893848,0.713776,0.154482,-0.611212
0.947974,-0.0499227,0.113309,1.67879,-0.0115384,0.214684,-0.339178,-0.922538,0.664083,0.0763146,-0.720832
0.960486,-0.0485954,0.131327,1.67343,-0.00925325,0.210878,-0.34761,-0.919761,0.711012,0.086081,-0.814792
0.973422,-0.0467081,0.152775,1.63283,-0.00640542,0.205924,-0.340283,-0.897676,0.584863,0.0989111,-0.822622
0.984422,-0.0447632,0.172509,1.66929,-0.00401781,0.201761,-0.377014,-0.91792,0.591227,-0.0333658,-0.783472
0.99505,-0.0427777,0.189706,1.58807,-0.00177477,0.197854,-0.355413,-0.873488,0.58378,0.0516796,-0.775642
1.00644,-0.0406701,0.204645,1.41827,0.000235684,0.194469,-0.289877,-0.780338,0.599249,0.0990645,-0.783472
1.01843,-0.0382216,0.21931,1.2935,0.00249312,0.191077,-0.248089,-0.711914,0.519545,0.236072,-0.806962
1.02906,-0.0355449,0.234492,1.31316,0.00471345,0.188037,-0.281923,-0.722856,0.54371,0.0661437,-0.767812
1.04142,-0.0329738,0.247158,1.21162,0.00671794,0.185284,-0.257353,-0.667139,0.550225,0.150798,-0.666022
1.05225,-0.029778,0.262586,1.26169,0.00904826,0.181961,-0.307599,-0.694753,0.600407,-0.0556591,-0.689512
1.06306,-0.0268857,0.27417,1.10328,0.0109873,0.179171,-0.259678,-0.607698,0.447581,0.115718,-0.634702
1.0737,-0.0238931,0.284694,1.01194,0.0128981,0.17672,-0.242339,-0.557472,0.479532,0.0806818,-0.681682
1.08453,-0.0207727,0.293895,0.883688,0.0147837,0.17444,-0.207534,-0.48691,0.477725,0.134869,-0.681682
1.09515,-0.0176044,0.301875,0.781348,0.0166459,0.172384,-0.186949,-0.430557,0.383186,0.126064,-0.830452
1.10582,-0.0143562,0.30851,0.655214,0.0184037,0.170577,-0.154941,-0.361082,0.40495,0.165735,-0.720832
1.11664,-0.01099,0.313539,0.497647,0.0203102,0.169036,-0.108005,-0.274284,0.275722,0.237067,-0.509422
1.12736,-0.00760365,0.317612,0.412785,0.0221195,0.167924,-0.098589,-0.227447,0.112217,0.178517,-0.525082
1.13886,-0.00391652,0.320791,0.311437,0.0239996,0.166918,-0.08113,-0.171511,0.221503,0.184057,-0.517252
1.1496,-0.000454583,0.323526,0.288486,0.0257872,0.165943,-0.105823,-0.158694,0.156581,0.054043,-0.470271
1.16037,0.00303634,0.324739,0.146867,0.0275643,0.164949,-0.0689741,-0.0806004,0.00947232,0.151771,-0.274521
1.17243,0.0069284,0.325301,0.0851129,0.0295717,0.163993,-0.0723432,-0.0464077,0.171448,0.0635706,-0.438951
1.18328,0.0104626,0.324897,-0.00254639,0.0313296,0.163285,-0.0666955,0.00200785,0.125063,0.0463209,-0.611212
1.19402,0.0139581,0.32353,-0.0925173,0.03308,0.162625,-0.0563803,0.0516831,0.196954,0.0288509,-0.705172
1.20571,0.0177175,0.321298,-0.154467,0.0349822,0.162035,-0.0596967,0.0859495,0.303385,-0.0307733,-0.603382
1.21662,0.0212007,0.316939,-0.365226,0.0367208,0.161691,0.0088146,0.202,0.267685,0.140494,-0.485931
1.22744,0.0245949,0.311046,-0.511913,0.0385374,0.161856,0.0480034,0.282775,0.275035,0.14201,-0.517252
1.23898,0.0281747,0.304721,-0.508882,0.0403572,0.162205,0.013193,0.281213,0.297021,-0.0431963,-0.493762
1.24967,0.0313635,0.298182,-0.586816,0.0421011,0.162438,0.0170578,0.324123,0.16997,-0.0300399,-0.438951
1.26045,0.0345201,0.290788,-0.65887,0.0438472,0.162627,0.0218201,0.363768,0.18045,-0.0586629,-0.415461
1.27116,0.0376318,0.282963,-0.690911,0.0455956,0.162853,0.00688474,0.381389,0.069805,-0.143114,-0.384141
1.28186,0.0406052,0.274725,-0.743449,0.0473462,0.163066,0.00264588,0.410245,0.0651991,-0.173452,-0.470271
1.29273,0.0435342,0.265444,-0.827074,0.0490991,0.163285,0.015322,0.456146,0.0807192,-0.164279,-0.399801
1.30361,0.0463846,0.255551,-0.876219,0.0509343,0.163503,0.0111842,0.483068,0.174,-0.222593,-0.431121
1.3144,0.049099,0.244937,-0.951845,0.0526923,0.163794,0.0210754,0.524503,0.269368,-0.219842,-0.376311
1.32516,0.0516743,0.233908,-1.00015,0.0544547,0.164305,0.0186318,0.550905,0.227938,-0.268608,-0.368481
1.3358,0.0540742,0.221349,-1.16773,0.0561433,0.165025,0.0772683,0.642769,0.141396,-0.1191,-0.376311
1.3464,0.0563529,0.206884,-1.33689,0.0579222,0.166173,0.13844,0.73545,0.281849,-0.0274489,-0.509422
1.35709,0.0584833,0.193014,-1.28093,0.0597149,0.167535,0.0880751,0.704504,0.318253,-0.271225,-0.470271
1.36784,0.0604895,0.178184,-1.35229,0.0615218,0.16875,0.102927,0.743455,0.246967,-0.195724,-0.313671
1.37859,0.0623123,0.16206,-1.48702,0.0633418,0.169978,0.150744,0.817171,0.108157,-0.0912231,-0.204051
1.38948,0.0639823,0.146709,-1.40278,0.0651749,0.171261,0.0906771,0.770706,0.188216,-0.34514,-0.321501
1.40035,0.0655121,0.131635,-1.35645,0.0671038,0.172142,0.0510937,0.745074,0.151426,-0.417425,-0.321501
1.41134,0.0668668,0.116953,-1.33381,0.0689559,0.172619,0.0247433,0.732458,0.0887585,-0.470844,-0.282351
1.42292,0.0681331,0.100907,-1.36782,0.0709809,0.172981,0.0284997,0.750937,0.206378,-0.446959,-0.211881
1.43375,0.0691454,0.0856482,-1.39624,0.0728413,0.173411,0.0303237,0.766378,0.21784,-0.459966,-0.219711
1.4445,0.0699778,0.0693955,-1.50543,0.0747076,0.174026,0.0751186,0.826145,0.146697,-0.341022,-0.376311
1.45618,0.0706818,0.0511902,-1.55215,0.0767526,0.174918,0.0903729,0.851651,0.253525,-0.355026,-0.431121
1.46701,0.0711521,0.0349458,-1.483,0.0786346,0.175478,0.0488117,0.813636,0.357417,-0.505216,-0.282351
1.47773,0.0714458,0.0198745,-1.40377,0.0805208,0.175629,0.0044848,0.770122,0.374289,-0.600182,-0.368481
1.48947,0.0715883,0.00449751,-1.31335,0.0825764,0.17518,-0.0437242,0.720493,0.257706,-0.701295,-0.274521
1.50016,0.0715636,-0.00911328,-1.26794,0.0844536,0.174292,-0.0678868,0.695584,0.439335,-0.724153,-0.251031
1.51084,0.0714031,-0.021319,-1.15864,0.0863191,0.173048,-0.122431,0.635648,0.194402,-0.862876,-0.321501
1.52268,0.0710661,-0.0349885,-1.14552,0.0883361,0.171251,-0.127434,0.628493,0.277876,-0.81795,-0.172731
1.53344,0.0706272,-0.0470215,-1.12849,0.0901662,0.169586,-0.132663,0.619207,0.22649,-0.826482,-0.0866005
1.54429,0.0700499,-0.059119,-1.11764,0.0920609,0.167931,-0.133789,0.613331,0.683692,-0.820574,-0.180561
1.55633,0.0692621,-0.0728417,-1.15709,0.0940193,0.166395,-0.108349,0.635074,0.664155,-0.738379,-0.117921
1.56695,0.0684178,-0.0849869,-1.1434,0.0957986,0.164951,-0.107478,0.627668,0.83854,-0.757507,-0.157071
1.5778,0.0674319,-0.0962557,-1.04552,0.0975616,0.163345,-0.148241,0.574073,0.743342,-0.87239,-0.0787705
1.58952,0.0662428,-0.106221,-0.860042,0.0994633,0.161245,-0.231511,0.472396,0.704798,-1.06861,-0.0944305
1.60021,0.0650782,-0.114406,-0.786719,0.101182,0.158806,-0.25657,0.432247,0.83161,-1.04211,0.0621699
1.61088,0.0638051,-0.122058,-0.723131,0.102872,0.155903,-0.276987,0.397435,0.98392,-1.06321,0.2266
1.62153,0.0624764,-0.127865,-0.55923,0.104528,0.152424,-0.346594,0.307538,0.83066,-1.23722,0.21877
1.63219,0.0610869,-0.132671,-0.46421,0.10607,0.148341,-0.381134,0.25543,1.12672,-1.25094,0.0621699
1.64296,0.0596385,-0.135955,-0.318732,0.107711,0.143819,-0.440345,0.175597,1.17337,-1.37647,-0.0396204
1.65375,0.0581542,-0.138172,-0.21927,0.109228,0.138786,-0.475918,0.121005,1.07111,-1.40335,-0.00047026
1.66437,0.0566807,-0.140283,-0.21392,0.110623,0.13368,-0.463996,0.11808,1.23277,-1.31299,0.21877
1.67527,0.0551582,-0.13987,0.0230467,0.112091,0.12788,-0.568176,-0.0120632,1.20791,-1.62261,0.304901
1.68614,0.0536377,-0.13936,0.0318837,0.113431,0.121737,-0.557618,-0.0169382,1.30578,-1.46079,0.25009
1.69691,0.052148,-0.137328,0.174,0.114703,0.115392,-0.613816,-0.095029,1.24974,-1.62451,0.17962
1.70772,0.0506848,-0.135315,0.17316,0.115905,0.108783,-0.598734,-0.0946054,1.37934,-1.50117,0.21094
1.71837,0.0492461,-0.132535,0.244671,0.117036,0.102068,-0.620137,-0.133931,1.38975,-1.56581,0.21877
1.72919,0.0478327,-0.129105,0.303576,0.118094,0.095184,-0.635467,-0.166337,1.41909,-1.57247,0.375371
1.73992,0.0464759,-0.124943,0.376304,0.119078,0.0882161,-0.657964,-0.206345,1.32571,-1.60756,0.328391
1.75082,0.0451399,-0.119292,0.503437,0.119985,0.0809905,-0.708248,-0.276255,1.33856,-1.7184,0.17962
1.76152,0.0438911,-0.113926,0.488725,0.120814,0.0736546,-0.687735,-0.268226,1.33504,-1.58695,0.0699999
1.77357,0.0425518,-0.108921,0.403278,0.121661,0.0654869,-0.632682,-0.221325,1.27667,-1.42982,0.367541
1.78429,0.0414055,-0.104519,0.398515,0.122326,0.0587112,-0.617123,-0.218747,1.23845,-1.43005,0.25792
1.79505,0.0403032,-0.100943,0.322498,0.122921,0.0523328,-0.567807,-0.177004,1.3592,-1.28468,0.26575
1.80649,0.0391626,-0.0974377,0.293598,0.123472,0.0461656,-0.542507,-0.16115,1.3042,-1.25052,0.0778299
1.8171,0.0381414,-0.0944377,0.271799,0.123936,0.040514,-0.520386,-0.149194,1.4146,-1.20001,0.15613
1.82784,0.037144,-0.0908522,0.323255,0.124341,0.0350965,-0.536094,-0.177499,1.42191,-1.25909,0.18745
1.83977,0.036084,-0.0869456,0.317202,0.124729,0.0287415,-0.523261,-0.174197,1.47158,-1.19229,0.17962
1.85041,0.0351786,-0.083755,0.291875,0.124995,0.0234725,-0.50017,-0.160296,1.39158,-1.12633,0.23443
1.8612,0.0342964,-0.0795782,0.378014,0.125225,0.0177216,-0.534368,-0.207666,1.29109,-1.24283,0.19528
1.87198,0.0334603,-0.0759594,0.328387,0.125384,0.0121088,-0.50087,-0.180406,1.26364,-1.09496,0.0386798
1.88288,0.0326534,-0.0725876,0.302442,0.125484,0.00689114,-0.479674,-0.16616,1.1903,-1.05867,0.0621699
1.89349,0.0318869,-0.0701131,0.222803,0.125531,0.00200912,-0.431905,-0.122393,1.05384,-0.929861,0.0778299
1.90442,0.0311225,-0.0715142,-0.137305,0.12553,-0.00152428,-0.244229,0.0755685,1.0084,-0.809805,0.0386798
1.91517,0.0303379,-0.0746037,-0.295374,0.125502,-0.00347723,-0.157652,0.162474,0.880162,-0.748513,-0.00830028
1.92587,0.0295145,-0.0783464,-0.355694,0.125457,-0.00487006,-0.119777,0.195646,0.768389,-0.721804,-0.188391
1.9366,0.0286516,-0.0824997,-0.395549,0.125398,-0.00603126,-0.0917607,0.21757,0.755895,-0.670925,-0.157071
1.9472,0.0277537,-0.0862019,-0.356609,0.125327,-0.00708747,-0.102771,0.196173,0.720597,-0.725875,0.0308498
1.9581,0.0268012,-0.0893965,-0.30381,0.125245,-0.00817546,-0.12037,0.167153,0.655272,-0.757269,-0.0317903
1.96895,0.0258119,-0.0919231,-0.241254,0.12515,-0.00944869,-0.142312,0.132766,0.599331,-0.79408,-0.0944305
1.97976,0.024808,-0.0943015,-0.23044,0.125041,-0.0108902,-0.138013,0.126824,0.603843,-0.746797,-0.157071
1.99081,0.0237715,-0.0970491,-0.263784,0.12491,-0.0122526,-0.111484,0.145164,0.60716,-0.661269,-0.235371
2.00165,0.0226791,-0.10047,-0.31999,0.124773,-0.0131689,-0.0732023,0.176075,0.62403,-0.564762,-0.337161
2.01234,0.0215905,-0.104594,-0.399118,0.124629,-0.0135688,-0.0229096,0.219594,0.578642,-0.444796,-0.352821
2.02357,0.0203801,-0.110898,-0.573034,0.124478,-0.0132348,0.0747482,0.315241,0.558638,-0.195337,-0.454611
2.03431,0.0191502,-0.117804,-0.654124,0.124342,-0.0121064,0.127174,0.359848,0.495154,-0.133697,-0.462441
2.04486,0.0178524,-0.125205,-0.705641,0.124221,-0.0104011,0.164999,0.388195,0.39762,-0.0648137,-0.438951
2.05554,0.0164815,-0.133176,-0.76461,0.12412,-0.00835457,0.207215,0.420639,0.390073,0.0335117,-0.525082
2.06624,0.0150136,-0.140918,-0.737231,0.124046,-0.00606461,0.206967,0.405595,0.284832,0.000405465,-0.509422
2.07721,0.0134389,-0.148195,-0.683513,0.12399,-0.00391105,0.1945,0.37606,0.225441,-0.0216219,-0.501592
2.08804,0.0117775,-0.154968,-0.634181,0.123959,-0.00197797,0.185275,0.348931,0.0790965,-0.0183101,-0.634702
2.09878,0.0100858,-0.160235,-0.507323,0.123948,-0.000265594,0.138136,0.279156,0.128954,-0.0911032,-0.517252
2.10954,0.00836753,-0.162859,-0.263473,0.123949,0.000295425,0.032798,0.145027,0.0978889,-0.0292057,-0.509422
2.12046,0.00657069,-0.16484,-0.1983,0.123952,0.000298885,0.0170661,0.109161,0.0967663,0.00906426,-0.478101
2.13118,0.00479369,-0.166955,-0.214899,0.123957,0.000534483,0.0429927,0.118267,0.115836,0.198645,-0.595552
2.14182,0.00299084,-0.170099,-0.311593,0.123966,0.00128944,0.108772,0.171423,0.131392,0.402801,-0.634702
2.15254,0.00114392,-0.173681,-0.351479,0.123987,0.00272948,0.1464,0.193332,0.107954,0.46654,-0.713002
2.16323,-0.000729585,-0.178003,-0.424057,0.124027,0.0045916,0.200807,0.233219,0.0575504,0.608588,-0.744322
2.1739,-0.00264767,-0.181875,-0.382027,0.124088,0.00667894,0.198171,0.210066,-0.0119294,0.561042,-0.759982
2.18468,-0.00462665,-0.184953,-0.304646,0.124171,0.00863696,0.178297,0.167466,0.0290825,0.524696,-0.744322
2.19538,-0.00661501,-0.186828,-0.194796,0.124272,0.0101646,0.142787,0.107009,-0.012211,0.4608,-0.626872
2.20722,-0.00883435,-0.186657,-0.0073905,0.124398,0.0111567,0.0685895,0.00389533,0.0187435,0.298688,-0.673852
2.21809,-0.0108478,-0.184872,0.144911,0.12452,0.0114729,0.014209,-0.0799001,0.0668481,0.233239,-0.587722
2.22867,-0.0127984,-0.182038,0.247448,0.124643,0.0113765,-0.01731,-0.136319,0.108528,0.227931,-0.579892
2.2404,-0.0149167,-0.178553,0.275756,0.124775,0.0111154,-0.0123304,-0.15191,0.180168,0.299299,-0.493762
2.25112,-0.0168028,-0.175054,0.309499,0.124893,0.0109512,-0.00842306,-0.170484,0.165401,0.326618,-0.493762
2.2618,-0.0186477,-0.171756,0.29195,0.12501,0.010962,0.0188556,-0.160847,0.197592,0.427027,-0.579892
2.27261,-0.0204913,-0.168202,0.309602,0.125129,0.0111695,0.0281277,-0.170564,0.176913,0.445206,-0.564232
2.28342,-0.0222966,-0.16437,0.335184,0.125251,0.0115039,0.0334207,-0.184637,0.18678,0.470805,-0.525082
2.29432,-0.024058,-0.160005,0.384701,0.125382,0.0118568,0.0263679,-0.211863,0.220762,0.463726,-0.470271
2.30507,-0.025752,-0.155097,0.439841,0.12551,0.0119778,0.0160702,-0.242173,0.205381,0.460054,-0.478101
2.31575,-0.027373,-0.148662,0.587012,0.125632,0.0117514,-0.0409206,-0.323068,0.1344,0.319394,-0.478101
2.3264,-0.0289187,-0.140728,0.727538,0.125754,0.0109009,-0.0953091,-0.400293,0.0815964,0.237119,-0.337161
2.3372,-0.0303846,-0.131385,0.852829,0.125863,0.00944917,-0.142821,-0.469128,0.129884,0.1718,-0.251031
