DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.13588,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4045,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.24877,0.0428828,0.521889,-0.621179,0.0550494,0.132672,-0.0541059,0.347756,1.42643,-0.0874778,-0.783472
1.26026,0.0488294,0.509528,-1.01369,0.0565424,0.133288,0.0863717,0.563833,1.48437,0.111359,-0.713002
1.27103,0.0542089,0.495674,-1.24177,0.0579828,0.134883,0.142227,0.68929,1.41878,0.0628476,-0.689512
1.28196,0.0595333,0.480389,-1.34884,0.0595095,0.136871,0.143104,0.748102,1.55989,-0.0599789,-0.744322
1.29367,0.0650346,0.46259,-1.47167,0.0610588,0.138915,0.152429,0.815357,1.83343,-0.090816,-0.681682
1.30436,0.0699256,0.445068,-1.57803,0.0625614,0.140769,0.151794,0.873405,1.71607,-0.159976,-0.572062
1.31523,0.0746619,0.427016,-1.61559,0.0641506,0.142179,0.122683,0.89358,1.78279,-0.305357,-0.478101
1.32695,0.0795519,0.407618,-1.60771,0.0658228,0.143063,0.0723011,0.888704,1.75881,-0.476677,-0.532912
1.33779,0.0838435,0.389552,-1.63592,0.0673628,0.143565,0.0385001,0.903584,1.73386,-0.573204,-0.478101
1.34853,0.0879359,0.371813,-1.6101,0.0689054,0.143527,-0.0165476,0.888812,1.53826,-0.753227,-0.509422
1.36036,0.0922224,0.352001,-1.63082,0.070583,0.142761,-0.046311,0.899413,1.62299,-0.827745,-0.509422
1.37102,0.0958955,0.333687,-1.67349,0.0721145,0.142432,-0.0669587,0.922056,1.66797,-0.900289,-0.493762
1.38182,0.0993956,0.313983,-1.78885,0.0736422,0.141959,-0.0450779,0.98439,1.83185,-0.85729,-0.579892
1.39368,0.102994,0.292432,-1.78054,0.0753028,0.141341,-0.0836078,0.978944,1.82165,-1.03521,-0.611212
1.40429,0.105999,0.273828,-1.72404,0.0768141,0.139977,-0.147353,0.947261,2.06773,-1.221,-0.572062
1.41528,0.108896,0.255256,-1.6674,0.0783745,0.137889,-0.205353,0.915532,2.14167,-1.36332,-0.243201
1.42726,0.111843,0.236016,-1.57485,0.0799743,0.135153,-0.280393,0.864177,2.17688,-1.55671,-0.211881
1.43791,0.114268,0.218707,-1.59918,0.0814094,0.132058,-0.297161,0.876811,2.0545,-1.55566,-0.149241
1.44879,0.11655,0.200532,-1.64709,0.0828106,0.128974,-0.29692,0.902326,2.04542,-1.56757,-0.235371
1.46064,0.118794,0.180352,-1.69071,0.0842997,0.125295,-0.29743,0.925458,1.89586,-1.59462,-0.274521
1.47118,0.120614,0.160374,-1.85179,0.0856285,0.122344,-0.238414,1.01279,1.88304,-1.4407,-0.352821
1.48188,0.122209,0.140607,-1.85011,0.0869279,0.119708,-0.257172,1.0113,1.86377,-1.58431,-0.329331
1.49385,0.123755,0.117111,-1.94261,0.0883719,0.116981,-0.22627,1.06119,1.98842,-1.49011,-0.321501
1.50457,0.124897,0.095099,-2.03558,0.089616,0.114797,-0.194645,1.11147,2.04873,-1.44513,-0.227541
1.51531,0.125796,0.0727002,-2.07934,0.0908391,0.113024,-0.183813,1.13497,2.39925,-1.46291,0.0308498
1.5271,0.126506,0.0470994,-2.15594,0.0921531,0.111283,-0.154057,1.17645,2.31222,-1.39714,0.2266
1.53786,0.126891,0.0245052,-2.09304,0.0933392,0.10956,-0.192734,1.14196,2.55252,-1.55465,0.0778299
1.54862,0.127037,0.00295039,-2.02352,0.0945043,0.107367,-0.231568,1.10397,2.4521,-1.63667,-0.0866005
1.55952,0.126956,-0.0180408,-1.95123,0.0956428,0.10463,-0.269446,1.06456,2.14284,-1.71231,-0.211881
1.5704,0.126646,-0.0383357,-1.84462,0.0967483,0.1013,-0.322383,1.00652,2.21766,-1.83171,-0.0866005
1.58127,0.126113,-0.0596108,-1.96102,0.0978653,0.0978159,-0.260654,1.07024,2.11214,-1.58848,-0.164901
1.59199,0.125362,-0.080521,-1.95761,0.0988521,0.0948348,-0.257127,1.06868,2.25429,-1.64162,-0.0787705
1.60282,0.124379,-0.101016,-1.90285,0.0998994,0.0917692,-0.277332,1.03918,2.28559,-1.70068,-0.117921
1.61374,0.123165,-0.121763,-1.91554,0.100868,0.088735,-0.261265,1.04657,2.58663,-1.62298,-0.102261
1.62452,0.121743,-0.14149,-1.8393,0.101804,0.0857163,-0.287727,1.00546,2.59145,-1.70975,-0.125751
1.63522,0.120121,-0.159932,-1.7297,0.102706,0.0821525,-0.328934,0.946163,2.77194,-1.79226,-0.0239603
1.64591,0.118345,-0.174703,-1.4091,0.103564,0.077837,-0.474422,0.771566,2.89165,-2.16943,-0.0944305
1.6565,0.116398,-0.187962,-1.25407,0.104371,0.0725222,-0.534962,0.687329,2.80097,-2.17646,-0.196221
1.66713,0.114348,-0.200007,-1.15957,0.105084,0.0667407,-0.563316,0.63611,2.89323,-2.17728,-0.102261
1.6778,0.112159,-0.211145,-1.06769,0.105765,0.0603291,-0.58931,0.586285,3.04654,-2.20405,-0.0709404
1.6885,0.109843,-0.221182,-0.959354,0.106377,0.0537887,-0.622208,0.527414,3.09197,-2.25292,-0.141411
1.69918,0.107425,-0.231385,-0.978798,0.106918,0.0471933,-0.589544,0.538393,3.13455,-2.09606,0.08566
1.71089,0.104661,-0.243182,-1.03965,0.10743,0.0405973,-0.535076,0.572075,3.26596,-1.94364,0.00735976
1.72171,0.101934,-0.254939,-1.10059,0.107836,0.0352789,-0.477164,0.605818,3.30289,-1.80359,-0.00830028
1.73266,0.0991259,-0.266595,-1.11001,0.108187,0.0302709,-0.445545,0.611379,3.14711,-1.74248,-0.133581
1.74411,0.0959649,-0.279427,-1.13932,0.108515,0.0257382,-0.40315,0.62786,3.09879,-1.62086,-0.227541
1.75507,0.0928667,-0.290834,-1.08016,0.108769,0.0216967,-0.40174,0.595842,2.92569,-1.63311,-0.243201
1.76602,0.0896063,-0.302944,-1.13466,0.108988,0.0176193,-0.343867,0.626074,2.84291,-1.42747,-0.211881
1.77773,0.0859882,-0.315465,-1.10552,0.10917,0.0136567,-0.326414,0.610488,2.72639,-1.40535,-0.227541
1.78853,0.0824802,-0.326768,-1.06903,0.109297,0.0101492,-0.309132,0.590807,2.60809,-1.33793,-0.360651
1.79946,0.0788805,-0.337781,-1.0519,0.109387,0.00688996,-0.283224,0.581693,2.59578,-1.24056,-0.415461
1.81083,0.0749414,-0.3496,-1.06975,0.109449,0.00384043,-0.238884,0.591744,2.54171,-1.09856,-0.611212
1.82144,0.0711796,-0.36109,-1.12226,0.109477,0.00147417,-0.173844,0.620782,2.50284,-0.915165,-0.830452
1.83199,0.0672857,-0.374051,-1.26152,0.109482,-7.70805e-005,-0.0670928,0.697439,2.29961,-0.866381,-1.05752
1.84271,0.063237,-0.387817,-1.3349,0.109481,-0.000183983,0.00789548,0.737957,2.10552,-0.785028,-1.37072
1.85353,0.058935,-0.40097,-1.24792,0.109479,-4.32197e-005,0.00402668,0.690373,1.82538,-0.752599,-1.38638
1.86423,0.0545775,-0.412542,-1.1229,0.109479,-0.00014248,-0.0163981,0.621779,1.71626,-0.806424,-1.45685
1.87487,0.0501612,-0.423317,-1.06293,0.109476,-0.000317749,-0.00368063,0.588818,1.63304,-0.75515,-1.55081
1.88549,0.0455936,-0.433155,-0.967172,0.109472,-0.000463408,-0.00829966,0.536095,1.47302,-0.758497,-1.51949
1.89626,0.0409114,-0.441647,-0.839146,0.109465,-0.000757727,-0.0275742,0.465532,1.53618,-0.791059,-1.55864
1.90703,0.0360967,-0.449017,-0.728946,0.109454,-0.00123486,-0.0367869,0.404661,1.69921,-0.764117,-1.59779
1.91783,0.0312581,-0.455589,-0.661735,0.109439,-0.00160272,-0.0231797,0.367344,1.83128,-0.667171,-1.66826
1.92861,0.0262903,-0.461788,-0.621065,0.109419,-0.00188001,0.00394252,0.344551,1.98332,-0.550675,-1.58996
1.9392,0.0213277,-0.467715,-0.603705,0.1094,-0.00158883,0.0439892,0.334528,2.08143,-0.407348,-1.58213
1.95012,0.0162263,-0.473419,-0.576177,0.109387,-0.00089033,0.0788974,0.318856,2.07191,-0.286861,-1.43336
1.96121,0.0109311,-0.477664,-0.433227,0.109383,7.94491e-005,0.057448,0.239632,2.02532,-0.105239,-1.37072
1.97186,0.00583964,-0.47996,-0.265865,0.109385,0.000333041,0.0257022,0.146963,1.86969,-0.0156914,-1.47251
1.98258,0.000693517,-0.481369,-0.182068,0.109389,0.000480415,0.0337482,0.100226,1.65392,0.130041,-1.54298
1.99462,-0.00510212,-0.481644,-0.0796794,0.109396,0.000764416,0.0330363,0.0431721,1.47532,0.176406,-1.5743
2.00531,-0.0102627,-0.481043,0.00545303,0.109407,0.00118637,0.0473257,-0.00430513,1.45967,0.288026,-1.55864
2.01622,-0.0155067,-0.479407,0.0982988,0.109422,0.0015665,0.0515288,-0.0560179,1.51798,0.35407,-1.37072
2.02823,-0.0211697,-0.475801,0.248606,0.109443,0.00191491,0.0278147,-0.139338,1.69034,0.337107,-1.4177
2.03883,-0.0262882,-0.469968,0.488687,0.109463,0.00171491,-0.0366926,-0.271878,1.746,0.226436,-1.44119
2.04963,-0.0312938,-0.4624,0.655774,0.109477,0.000938612,-0.0700538,-0.364178,1.72438,0.25255,-1.51166
2.06158,-0.0367391,-0.453801,0.67004,0.109481,-1.13791e-006,-0.0280912,-0.372433,1.71659,0.289218,-1.58213
2.07222,-0.0415571,-0.445366,0.739852,0.109481,-5.40564e-005,-0.00960301,-0.4111,1.72116,0.305527,-1.55081
2.08297,-0.0463077,-0.436028,0.819713,0.10948,-9.80877e-006,-0.00230073,-0.455199,1.71786,0.396761,-1.50383
2.09472,-0.0513455,-0.425027,0.890791,0.10948,4.91583e-005,0.00873036,-0.494389,1.69907,0.523014,-1.45685
2.10563,-0.0559103,-0.413824,0.984593,0.109481,0.000104826,0.0111962,-0.545943,1.61731,0.605243,-1.44119
2.11645,-0.0603746,-0.401812,1.05361,0.109482,0.000118721,0.0214238,-0.583786,1.42322,0.686594,-1.46468
2.1281,-0.0649171,-0.388125,1.14557,0.109484,0.000222265,0.019167,-0.634108,1.35226,0.755806,-1.496
2.13905,-0.0690422,-0.374091,1.25623,0.109487,0.000266219,0.00829062,-0.694592,1.2337,0.78425,-1.51166
2.14977,-0.0730238,-0.359216,1.33077,0.10949,0.000307814,0.0114104,-0.735148,1.20887,0.863262,-1.50383
2.16158,-0.0772036,-0.341573,1.4382,0.109493,0.000327412,-0.0033798,-0.793601,1.20118,0.861639,-1.5743
2.17243,-0.0807928,-0.324926,1.5105,0.109496,0.000226554,0.00136842,-0.832752,1.30259,0.913844,-1.61345
2.18306,-0.0841772,-0.308033,1.54655,0.109498,0.000199129,0.0185028,-0.851976,1.3901,0.993727,-1.63694
2.19504,-0.0877109,-0.288361,1.62552,0.109501,0.000271588,0.0120859,-0.894606,1.43925,1.02717,-1.58213
2.2059,-0.0907688,-0.269543,1.68674,0.109504,0.000355616,0.0160314,-0.927512,1.43135,1.10212,-1.55081
2.21679,-0.0936013,-0.250098,1.75599,0.109509,0.000494283,0.0112712,-0.964782,1.49588,1.13883,-1.52732
2.22826,-0.0963559,-0.229017,1.80651,0.109515,0.000618229,0.0136945,-0.991746,1.37263,1.18927,-1.51949
2.23921,-0.0987336,-0.208737,1.84358,0.109523,0.000760626,0.0221033,-1.01139,1.30477,1.24383,-1.55081
2.25002,-0.100902,-0.188129,1.86495,0.109532,0.000897751,0.0346955,-1.02247,1.14764,1.3024,-1.63694
2.2617,-0.102947,-0.165044,1.97321,0.109543,0.00103293,0.00157163,-1.08106,1.01397,1.21273,-1.75439
2.27233,-0.104589,-0.142815,2.06785,0.109553,0.000803578,-0.0259337,-1.13227,0.964796,1.17931,-1.84052
2.28301,-0.105987,-0.120037,2.12758,0.109559,0.000426921,-0.0398606,-1.16444,1.05715,1.16066,-1.91883
2.29507,-0.107285,-0.0940571,2.13047,0.109563,0.000158087,-0.0276015,-1.16554,1.1356,1.16968,-1.89534
2.30584,-0.108174,-0.0714064,2.09906,0.109564,0.0001457,0.000921926,-1.14804,1.23847,1.25285,-1.80137
2.3164,-0.108816,-0.0492653,2.0741,0.109566,0.000202183,0.0221977,-1.13415,1.27982,1.32295,-1.84835
2.32714,-0.109221,-0.0274003,2.06268,0.10957,0.000452562,0.0342436,-1.12776,1.30424,1.39709,-1.84835
2.33798,-0.1094,-0.00517411,2.02937,0.109576,0.000864275,0.0549778,-1.10948,1.17475,1.47684,-1.88751
2.34858,-0.109346,0.0152813,1.92964,0.10959,0.00178098,0.106892,-1.05498,1.07889,1.62506,-1.89534
2.35913,-0.109082,0.0343907,1.80192,0.109618,0.00336095,0.17061,-0.985234,1.01687,1.76518,-1.911
2.36975,-0.108625,0.0523831,1.71011,0.109663,0.00536631,0.214194,-0.935182,0.850443,1.79118,-1.98147
