DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.18104,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6097,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36076,-0.0539282,-0.107559,1.05144,0.129418,-0.000670188,-0.0091036,-0.577795,0.261484,0.321893,-0.994883
2.37164,-0.0550271,-0.0953063,1.12014,0.12941,-0.000902035,-0.0313357,-0.615418,0.24592,0.287069,-1.04186
2.38268,-0.0560082,-0.0825016,1.15073,0.129397,-0.00137805,-0.035874,-0.632117,0.272774,0.309261,-1.04186
2.39339,-0.0568181,-0.0698028,1.1861,0.129379,-0.00195765,-0.0439662,-0.651455,0.209963,0.301199,-1.08884
2.40409,-0.0574974,-0.0563497,1.24257,0.129355,-0.00263332,-0.0643027,-0.682384,0.196228,0.259104,-1.08101
2.41582,-0.0580709,-0.0414869,1.26211,0.129319,-0.00336314,-0.0674285,-0.693046,0.158448,0.280508,-1.09667
2.42663,-0.0584483,-0.0279148,1.24423,0.12928,-0.0039919,-0.0528493,-0.683184,0.128622,0.334819,-1.1045
2.43736,-0.0586771,-0.0150174,1.20788,0.129234,-0.00439907,-0.0309433,-0.6632,0.0741116,0.390662,-1.15148
2.44804,-0.058771,-0.00255285,1.16518,0.129186,-0.00461026,-0.00730882,-0.639741,0.0613828,0.441539,-1.14365
2.45885,-0.0587315,0.00985812,1.14837,0.129136,-0.00459697,0.00203061,-0.630517,-0.0126715,0.446135,-1.14365
2.46963,-0.0585569,0.0224256,1.16334,0.129087,-0.00452537,-0.00585431,-0.638756,-0.0205939,0.413236,-1.08101
2.48032,-0.0582549,0.0345634,1.14835,0.129039,-0.00452884,-6.10095e-005,-0.63056,-0.010771,0.438867,-1.14365
2.49105,-0.057812,0.0473966,1.1917,0.128989,-0.00473943,-0.0247326,-0.65441,-0.0306576,0.356623,-1.15931
2.50185,-0.057225,0.0608033,1.24138,0.128936,-0.00511611,-0.053961,-0.681759,-0.0389411,0.292741,-1.17497
2.51253,-0.056509,0.0740306,1.2524,0.128878,-0.00576297,-0.0652349,-0.68789,0.0275557,0.2862,-1.15931
2.52335,-0.0556313,0.0872335,1.22157,0.128812,-0.00641226,-0.0568174,-0.671057,0.0602674,0.317544,-1.15931
2.53404,-0.0546416,0.099546,1.17151,0.12874,-0.00695503,-0.0403578,-0.643669,0.0359679,0.350076,-1.20629
2.54493,-0.0534887,0.111605,1.11558,0.128663,-0.00728988,-0.0220546,-0.613057,0.0534506,0.377599,-1.22195
2.55591,-0.0522118,0.122648,1.02549,0.128581,-0.00725713,0.0117481,-0.56368,0.0277258,0.448397,-1.22978
2.56676,-0.0508251,0.13253,0.922767,0.128505,-0.00682718,0.0506509,-0.507357,0.0190907,0.515737,-1.19846
2.57768,-0.0493206,0.141864,0.86592,0.128436,-0.00609637,0.0655042,-0.476223,-0.0589347,0.503985,-1.19846
2.58831,-0.0477616,0.15063,0.837625,0.128375,-0.00528003,0.064905,-0.460764,-0.0668855,0.471103,-1.13582
2.59958,-0.0460227,0.159383,0.797259,0.128321,-0.00441006,0.0698133,-0.438671,-0.13149,0.470448,-1.17497
2.6102,-0.0442679,0.167444,0.767959,0.128278,-0.00367272,0.0674156,-0.422646,-0.124206,0.441372,-1.22195
2.62101,-0.0424152,0.17531,0.745737,0.128242,-0.00298847,0.0613184,-0.410503,-0.0751735,0.407243,-1.20629
2.63172,-0.0405249,0.182886,0.736321,0.128213,-0.00242669,0.0478504,-0.40539,-0.0377817,0.354767,-1.19063
2.64246,-0.0385123,0.190126,0.690687,0.12819,-0.00186785,0.0521399,-0.380362,0.0250692,0.362686,-1.20629
2.65345,-0.0363859,0.19686,0.633543,0.128173,-0.00116113,0.0609861,-0.348993,0.0650346,0.364905,-1.17497
2.66413,-0.0342405,0.202409,0.537388,0.128166,-0.000295849,0.0882315,-0.296161,0.122841,0.425623,-1.20629
2.67494,-0.0320045,0.209332,0.659374,0.128166,0.000129199,0.0061509,-0.363241,0.183871,0.440809,-1.15931
