DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,6.99411,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.74645,-0.00587358,0.279841,0.620413,0.0343517,0.178158,-0.220498,-0.341474,0.332374,-0.111823,-2.82711
0.758494,-0.00246404,0.285709,0.520092,0.0365062,0.174996,-0.20243,-0.28616,0.432125,-0.065816,-2.72532
0.770451,0.00105205,0.292831,0.620435,0.0385384,0.171951,-0.286046,-0.341189,0.602075,-0.224185,-2.59221
0.782528,0.00454826,0.298793,0.538731,0.0406176,0.168773,-0.279686,-0.296075,0.687787,-0.297868,-2.41212
0.794474,0.00818384,0.303395,0.416866,0.0425778,0.165912,-0.253054,-0.228854,0.62315,-0.263089,-2.43561
0.806496,0.0118065,0.306157,0.267877,0.044586,0.163277,-0.214228,-0.146713,0.470185,-0.213829,-2.41995
0.818511,0.0155729,0.307005,0.106013,0.0465659,0.161221,-0.168837,-0.0574927,0.466265,-0.159798,-2.47476
0.830453,0.0191828,0.306657,0.00578077,0.048445,0.159522,-0.155673,-0.00218675,0.400605,-0.209527,-2.31816
0.842516,0.022842,0.306254,0.00216138,0.0503042,0.157813,-0.189287,-1.02382e-005,0.329868,-0.365674,-2.32599
0.854454,0.0265725,0.305456,-0.0287791,0.0522157,0.155353,-0.209726,0.0171864,0.361495,-0.429169,-2.34948
0.86648,0.0301655,0.305223,0.0154045,0.054019,0.152465,-0.268443,-0.00692324,0.446747,-0.622515,-2.34948
0.878479,0.0338413,0.305694,0.0752661,0.0558575,0.148808,-0.333664,-0.0396337,0.451798,-0.794069,-2.31816
0.889095,0.0374942,0.305055,-0.0175573,0.0576479,0.144653,-0.323326,0.0115683,0.605746,-0.730345,-2.24769
0.899868,0.0407906,0.304841,0.0125148,0.0591815,0.141001,-0.374252,-0.00479315,0.65529,-0.934325,-2.11458
0.911481,0.044076,0.303524,-0.0896431,0.0606752,0.137277,-0.355519,0.0514884,0.681319,-0.861764,-1.9893
0.923521,0.0475624,0.300608,-0.21842,0.0621959,0.133563,-0.32335,0.122358,0.687248,-0.821539,-1.97364
0.935523,0.0511507,0.294928,-0.436178,0.0638061,0.130334,-0.248603,0.24203,0.631291,-0.66817,-1.8092
0.947486,0.0546221,0.287889,-0.556827,0.0653803,0.127762,-0.223448,0.308287,0.567806,-0.712375,-1.86402
0.959458,0.0580469,0.278415,-0.749712,0.0668643,0.12569,-0.160961,0.41412,0.443301,-0.591171,-1.84835
0.9715,0.0612812,0.268111,-0.838844,0.0683866,0.123764,-0.149951,0.462919,0.399362,-0.663975,-1.93449
0.983487,0.0644851,0.258011,-0.797859,0.0698249,0.121654,-0.202242,0.44027,0.326216,-0.869646,-2.0676
0.995501,0.0675197,0.249144,-0.711251,0.0712956,0.119176,-0.277111,0.3926,0.229669,-1.0716,-1.82486
1.00752,0.0704517,0.239291,-0.791951,0.0727291,0.115756,-0.266497,0.436709,0.308771,-0.992094,-1.84835
1.01824,0.0732648,0.229446,-0.792547,0.0740656,0.11242,-0.295018,0.436851,0.457097,-1.12176,-2.03628
1.03049,0.0757043,0.220799,-0.774109,0.0752539,0.108941,-0.331921,0.426569,0.626914,-1.23262,-2.01279
1.04252,0.0783501,0.210956,-0.777195,0.0765579,0.104814,-0.354368,0.428062,0.695621,-1.24397,-1.9893
1.05449,0.0807763,0.200766,-0.840746,0.0778098,0.100462,-0.348524,0.462691,0.591891,-1.27364,-1.96581
1.0653,0.0831534,0.189368,-0.912076,0.0789634,0.0964413,-0.336613,0.501547,0.642561,-1.27253,-1.8092
1.07598,0.0851111,0.17767,-1.07739,0.0799825,0.0933315,-0.277058,0.591895,0.512006,-1.13272,-1.84052
1.08669,0.0869511,0.165366,-1.1289,0.0809693,0.0905576,-0.270461,0.619856,0.493531,-1.20328,-1.87185
1.0974,0.0886514,0.152786,-1.16035,0.081927,0.0878982,-0.27277,0.636825,0.509332,-1.23817,-1.91883
1.10813,0.0902317,0.139643,-1.20055,0.0828552,0.0850067,-0.269315,0.658581,0.464911,-1.24477,-1.95798
1.11897,0.0916704,0.127232,-1.13686,0.0837514,0.0819164,-0.316829,0.623465,0.525712,-1.40907,-2.01279
1.12962,0.0929582,0.115939,-1.05361,0.0846117,0.0783143,-0.372786,0.577672,0.454352,-1.54183,-2.10675
1.14137,0.0942488,0.103839,-1.01763,0.0855019,0.0736637,-0.403535,0.55777,0.584338,-1.58828,-2.02845
1.15222,0.0953272,0.0935215,-0.933607,0.0862999,0.0686049,-0.458444,0.51161,0.714786,-1.7331,-2.13807
1.16301,0.0962796,0.0835734,-0.915515,0.0870073,0.0633075,-0.478157,0.501571,0.679596,-1.74608,-1.95015
1.17465,0.0971888,0.0734284,-0.867016,0.0876835,0.0573806,-0.511907,0.474896,0.721431,-1.83729,-1.9893
1.18545,0.0979403,0.0645559,-0.807144,0.0882918,0.0511623,-0.55095,0.442026,0.723264,-1.92775,-2.02062
1.19624,0.0985887,0.0552011,-0.857527,0.0888078,0.0452259,-0.53305,0.469515,0.782096,-1.84118,-1.98147
1.20798,0.099169,0.0441352,-0.941528,0.0893003,0.0391355,-0.49724,0.515402,0.889739,-1.76124,-1.93449
1.21887,0.0995915,0.0333517,-0.984687,0.0896922,0.0341076,-0.481275,0.538955,0.898781,-1.75923,-1.91883
1.22948,0.0998841,0.0215569,-1.1039,0.0900321,0.0294525,-0.425537,0.604144,0.978616,-1.61558,-1.95798
1.24012,0.100043,0.00836625,-1.24188,0.0903253,0.0253748,-0.359086,0.67962,1.00395,-1.48141,-1.94232
1.25081,0.100058,-0.00543834,-1.29084,0.0905668,0.0219163,-0.336043,0.706413,0.96591,-1.48776,-1.96581
1.26157,0.099925,-0.0193777,-1.29759,0.0907823,0.0183904,-0.332808,0.710133,0.953645,-1.50485,-2.1459
1.27219,0.0996437,-0.0335066,-1.331,0.0909605,0.0149242,-0.314706,0.728478,0.93724,-1.45426,-2.13024
1.28288,0.099211,-0.0474214,-1.30533,0.0911009,0.0113773,-0.324833,0.714525,0.746715,-1.503,-2.09892
1.29362,0.0986338,-0.0602914,-1.2066,0.0912027,0.00767612,-0.370186,0.660599,0.529152,-1.62514,-2.10675
1.30429,0.0979217,-0.0731406,-1.21079,0.0912634,0.00379448,-0.362394,0.663034,0.491727,-1.54803,-2.02062
1.31511,0.0970547,-0.0865723,-1.24565,0.0912829,2.18151e-005,-0.33787,0.682284,0.353662,-1.53443,-2.10675
1.32585,0.0960347,-0.102938,-1.53035,0.0912707,-0.00209315,-0.186314,0.838374,0.36892,-1.4404,-2.00496
1.33676,0.0948185,-0.12133,-1.7076,0.0912405,-0.00339033,-0.0872552,0.935728,0.431794,-1.29988,-2.08326
1.34754,0.093407,-0.140002,-1.74233,0.0911976,-0.00414206,-0.0578723,0.955108,0.46525,-1.30919,-2.05194
1.35815,0.091816,-0.158734,-1.77407,0.0911532,-0.00447179,-0.0280763,0.972901,0.516608,-1.23924,-2.1459
1.36891,0.0900087,-0.178029,-1.8154,0.0911045,-0.00454198,0.00828659,0.995997,0.516301,-1.148,-2.3025
1.37964,0.088015,-0.197002,-1.80395,0.0910567,-0.00433863,0.0202624,0.990207,0.545855,-1.1352,-2.37297
1.39029,0.0858012,-0.215962,-1.78996,0.0910118,-0.00401118,0.0327955,0.983056,0.490182,-1.09179,-2.37297
1.40119,0.0833424,-0.234714,-1.74261,0.0909705,-0.00368272,0.0307412,0.957631,0.410068,-1.09074,-2.27118
1.41202,0.0806962,-0.253091,-1.7197,0.0909311,-0.00331817,0.0433591,0.945599,0.295012,-1.02736,-2.20071
1.42271,0.0778987,-0.270788,-1.68442,0.0908993,-0.00283901,0.0516085,0.926761,0.28844,-0.990478,-2.13807
1.43335,0.0749224,-0.288433,-1.68669,0.0908721,-0.00218961,0.0801717,0.928499,0.277911,-0.885802,-2.24769
1.44403,0.071727,-0.306304,-1.69434,0.0908544,-0.0010808,0.113184,0.933186,0.316446,-0.787692,-2.3808
1.45491,0.0683305,-0.322157,-1.49993,0.0908504,0.000159616,0.0470459,0.826932,0.33302,-0.655404,-2.37297
1.46578,0.0647201,-0.337218,-1.41056,0.0908536,0.000408623,0.0355606,0.778227,0.429623,-0.524219,-2.38863
1.47666,0.0610284,-0.351699,-1.38731,0.0908597,0.000776868,0.0593188,0.765749,0.392015,-0.401483,-2.24769
1.48738,0.057163,-0.365422,-1.31088,0.0908711,0.00136535,0.0572278,0.724,0.430728,-0.394652,-2.19288
1.49816,0.0531407,-0.37857,-1.25529,0.0908892,0.00199555,0.0672923,0.693623,0.537753,-0.322489,-2.02845
1.50897,0.0490131,-0.390249,-1.12814,0.0909136,0.00251071,0.0430648,0.623834,0.513312,-0.364831,-1.98147
1.51975,0.044715,-0.400461,-0.981489,0.090942,0.00272502,0.010131,0.543222,0.694075,-0.39377,-1.97364
1.53047,0.0403858,-0.409124,-0.852405,0.090971,0.00262662,-0.0123177,0.472157,0.811525,-0.380601,-1.87185
1.54183,0.0356821,-0.416904,-0.729279,0.0909983,0.00224416,-0.0314634,0.404259,0.928973,-0.367419,-2.07543
1.55272,0.0310999,-0.423349,-0.635833,0.0910207,0.00178516,-0.0320705,0.352604,1.08504,-0.301754,-2.00496
1.56338,0.0265637,-0.429126,-0.587313,0.0910378,0.00145246,-0.0113902,0.325598,1.12098,-0.188824,-2.08326
1.57525,0.021459,-0.434276,-0.485572,0.091053,0.00121494,-0.0177794,0.269229,0.991904,-0.18117,-2.02845
1.58603,0.0167639,-0.438788,-0.465568,0.0910652,0.00109779,0.0222924,0.257801,0.78507,-0.0046225,-1.89534
1.59684,0.0119832,-0.441878,-0.331461,0.0910773,0.00114516,0.00128436,0.183577,0.70644,-0.0565574,-1.84052
1.60857,0.00674988,-0.443993,-0.230395,0.0910899,0.00104094,-0.00235538,0.127446,0.535957,0.00463655,-1.66826
1.61927,0.00202495,-0.444982,-0.139338,0.0911004,0.000923945,0.00345325,0.0768563,0.595186,0.0760044,-1.62911
1.63019,-0.0028333,-0.444159,0.0276107,0.0911093,0.000726147,-0.0336701,-0.0154932,0.662426,0.0118033,-1.60562
1.64199,-0.00805833,-0.442228,0.112524,0.0911151,0.000253928,-0.0284674,-0.0627528,0.85717,0.0843087,-1.72307
1.65271,-0.0127847,-0.440016,0.160103,0.0911162,3.3084e-005,-0.00100024,-0.0894109,0.991379,0.0928361,-1.7309
1.66336,-0.0174618,-0.436441,0.289094,0.0911162,-1.05191e-005,-0.0191342,-0.160807,1.11412,0.0308321,-1.69175
1.67408,-0.0221047,-0.432576,0.316167,0.0911156,-6.03752e-005,0.0132107,-0.176124,1.13585,0.133613,-1.80137
1.68487,-0.0267653,-0.427679,0.406216,0.0911151,-2.56304e-005,0.0137247,-0.226031,1.03895,0.184966,-1.83269
1.69554,-0.0312916,-0.421797,0.507543,0.0911145,-3.52429e-005,0.0087681,-0.282074,0.938223,0.212811,-1.77788
1.70638,-0.0358326,-0.415043,0.577819,0.0911141,-1.15144e-005,0.0180201,-0.32099,0.781912,0.284097,-1.67609
1.71717,-0.040265,-0.407436,0.662327,0.0911142,6.07906e-005,0.0202917,-0.36766,0.675785,0.432748,-1.71524
1.72819,-0.0446813,-0.398264,0.793413,0.0911151,0.000119631,-0.00181512,-0.439838,0.571143,0.482732,-1.73873
1.73912,-0.0490072,-0.388952,0.804847,0.0911165,0.000153641,0.0357896,-0.44621,0.556512,0.700848,-1.83269
1.74973,-0.0530814,-0.379208,0.878684,0.0911199,0.000491501,0.0412758,-0.486792,0.624779,0.766203,-2.02062
1.76059,-0.0571346,-0.368748,0.925424,0.0911277,0.000978057,0.0578541,-0.512423,0.464552,0.859627,-2.05194
1.77139,-0.0610744,-0.357406,1.00665,0.0911424,0.00161417,0.0569552,-0.556912,0.380584,0.882844,-2.2242
1.78209,-0.0648224,-0.344573,1.16504,0.0911616,0.00208645,0.0162759,-0.643658,0.242608,0.805175,-2.35731
1.7929,-0.0684826,-0.330498,1.26216,0.0911855,0.0021569,0.00438906,-0.696674,0.18567,0.856,-2.3025
1.80349,-0.0719026,-0.315221,1.40872,0.0912068,0.00196002,-0.0331504,-0.776723,0.148342,0.796128,-2.37297
1.81421,-0.0751918,-0.298734,1.50648,0.0912251,0.00141543,-0.0486085,-0.82991,0.118551,0.828917,-2.26335
1.82567,-0.0784981,-0.279517,1.64813,0.0912363,0.000503145,-0.0873769,-0.907052,0.0515848,0.756175,-2.23203
1.83656,-0.0814407,-0.262482,1.54008,0.0912374,-6.5232e-005,-0.000768557,-0.847322,0.180457,0.83989,-2.2242
1.84722,-0.0841606,-0.245315,1.57593,0.0912373,1.63866e-005,0.0101196,-0.866475,0.243589,0.889126,-2.29467
1.85888,-0.0869079,-0.226025,1.62795,0.0912376,6.19791e-005,0.0107041,-0.894433,0.3596,0.95534,-2.31033
1.86978,-0.0892685,-0.207446,1.68271,0.0912384,0.00010123,0.010179,-0.923913,0.387847,1.02123,-2.3808
1.88053,-0.0914116,-0.188452,1.73347,0.0912397,0.000154967,0.00785593,-0.951213,0.43801,1.09861,-2.41212
1.89224,-0.0934857,-0.167543,1.77409,0.0912418,0.000198797,0.00848866,-0.972931,0.332039,1.15595,-2.40429
1.90304,-0.0951917,-0.148078,1.78397,0.0912448,0.000392053,0.0238784,-0.977888,0.206675,1.23269,-2.40429
1.91397,-0.0966997,-0.128399,1.78927,0.0912515,0.000805566,0.0379556,-0.980379,0.077469,1.28591,-2.40429
1.92571,-0.0980882,-0.108076,1.71694,0.091265,0.00152759,0.0890921,-0.940407,0.0331905,1.44551,-2.44344
1.93638,-0.0991459,-0.0896457,1.71228,0.0912858,0.00257465,0.105066,-0.937569,-0.000449141,1.45479,-2.4591
1.94701,-0.100001,-0.0714958,1.70146,0.0913196,0.00376112,0.120894,-0.931407,0.0393673,1.49992,-2.5374
1.95893,-0.100738,-0.0513663,1.67175,0.091376,0.00542498,0.144224,-0.914946,0.0997033,1.56393,-2.48259
1.96968,-0.10119,-0.0332164,1.69335,0.0914433,0.00706301,0.140602,-0.926642,0.160237,1.53667,-2.54523
1.9805,-0.10145,-0.0156791,1.64518,0.0915287,0.00876351,0.169256,-0.900209,0.238448,1.63436,-2.54523
1.99247,-0.101517,0.00460618,1.67395,0.091643,0.0106673,0.157355,-0.915931,0.145361,1.57224,-2.60787
2.00334,-0.101361,0.0238065,1.74928,0.0917729,0.0123576,0.120152,-0.957197,0.162063,1.47637,-2.52174
2.0141,-0.101005,0.0422876,1.72095,0.0919138,0.0137742,0.132855,-0.941799,0.0516792,1.55575,-2.45127
2.02578,-0.100401,0.061858,1.69277,0.0920853,0.0154018,0.143525,-0.926547,0.0162672,1.57236,-2.36514
2.03657,-0.0996361,0.079886,1.67728,0.0922593,0.0169672,0.145376,-0.918277,-0.0384195,1.56266,-2.36514
2.04728,-0.0986873,0.0972143,1.6265,0.0924511,0.0186643,0.163372,-0.890737,0.0885934,1.60839,-2.46693
2.05938,-0.0974003,0.116394,1.60424,0.0926823,0.0207093,0.165238,-0.878872,0.219655,1.58645,-2.44344
2.07004,-0.0960527,0.133645,1.61358,0.0929148,0.0224495,0.147898,-0.88432,0.286403,1.52256,-2.50608
2.08066,-0.0945519,0.150539,1.61412,0.0931645,0.023934,0.13439,-0.884976,0.427873,1.48749,-2.48259
2.09151,-0.0928438,0.168297,1.67408,0.0934285,0.0251168,0.0895303,-0.918225,0.443483,1.35357,-2.36514
2.10221,-0.0909061,0.187153,1.74834,0.0937023,0.0257642,0.0354699,-0.959368,0.570136,1.22463,-2.27118
2.11299,-0.0887983,0.20631,1.80872,0.0939801,0.0258567,-0.0138564,-0.992953,0.525123,1.1178,-2.18505
2.1239,-0.0864363,0.225962,1.82129,0.0942691,0.0255839,-0.0408398,-1.0004,0.597174,1.07043,-2.09109
2.13444,-0.0839451,0.244454,1.77028,0.0945292,0.0251539,-0.0384001,-0.972983,0.633947,1.0852,-2.13024
2.14511,-0.0812761,0.261943,1.68521,0.0947972,0.0247739,-0.0201421,-0.92687,0.780302,1.11255,-2.0676
2.15593,-0.0783386,0.279164,1.61478,0.0950626,0.0246891,-0.0109831,-0.888757,0.759283,1.09392,-2.09109
2.1669,-0.0752108,0.294702,1.456,0.0953294,0.024991,0.0398394,-0.802124,0.921514,1.20827,-2.08326
2.17765,-0.0719503,0.308254,1.28503,0.0956153,0.0259426,0.094877,-0.708693,0.930378,1.28675,-2.07543
2.18831,-0.0685999,0.320655,1.19675,0.095888,0.0272288,0.107126,-0.66054,0.868397,1.23007,-2.02062
2.1992,-0.0650297,0.332614,1.12901,0.0962029,0.0287418,0.108186,-0.623598,0.828172,1.18509,-1.96581
2.21014,-0.0613258,0.344197,1.09465,0.096519,0.0299582,0.0903596,-0.604917,0.708537,1.09467,-1.91883
2.22102,-0.0575298,0.355832,1.10994,0.0968456,0.0307285,0.0463454,-0.613462,0.512318,0.943951,-1.87185
2.23159,-0.0536778,0.367734,1.15561,0.0971772,0.0308788,-0.0137746,-0.638663,0.4482,0.772136,-1.87185
2.24323,-0.0493771,0.380566,1.15845,0.0975372,0.0305012,-0.0529755,-0.640303,0.401237,0.679734,-1.911
2.25413,-0.0451201,0.392743,1.14769,0.0978616,0.0298649,-0.0897634,-0.634415,0.429531,0.57101,-1.87185
2.26487,-0.0408175,0.403407,1.02883,0.0981779,0.0290636,-0.0720124,-0.56904,0.516246,0.618376,-1.89534
