DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,1.60774,(s)
targetTime,1.4,(s)
MaxResidAngle,5.12457,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36511,0.0183555,-0.0862206,-0.463497,0.120236,-0.00225172,0.0427508,0.254955,2.56298,-0.285921,-3.38304
2.37567,0.0174142,-0.091594,-0.516744,0.120217,-0.00152853,0.0783277,0.284246,2.48895,-0.210949,-3.3987
2.38726,0.016327,-0.0973194,-0.508113,0.120206,-0.000462194,0.0832445,0.27951,2.34518,-0.182975,-3.40653
2.39806,0.0152511,-0.101162,-0.364953,0.120204,5.43485e-005,0.0223185,0.200787,2.24224,-0.191587,-3.31257
2.40877,0.0141554,-0.104379,-0.312534,0.120205,4.33172e-005,0.00666007,0.171961,2.24309,-0.160609,-3.33606
2.42056,0.012903,-0.107316,-0.260494,0.120205,1.55496e-005,-0.00861339,0.143341,2.16058,-0.187545,-3.34389
2.43129,0.0117379,-0.10963,-0.226819,0.120205,-6.96332e-005,-0.013167,0.124819,2.14272,-0.214796,-3.35955
2.44204,0.0105541,-0.111464,-0.182899,0.120203,-0.000234478,-0.023698,0.100661,2.2414,-0.291822,-3.41436
2.45386,0.00921768,-0.113819,-0.211651,0.1202,-0.000255397,0.00229242,0.116469,2.41323,-0.197886,-3.46917
2.4647,0.00797378,-0.115814,-0.19632,0.120198,-0.000178923,0.00773635,0.108032,2.58506,-0.173228,-3.48483
2.47531,0.00673648,-0.117241,-0.146502,0.120196,-0.000164107,-0.00497124,0.0806251,2.60718,-0.198873,-3.48483
2.48603,0.00547246,-0.118378,-0.118355,0.120194,-0.000241181,-0.00690707,0.0651364,2.55189,-0.204071,-3.50832
2.49673,0.00420494,-0.11945,-0.113023,0.120191,-0.000200773,0.00282711,0.0621953,2.59527,-0.147807,-3.53181
2.50744,0.00291586,-0.120544,-0.114481,0.12019,-0.000136112,0.0159903,0.0629876,2.44299,-0.0832748,-3.54747
2.51823,0.00160895,-0.121343,-0.0867433,0.120188,-0.000117852,0.0147672,0.0477218,2.34602,-0.0828009,-3.50832
2.529,0.000293845,-0.121926,-0.0668329,0.120187,-0.000120882,0.0176327,0.0367605,2.26095,-0.0641792,-3.477
2.5397,-0.000997456,-0.122117,-0.0307572,0.120186,-4.1789e-005,0.012496,0.0169083,2.32475,-0.0262187,-3.477
2.55047,-0.00232397,-0.12189,0.00790087,0.120186,3.58961e-006,0.00583461,-0.00436446,2.34261,0.00103152,-3.53181
2.56124,-0.00362884,-0.12111,0.059761,0.120185,-7.40964e-005,-0.00708243,-0.0328976,2.33155,-0.0554122,-3.57096
2.57215,-0.00493943,-0.120415,0.0512259,0.120184,-0.000119874,0.0099859,-0.0282133,2.40726,0.000715027,-3.6336
2.58292,-0.00624408,-0.119486,0.0726479,0.120183,-0.000100789,0.0121318,-0.0400046,2.3962,0.0135268,-3.72756
2.59354,-0.00750023,-0.118011,0.127125,0.120182,-0.000158162,-0.00230844,-0.0699741,2.41577,-0.0357769,-3.77454
2.60421,-0.00874823,-0.115816,0.193347,0.120179,-0.000323623,-0.0230976,-0.106401,2.33751,-0.115604,-3.84501
2.61502,-0.0099879,-0.113191,0.230329,0.120174,-0.000556525,-0.0293466,-0.126745,2.37749,-0.113998,-3.87633
2.62562,-0.0111802,-0.110563,0.234846,0.120167,-0.000775343,-0.0194442,-0.129232,2.3341,-0.101067,-3.92331
2.63634,-0.0123444,-0.107846,0.243463,0.120157,-0.00101541,-0.0120569,-0.133973,2.29837,-0.0863494,-3.9468
2.64708,-0.0134891,-0.104349,0.312911,0.120145,-0.00131596,-0.0353625,-0.172166,2.25073,-0.159052,-3.98595
2.65783,-0.0145812,-0.100448,0.35499,0.120128,-0.00174195,-0.0451755,-0.195305,2.23371,-0.155399,-3.97812
2.66849,-0.0156336,-0.0963599,0.371988,0.120108,-0.00209365,-0.0429618,-0.204648,2.21925,-0.128083,-4.00161
2.67931,-0.0166577,-0.0921246,0.379705,0.120083,-0.0024873,-0.0364979,-0.208887,2.23711,-0.10093,-3.97812
2.69,-0.0176135,-0.0879387,0.384912,0.120054,-0.0028677,-0.0290559,-0.211744,2.27965,-0.0757465,-3.97812
2.70087,-0.0185515,-0.0836035,0.387207,0.120021,-0.00319862,-0.0208274,-0.212999,2.32984,-0.0488045,-3.9468
2.71154,-0.0194185,-0.079303,0.395526,0.119985,-0.00344514,-0.0157858,-0.217565,2.36642,-0.0327522,-3.9468
2.72228,-0.0202482,-0.0748072,0.409357,0.119947,-0.00361529,-0.0141978,-0.225163,2.30772,-0.0234873,-3.96246
2.73296,-0.0210188,-0.0699103,0.452277,0.119907,-0.00386044,-0.0275223,-0.248754,2.20222,-0.0558984,-4.01727
2.74376,-0.02175,-0.0649085,0.45399,0.119864,-0.00408052,-0.0208202,-0.249686,2.19203,-0.0122701,-4.1034
2.75451,-0.0224242,-0.0603097,0.420415,0.11982,-0.00415544,0.00314373,-0.231215,2.17507,0.0605394,-4.15038
2.76519,-0.0230413,-0.0559256,0.406842,0.119776,-0.00410086,0.0165461,-0.223743,2.16998,0.0822726,-4.17387
2.77576,-0.0236099,-0.0512552,0.434612,0.119732,-0.00400907,0.00871142,-0.239004,2.13679,0.051296,-4.17387
2.78632,-0.0241291,-0.0468765,0.408687,0.119691,-0.00388924,0.0272558,-0.224741,2.14451,0.122167,-4.1034
2.79702,-0.0246101,-0.0429852,0.358777,0.119651,-0.00358518,0.0573118,-0.197293,2.20754,0.198197,-4.09557
2.80767,-0.0250428,-0.0387125,0.39911,0.119615,-0.00311355,0.0418586,-0.219462,2.28914,0.124662,-4.07208
2.81826,-0.0254308,-0.0340603,0.432454,0.119584,-0.00281682,0.0294267,-0.237789,2.29254,0.109926,-4.13472
2.829,-0.0257698,-0.0290616,0.462155,0.119554,-0.00263509,0.0183782,-0.254113,2.23128,0.0956001,-4.1817
2.83968,-0.0260534,-0.0243009,0.445067,0.119527,-0.00245688,0.0302502,-0.244712,2.25942,0.148168,-4.28349
2.85046,-0.0262885,-0.0192785,0.463211,0.119502,-0.00218671,0.0239573,-0.254684,2.2092,0.121043,-4.29915
2.86111,-0.0264654,-0.0140249,0.492746,0.11948,-0.00210221,0.0114915,-0.270918,2.19131,0.0937224,-4.31481
2.87194,-0.0265889,-0.00873128,0.486313,0.119457,-0.00200583,0.0164443,-0.267379,2.12755,0.125009,-4.32264
2.88271,-0.0266576,-0.00398607,0.438908,0.119437,-0.00168314,0.0413676,-0.241314,2.14296,0.197742,-4.39311
2.89344,-0.0266751,0.000729186,0.437902,0.119422,-0.00121622,0.0425439,-0.240761,2.16336,0.179316,-4.29915
2.90462,-0.0266393,0.00570216,0.447333,0.11941,-0.000799714,0.037999,-0.245946,2.14805,0.175731,-4.31481
2.91541,-0.0265499,0.0108233,0.47401,0.119404,-0.000441843,0.0243044,-0.260616,2.07743,0.167028,-4.3383
2.92606,-0.0264078,0.0159587,0.485403,0.1194,-0.000294739,0.0177289,-0.266882,2.14467,0.190296,-4.36962
2.938,-0.0261816,0.0219789,0.506948,0.119397,-0.000269505,0.00555854,-0.278733,2.10976,0.166806,-4.40094
2.94883,-0.025911,0.0279233,0.550846,0.119394,-0.000368623,-0.0186177,-0.302875,2.1037,0.088458,-4.42443
2.95949,-0.0255852,0.0333532,0.51377,0.119389,-0.000437226,-0.00272716,-0.282496,2.12249,0.14666,-4.46358
2.97134,-0.0251543,0.038876,0.467096,0.119385,-0.000366024,0.017421,-0.256842,2.12767,0.193977,-4.44792
2.98219,-0.0247061,0.0439983,0.47801,0.119381,-0.000248888,0.007735,-0.262851,2.12001,0.192203,-4.45575
2.99297,-0.0242039,0.0492794,0.495351,0.119379,-0.000229885,-0.00533491,-0.272396,2.0842,0.137737,-4.44792
3.00465,-0.0235962,0.0547764,0.476581,0.119377,-0.000131622,-0.000873899,-0.262086,2.07834,0.197918,-4.46358
3.0155,-0.0229729,0.0599001,0.47743,0.119376,-5.33912e-005,-0.0072599,-0.262563,2.0673,0.210746,-4.44792
3.02613,-0.022312,0.0647196,0.460927,0.119375,-5.08198e-005,-0.00512098,-0.253498,2.09793,0.217823,-4.40877
3.03799,-0.0215181,0.0696065,0.421187,0.119375,-2.21783e-005,0.00827163,-0.231657,2.08779,0.261628,-4.46358
