DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.16551,(s)
targetTime,1.4,(s)
MaxResidAngle,6.46708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.289156,0,0,0,-0.123115,0.0115521,0.346547,0,0.589127,1.23963,-0.423291
0.300156,0,0,0,-0.122968,0.0159095,0.455335,0,0.642404,1.566,-0.344991
0.311177,0,0,0,-0.122756,0.0217756,0.585421,0,0.524603,1.95626,-0.329331
0.322217,0,0,0,-0.122471,0.0288598,0.700353,0,0.662058,2.30106,-0.298011
0.333178,0,0,0,-0.122116,0.0371024,0.818983,0,0.720575,2.65695,-0.344991
0.34418,0,0,0,-0.121644,0.0467873,0.912112,0,0.679068,2.93634,-0.133581
0.355189,0,0,0,-0.121084,0.0571062,0.995758,0,0.856007,3.18727,-0.0866005
0.366189,0,0,0,-0.120373,0.0693006,1.16388,0,0.90485,3.69163,-0.0239603
0.377161,0,0,0,-0.119518,0.082495,1.22243,0,0.778053,3.86729,-0.110091
0.388218,0,0,0,-0.118558,0.0955808,1.23892,0,0.862909,3.91677,-0.0317903
0.398596,0,0,0,-0.117456,0.109017,1.26959,0,0.76253,4.00876,-0.0944305
0.409221,0,0,0,-0.11627,0.121795,1.28386,0,0.537297,4.05157,-0.149241
0.421152,-0.000138094,-0.0260425,-2.45698,-0.114887,0.135117,1.22849,1.35134,0.417008,3.88548,-0.188391
0.432227,-0.000138094,-0.0260425,-2.45698,-0.113114,0.154902,1.61484,1.35134,0.482529,3.69318,-0.0474504
0.44415,-0.00059868,-0.0590389,-3.05213,-0.111354,0.17197,1.52742,1.67867,0.236571,3.43093,0.0465099
0.456128,-0.00151662,-0.0945471,-2.97955,-0.10913,0.191368,1.49565,1.63875,0.0524055,3.00827,0.10915
0.468151,-0.00284492,-0.124305,-2.46454,-0.106786,0.207551,1.24715,1.35547,-0.211475,2.30271,-0.0631104
0.480153,-0.00447669,-0.148121,-2.00401,-0.104162,0.221287,1.02992,1.10214,-0.826345,1.93428,-0.0474504
0.492153,-0.00637319,-0.16639,-1.53344,-0.101392,0.231736,0.810646,0.84328,-1.1313,1.5298,-0.266691
0.504153,-0.00844519,-0.179953,-1.15391,-0.0986252,0.239925,0.639489,0.634478,-1.31489,1.27519,-0.258861
0.516153,-0.0106847,-0.191701,-0.99683,-0.0956532,0.246672,0.581282,0.548009,-1.54619,1.30937,-0.274521
0.529154,-0.0131955,-0.202001,-0.832195,-0.0924756,0.253659,0.520942,0.457371,-1.41747,1.21482,-0.282351
0.541155,-0.0156763,-0.211082,-0.780406,-0.0893351,0.260633,0.519692,0.428786,-1.2725,1.30171,-0.180561
0.553162,-0.0183194,-0.221353,-0.866082,-0.0861095,0.267665,0.586891,0.475771,-1.11319,1.53189,-0.462441
0.565132,-0.0209968,-0.231866,-0.916151,-0.0829288,0.274914,0.637886,0.503151,-0.690108,1.63789,-0.313671
0.577132,-0.0238796,-0.241286,-0.801339,-0.0795259,0.282273,0.606767,0.439846,-0.487983,1.51715,-0.227541
0.589172,-0.026777,-0.247959,-0.591866,-0.0761785,0.288636,0.530321,0.324504,-0.164086,1.35112,-0.0709404
0.601159,-0.0297598,-0.251275,-0.306798,-0.0727639,0.293649,0.416199,0.167631,-0.395229,1.12409,-0.0787705
0.613155,-0.0327305,-0.245833,0.426196,-0.0691586,0.296442,0.0788376,-0.23537,-0.192092,0.268882,0.0308498
0.625147,-0.0356492,-0.235748,0.803412,-0.0655401,0.296148,-0.0807205,-0.442685,-0.559984,0.193208,0.17962
0.637191,-0.0383717,-0.221005,1.21006,-0.0620833,0.293593,-0.255547,-0.666072,-0.591055,-0.123957,0.320561
0.649136,-0.0409668,-0.202793,1.46167,-0.0585256,0.289348,-0.35476,-0.804168,-0.835513,-0.198209,0.28924
0.661148,-0.0432372,-0.182663,1.6866,-0.055164,0.284397,-0.441901,-0.927558,-0.435727,-0.321536,0.28141
0.673165,-0.0452956,-0.160126,1.85643,-0.0517303,0.278404,-0.504664,-1.02063,-0.416088,-0.386435,0.25792
0.685166,-0.0470892,-0.136413,1.94268,-0.0483708,0.272225,-0.527684,-1.06777,-0.0557933,-0.362423,0.336221
0.697203,-0.0485767,-0.112108,2.01587,-0.045217,0.266212,-0.546766,-1.10776,0.229648,-0.372529,0.17962
0.709164,-0.0497685,-0.0863504,2.13297,-0.0420107,0.259281,-0.59083,-1.17188,0.366316,-0.46473,0.08566
0.721151,-0.0506465,-0.0586469,2.27882,-0.0388932,0.251589,-0.652189,-1.25184,0.493884,-0.584686,0.0621699
0.733161,-0.0511474,-0.0251675,2.79594,-0.0359992,0.242334,-0.902497,-1.53577,0.35562,-1.25565,0.13264
0.746172,-0.0511981,0.0172964,3.29811,-0.0330069,0.229095,-1.14902,-1.81159,0.357298,-1.71128,0.14047
0.758163,-0.050722,0.0617591,3.69628,-0.030307,0.213509,-1.34787,-2.03044,0.362911,-2.03203,0.12481
0.770202,-0.0496805,0.110287,4.01807,-0.0278123,0.195663,-1.51361,-2.20754,0.278936,-2.31039,0.0465099
0.782139,-0.048051,0.16012,4.15071,-0.0255468,0.176229,-1.59015,-2.28093,0.010987,-2.36291,-0.102261
0.793003,-0.0458574,0.208756,4.11064,-0.0235954,0.157586,-1.58595,-2.25957,-0.0549171,-2.27692,-0.290181
0.803765,-0.0433775,0.249613,3.79999,-0.0219946,0.141395,-1.45182,-2.08952,-0.0159905,-1.89589,-0.399801
0.81618,-0.0404741,0.285889,3.37374,-0.0205574,0.127133,-1.26266,-1.85586,0.178186,-1.49845,-0.423291
0.828186,-0.0367511,0.321079,2.90488,-0.0190956,0.113339,-1.05636,-1.59869,0.527094,-1.11322,-0.227541
0.840205,-0.0327102,0.349381,2.38738,-0.0177835,0.102454,-0.833808,-1.31455,0.842927,-0.702734,-0.0709404
0.852203,-0.0283092,0.370857,1.8004,-0.0165863,0.094429,-0.579681,-0.991966,1.1902,-0.224495,0.0308498
0.864162,-0.0237788,0.38626,1.33146,-0.0154696,0.0890102,-0.388208,-0.734046,1.37904,0.0273389,-0.0161303
0.87618,-0.0191039,0.396607,0.91217,-0.0144471,0.0858298,-0.2229,-0.503255,1.54286,0.265343,-0.102261
0.888168,-0.0143745,0.403116,0.596655,-0.0134526,0.084125,-0.11095,-0.329411,1.36414,0.370401,-0.352821
0.900156,-0.00952547,0.406546,0.333945,-0.0124319,0.0832896,-0.0259664,-0.184527,0.909205,0.45151,-0.713002
0.913175,-0.00424516,0.406291,0.0321942,-0.0113725,0.0837959,0.0773499,-0.018092,0.306397,0.616574,-1.37855
0.925174,0.00070521,0.400321,-0.437792,-0.0102951,0.0861637,0.260543,0.240847,-0.457836,0.999715,-1.79354
0.93717,0.00537049,0.389103,-0.903412,-0.0092596,0.0907354,0.444788,0.497317,-1.01283,1.29351,-2.08326
0.949161,0.00994278,0.371204,-1.44333,-0.00815461,0.0978876,0.668991,0.794546,-1.40214,1.70964,-2.17722
0.959807,0.0142321,0.348354,-1.87455,-0.00689883,0.107735,0.83978,1.03185,-1.49774,1.92478,-2.23203
0.970667,0.0178664,0.325224,-2.10786,-0.00568635,0.117622,0.914412,1.16018,-1.2822,1.91138,-2.23203
0.983145,0.0212845,0.30133,-2.15641,-0.00436506,0.127828,0.903087,1.18682,-1.09187,1.74908,-2.25552
0.995162,0.0248517,0.275768,-2.03281,-0.00266872,0.138757,0.807804,1.11874,-0.784766,1.43659,-2.11458
1.00717,0.0279921,0.253193,-1.87052,-0.000989767,0.147219,0.691703,1.02937,-0.601333,1.15637,-2.15373
1.0192,0.0309444,0.232778,-1.65132,0.000855191,0.15456,0.551309,0.908713,-0.542034,0.824555,-2.16156
1.0312,0.0336415,0.213702,-1.5525,0.00270233,0.160327,0.472958,0.854234,-0.53637,0.665203,-2.25552
1.04184,0.0360547,0.194171,-1.62698,0.00469553,0.166022,0.483803,0.895005,-0.642249,0.797172,-2.24769
1.05416,0.0380724,0.175,-1.73408,0.00650905,0.171463,0.513752,0.953691,-0.732203,0.846248,-2.29467
1.06479,0.0400426,0.150109,-2.03435,0.00864602,0.178603,0.64424,1.11849,-0.82005,1.17903,-2.13807
1.07575,0.0415357,0.125837,-2.2283,0.0106074,0.186364,0.722016,1.22487,-0.621596,1.24756,-2.13807
1.0865,0.0427476,0.099246,-2.45749,0.0126566,0.194859,0.822105,1.35062,-0.568428,1.44144,-1.96581
1.09747,0.0436853,0.0720752,-2.47302,0.0148002,0.204218,0.818031,1.35899,-0.334814,1.30347,-1.86402
1.10816,0.0443241,0.0464037,-2.37453,0.0171422,0.212726,0.759573,1.30476,-0.185001,1.11973,-1.71524
1.11902,0.0447027,0.023382,-2.11769,0.0194697,0.220076,0.624784,1.16358,-0.10602,0.769591,-1.56647
1.12972,0.0448423,0.00261117,-1.93336,0.0218678,0.225972,0.528821,1.06228,-0.724942,0.622883,-1.5743
1.14045,0.0447756,-0.0150582,-1.65024,0.0243232,0.230783,0.385753,0.906728,-0.925036,0.294979,-1.38638
1.15121,0.0445247,-0.0313452,-1.50866,0.0268219,0.234193,0.315543,0.828963,-1.17573,0.2399,-1.35506
1.16236,0.0440832,-0.0485258,-1.55836,0.0293559,0.23751,0.342877,0.856323,-1.2967,0.399669,-1.13582
1.17296,0.0434736,-0.0656862,-1.61356,0.0319289,0.241505,0.374826,0.88672,-0.822735,0.468154,-1.1828
1.18364,0.042676,-0.0841047,-1.73735,0.0345489,0.246192,0.442751,0.954838,-0.529778,0.641533,-1.29242
1.19561,0.0415379,-0.106553,-1.89135,0.037594,0.252593,0.527632,1.03961,-0.0981348,0.828058,-1.14365
1.20651,0.0402629,-0.127656,-1.95072,0.0403427,0.258892,0.568483,1.07239,0.194161,0.86584,-1.16714
1.21742,0.0387528,-0.148122,-1.8835,0.0431583,0.264882,0.547323,1.03562,0.284358,0.769579,-1.01837
1.229,0.0369406,-0.166764,-1.63736,0.0462963,0.270236,0.438939,0.900498,0.400539,0.481198,-0.767812
1.23977,0.035077,-0.179534,-1.20469,0.0492186,0.273473,0.240206,0.662796,0.355325,0.0201187,-0.603382
1.25056,0.0330867,-0.187465,-0.75074,0.0521635,0.274454,0.0313548,0.413321,0.36326,-0.368732,-0.493762
1.2623,0.0308562,-0.191598,-0.373062,0.0553734,0.273192,-0.138066,0.205709,0.251324,-0.62752,-0.407631
1.27317,0.0287775,-0.19176,-0.0353363,0.0582944,0.270595,-0.285119,0.0200088,0.510874,-0.861066,-0.431121
1.28397,0.0267132,-0.189781,0.162543,0.0613114,0.266779,-0.36369,-0.0888375,0.640967,-0.911079,-0.509422
1.29591,0.0244693,-0.187907,0.135757,0.0644123,0.262728,-0.330022,-0.0741689,0.723538,-0.70123,-0.431121
1.30669,0.0224291,-0.187523,0.0152936,0.0672173,0.259701,-0.247741,-0.00797559,0.681563,-0.469054,-0.360651
1.31747,0.0204049,-0.186217,0.100707,0.0699932,0.257265,-0.270432,-0.0549879,0.837705,-0.603322,-0.305841
1.32912,0.0182474,-0.186926,-0.0824741,0.0729926,0.254789,-0.158954,0.0457039,1.04177,-0.221873,-0.133581
1.33989,0.0162311,-0.186416,0.0274281,0.0757191,0.252893,-0.192743,-0.0147733,1.4866,-0.423935,0.23443
1.35044,0.0142706,-0.183837,0.224256,0.0784218,0.250222,-0.271384,-0.123063,1.58031,-0.599381,0.344051
1.36123,0.0123396,-0.176037,0.707907,0.0810879,0.246061,-0.493993,-0.389109,1.68871,-1.15892,0.25792
1.37195,0.0105249,-0.163492,1.15577,0.0836963,0.239522,-0.698987,-0.635484,1.50554,-1.50785,0.0543399
1.38282,0.00882484,-0.147896,1.41164,0.0862208,0.230718,-0.80911,-0.776263,1.37656,-1.59185,0.11698
1.3936,0.00732243,-0.130827,1.56855,0.0886441,0.220836,-0.870882,-0.862613,1.26501,-1.63638,0.25009
1.40441,0.00601861,-0.111544,1.77946,0.0909585,0.21056,-0.96159,-0.978646,1.48155,-1.82216,0.312731
1.41512,0.00492289,-0.0920696,1.79865,0.093162,0.200214,-0.958385,-0.989223,1.77094,-1.69651,0.21877
1.42583,0.00403034,-0.0737107,1.6962,0.0952577,0.190519,-0.896405,-0.932891,1.85447,-1.49999,-0.0474504
1.43656,0.00332561,-0.0586034,1.4113,0.0972548,0.181888,-0.745195,-0.776206,1.78637,-1.1027,0.10915
1.4473,0.00276539,-0.0454087,1.21939,0.0991667,0.174597,-0.642325,-0.670661,1.6742,-0.950772,0.336221
1.45794,0.00234359,-0.0339303,1.07535,0.101007,0.168415,-0.564808,-0.591442,1.7898,-0.823763,0.727722
1.46883,0.00203872,-0.0223771,1.06392,0.102783,0.162481,-0.554953,-0.585155,1.66731,-0.87342,0.602441
1.47952,0.00186909,-0.00922016,1.22371,0.104493,0.155984,-0.631856,-0.673039,1.71931,-1.11041,0.422351
1.49051,0.00185917,0.0074061,1.52016,0.106127,0.1485,-0.778415,-0.836084,1.79743,-1.34968,0.21877
1.50119,0.00203502,0.0252341,1.65627,0.107674,0.139141,-0.846377,-0.910948,1.6658,-1.50305,-0.0787705
1.51292,0.0024548,0.0466044,1.83271,0.109244,0.128768,-0.936319,-1.00798,1.71222,-1.73448,0.0465099
1.52375,0.00307473,0.0669694,1.87155,0.110626,0.117761,-0.959861,-1.02934,2.02543,-1.67161,0.13264
1.53448,0.00390073,0.0867657,1.85036,0.111831,0.107133,-0.95535,-1.01768,2.23974,-1.63671,0.336221
1.54621,0.00503163,0.107161,1.75974,0.113018,0.0960972,-0.918144,-0.967814,2.53639,-1.53676,0.336221
1.55685,0.00625968,0.123418,1.53833,0.113956,0.0871139,-0.818534,-0.846011,2.5334,-1.2878,0.20311
1.5676,0.00766516,0.137611,1.33178,0.114889,0.0791031,-0.727309,-0.732375,2.40592,-1.13592,0.21877
1.57953,0.00936456,0.149844,1.05127,0.115769,0.0716406,-0.600845,-0.578055,2.17163,-0.870167,-0.0317903
1.59012,0.0110169,0.159262,0.897149,0.116506,0.0658907,-0.540463,-0.493248,1.83694,-0.843338,0.0465099
1.601,0.0127948,0.167953,0.817169,0.117184,0.060579,-0.51669,-0.449208,1.59972,-0.856825,0.0386798
1.61283,0.0148392,0.177276,0.80732,0.117858,0.0546957,-0.529217,-0.443721,1.5715,-0.938447,-0.0239603
1.62373,0.0168144,0.185586,0.782642,0.118414,0.0489858,-0.536947,-0.430074,1.70845,-0.967126,-0.0239603
1.63458,0.0188869,0.19523,0.906395,0.118926,0.042196,-0.618226,-0.498032,1.75305,-1.22461,-0.0787705
1.64648,0.0212526,0.206624,0.990934,0.119372,0.0341899,-0.680858,-0.544392,1.92743,-1.34456,-0.266691
1.65732,0.023544,0.217185,0.999161,0.119696,0.0265967,-0.708213,-0.548775,2.00136,-1.38028,-0.399801
1.6682,0.0259867,0.226719,0.89029,0.119939,0.0186655,-0.676278,-0.48876,2.19682,-1.28013,-0.540742
1.67977,0.0286385,0.233751,0.636607,0.120116,0.0116372,-0.573398,-0.34913,2.204,-1.03164,-0.689512
1.69046,0.0311656,0.237229,0.34889,0.12021,0.00625118,-0.455537,-0.190832,2.2271,-0.818137,-0.830452
1.70114,0.0337036,0.237252,0.027115,0.120253,0.00221492,-0.319398,-0.0138616,2.09693,-0.571324,-0.822622
1.7131,0.0364979,0.231414,-0.462175,0.120262,-0.000256555,-0.0995384,0.255102,1.77278,-0.393021,-0.885263
1.72387,0.0389538,0.223211,-0.735184,0.120259,-0.000133526,0.00963303,0.405111,1.38655,-0.329266,-1.00271
1.73464,0.0413046,0.21445,-0.792559,0.120259,5.09343e-005,0.0142503,0.43658,1.0046,-0.318384,-1.15148
1.74528,0.0435377,0.205284,-0.839497,0.12026,7.44874e-005,0.0146782,0.462295,0.760459,-0.344591,-1.33157
1.75614,0.0457269,0.196063,-0.823774,0.12026,-8.68448e-006,-0.0150978,0.453568,0.68565,-0.50827,-1.50383
1.76693,0.0477927,0.186381,-0.875956,0.120259,-0.000170441,-0.0104577,0.482138,0.695871,-0.552058,-1.77005
1.77784,0.0497648,0.175937,-0.94009,0.120258,-0.000116263,0.00137868,0.517256,0.883011,-0.523764,-1.94232
1.78864,0.0516079,0.164836,-1.0082,0.120257,9.31548e-005,0.0161283,0.554542,1.08885,-0.437237,-2.01279
1.79961,0.0533389,0.15271,-1.09533,0.12026,0.000406586,0.0416715,0.602259,1.2632,-0.319582,-2.16939
1.81025,0.0549041,0.139562,-1.21217,0.120268,0.00105729,0.0831949,0.666274,1.2623,-0.142784,-2.15373
1.82118,0.0563315,0.124495,-1.37973,0.120287,0.00250077,0.151757,0.75813,1.17634,-0.016603,-2.09109
1.83207,0.0576038,0.107902,-1.50296,0.120325,0.00457349,0.199477,0.825626,1.05042,0.0387314,-2.05977
1.84279,0.0586712,0.0900841,-1.64199,0.120389,0.0071445,0.25664,0.901802,0.840242,0.143665,-2.10675
1.85356,0.059541,0.0714872,-1.71877,0.120483,0.0102218,0.284642,0.943817,0.676882,0.151789,-2.16939
1.86432,0.0602102,0.0530325,-1.71053,0.12061,0.0133088,0.271993,0.939178,0.630984,0.0719476,-2.20071
1.87501,0.0606766,0.0341096,-1.76312,0.120769,0.0161933,0.291783,0.967969,0.607916,0.136002,-2.32599
1.88579,0.0609502,0.01635,-1.63467,0.120959,0.018916,0.222872,0.897407,0.784333,-0.0994745,-2.34165
1.89651,0.0610391,0.000292347,-1.50336,0.121173,0.0208517,0.154413,0.825306,0.864605,-0.234264,-2.42778
1.90747,0.0609585,-0.0151069,-1.4171,0.121405,0.0222354,0.110335,0.777966,1.00011,-0.294373,-2.32599
1.91828,0.0607179,-0.0292469,-1.30578,0.12166,0.0230114,0.0553621,0.716886,0.793873,-0.411946,-2.36514
1.93027,0.0602732,-0.0443167,-1.25078,0.121932,0.0234032,0.0301683,0.686745,0.991491,-0.426427,-2.20071
1.94095,0.0597302,-0.0576986,-1.26231,0.122185,0.0237458,0.0403073,0.693143,1.01782,-0.36586,-2.04411
1.95149,0.0590466,-0.0715462,-1.31565,0.122444,0.0244084,0.0723478,0.722511,1.10183,-0.276126,-1.96581
1.96332,0.0581085,-0.087883,-1.39741,0.122737,0.0255538,0.120002,0.767523,1.25285,-0.162534,-2.12241
1.97415,0.057067,-0.103947,-1.48954,0.12302,0.0271578,0.175342,0.818252,1.40201,-0.0415337,-2.28684
1.98497,0.0558559,-0.120574,-1.55316,0.123323,0.029288,0.217411,0.853352,1.39223,0.0339505,-2.34165
1.99566,0.054492,-0.13597,-1.46123,0.12365,0.0314155,0.183239,0.803037,1.42544,-0.103656,-2.16156
2.00656,0.0529202,-0.151098,-1.39689,0.123997,0.0330764,0.164387,0.767878,1.48891,-0.164522,-1.94232
2.01719,0.051239,-0.163879,-1.21373,0.12436,0.0343924,0.088082,0.66743,1.57944,-0.303644,-1.92666
2.02786,0.04943,-0.174797,-1.03975,0.124732,0.0348475,0.0174647,0.571996,1.72012,-0.415049,-1.92666
2.03865,0.0474846,-0.184347,-0.900554,0.125105,0.0345473,-0.034476,0.495634,1.81625,-0.475438,-1.87968
2.04934,0.0454701,-0.192152,-0.749146,0.125472,0.033789,-0.0911793,0.412527,1.77498,-0.569184,-1.76222
2.06,0.0434016,-0.198907,-0.658775,0.125829,0.0326232,-0.116641,0.362929,1.79825,-0.562461,-1.76222
2.07093,0.0411911,-0.205474,-0.622376,0.126172,0.0313199,-0.114556,0.342973,1.8014,-0.50661,-1.70741
2.08203,0.038913,-0.212309,-0.649032,0.126516,0.0300689,-0.0795214,0.357662,1.80366,-0.38155,-1.69958
2.09271,0.0365707,-0.218749,-0.615595,0.126834,0.0291764,-0.0738983,0.339313,1.71453,-0.379368,-1.74656
2.10347,0.0341819,-0.224499,-0.556838,0.127142,0.0283147,-0.0803133,0.307029,1.70712,-0.380264,-1.81703
2.11427,0.0317312,-0.229858,-0.520864,0.127442,0.0274877,-0.0748705,0.287253,1.74411,-0.331652,-1.72307
2.12482,0.0292649,-0.234131,-0.426105,0.127731,0.0263811,-0.0982278,0.235139,1.72458,-0.381947,-1.6526
2.13556,0.0267308,-0.236975,-0.289213,0.128006,0.0247584,-0.142502,0.159836,1.76935,-0.462659,-1.5743
2.14694,0.024048,-0.237707,-0.0910622,0.128271,0.0224072,-0.216744,0.050817,1.88749,-0.610087,-1.63694
2.15751,0.0215384,-0.236088,0.128115,0.128495,0.0194669,-0.300033,-0.0697869,1.93927,-0.750943,-1.56647
2.16826,0.0190078,-0.232509,0.306564,0.128684,0.0157709,-0.364642,-0.168014,2.01471,-0.824184,-1.47251
2.17894,0.0165582,-0.22848,0.355082,0.128831,0.0118251,-0.364062,-0.194793,2.10352,-0.724255,-1.52732
2.18971,0.0141237,-0.223942,0.397728,0.128936,0.00794398,-0.361342,-0.218339,2.08693,-0.689421,-1.60562
2.20066,0.0116949,-0.220053,0.331662,0.129001,0.00435137,-0.30441,-0.18209,2.11959,-0.495607,-1.7309
2.21151,0.00931548,-0.217447,0.216224,0.129031,0.00157285,-0.222852,-0.118676,2.01162,-0.290761,-1.83269
2.22221,0.00698661,-0.217534,-0.0309224,0.129036,-0.000238797,-0.0759257,0.0171887,1.77079,-0.235174,-1.96581
2.23294,0.00464272,-0.218854,-0.145935,0.129033,-0.000320921,0.00442949,0.0803856,1.57389,-0.160876,-2.03628
2.24365,0.00231866,-0.219537,-0.0871814,0.129031,-0.000128309,-0.00195427,0.0480111,1.33601,-0.181822,-2.10675
2.25421,-2.63685e-005,-0.219073,0.0203402,0.129029,-0.00031551,-0.0329162,-0.0111878,1.16539,-0.309543,-2.01279
2.26499,-0.00235548,-0.217242,0.148698,0.129022,-0.000948846,-0.0740905,-0.081845,1.14911,-0.406328,-1.90317
2.27587,-0.0047064,-0.213674,0.303898,0.129005,-0.00214467,-0.128842,-0.16726,1.22216,-0.503945,-1.84052
2.28678,-0.00701435,-0.20819,0.478623,0.128972,-0.0039925,-0.193144,-0.263403,1.34641,-0.611953,-1.87185
2.29754,-0.00921821,-0.202324,0.524641,0.128917,-0.00632474,-0.193515,-0.288748,1.54133,-0.516969,-2.04411
2.30832,-0.01137,-0.196142,0.551317,0.128832,-0.00857436,-0.185237,-0.303445,1.65019,-0.466801,-2.27118
2.31912,-0.0134602,-0.189761,0.568546,0.128729,-0.0105429,-0.172747,-0.312939,1.61269,-0.41466,-2.37297
2.33083,-0.0156201,-0.183281,0.538445,0.128599,-0.0124616,-0.137194,-0.296397,1.42955,-0.298547,-2.42778
2.3418,-0.017602,-0.177105,0.542051,0.128452,-0.013708,-0.117813,-0.298386,1.25698,-0.256969,-2.39646
