DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,2.76251,(s)
targetTime,1.4,(s)
MaxResidAngle,4.94464,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45509,-0.0110206,-0.520988,-1.41029,-0.000533986,-0.0355286,0.75927,0.773967,1.10389,1.36394,-2.21637
2.46698,-0.017281,-0.537316,-1.44156,-0.000906976,-0.0258141,0.828941,0.789997,1.19947,1.51286,-2.23203
2.47792,-0.0232518,-0.55233,-1.42869,-0.00113304,-0.0166158,0.883993,0.781664,1.30266,1.66198,-2.33382
2.48864,-0.0292533,-0.565659,-1.30046,-0.00125837,-0.00715302,0.878548,0.7098,1.38165,1.65399,-2.28684
2.5002,-0.0358455,-0.574713,-0.847897,-0.00128184,0.00239038,0.711187,0.459533,1.49172,1.62367,-2.15373
2.51099,-0.042069,-0.579302,-0.486594,-0.00121823,0.00905472,0.595248,0.259627,1.56994,1.52621,-2.09892
2.52186,-0.0484162,-0.580987,-0.216416,-0.00108871,0.014725,0.521244,0.109904,1.58521,1.5041,-2.02062
2.53387,-0.0553449,-0.57937,0.0673442,-0.000873603,0.0202218,0.441623,-0.0471951,1.52936,1.41497,-2.01279
2.54458,-0.0615955,-0.575595,0.287464,-0.000632611,0.0244512,0.399536,-0.169022,1.41867,1.4458,-2.00496
2.55528,-0.0676979,-0.569675,0.495659,-0.00034888,0.0282161,0.356717,-0.284062,1.3078,1.43917,-2.07543
2.56731,-0.0744125,-0.56205,0.576679,5.07893e-006,0.0320567,0.376131,-0.329213,1.23603,1.61245,-2.05977
2.57838,-0.0806029,-0.552403,0.807638,0.000386358,0.0357025,0.326397,-0.456272,1.17989,1.5084,-2.20854
2.58923,-0.0865814,-0.540352,1.04276,0.000787161,0.0387406,0.269353,-0.585257,1.15519,1.46433,-2.26335
2.60055,-0.0925838,-0.524533,1.34448,0.00123673,0.0410913,0.176724,-0.750288,1.14643,1.31543,-2.27118
2.61126,-0.0981524,-0.50611,1.65049,0.00168608,0.0423249,0.0820584,-0.917204,1.12207,1.19646,-2.23986
2.62205,-0.103488,-0.484115,1.98896,0.00214096,0.0422145,-0.0333084,-1.10139,1.05104,1.01728,-2.07543
2.63364,-0.108902,-0.456053,2.38369,0.00262766,0.0407103,-0.179398,-1.31569,0.996352,0.763195,-1.92666
2.64453,-0.11373,-0.426202,2.68051,0.00305044,0.038048,-0.275668,-1.47609,0.933292,0.688683,-1.88751
2.65525,-0.118119,-0.395017,2.87485,0.00344012,0.0346346,-0.326242,-1.58026,1.00347,0.697362,-1.90317
2.66712,-0.122588,-0.358769,3.01409,0.00381963,0.0301652,-0.353451,-1.65397,0.908434,0.719905,-1.99713
2.6779,-0.126267,-0.324981,3.1042,0.00413606,0.0262305,-0.355193,-1.70104,0.970359,0.788387,-2.16939
2.68886,-0.129661,-0.291268,3.02754,0.00439659,0.0225772,-0.280616,-1.6572,1.03055,1.05919,-2.3025
2.70057,-0.132853,-0.255796,3.00884,0.00464215,0.0195422,-0.238008,-1.64505,1.14722,1.14317,-2.35731
2.71136,-0.135467,-0.222938,2.98274,0.00483864,0.0172095,-0.193624,-1.62917,1.2164,1.26418,-2.3025
2.72214,-0.137682,-0.189796,3.06734,0.00501191,0.0151048,-0.210726,-1.67379,1.20091,1.19699,-2.21637
2.73378,-0.139669,-0.152996,3.15452,0.00517322,0.0125088,-0.233073,-1.71988,1.16932,1.17457,-2.11458
2.74453,-0.141122,-0.117156,3.31779,0.00529201,0.00963921,-0.296075,-1.8077,1.0919,1.03165,-2.1459
2.75528,-0.142191,-0.0799591,3.41905,0.00537585,0.00609243,-0.333018,-1.862,1.02122,1.00861,-2.1459
2.76742,-0.142893,-0.0372496,3.55971,0.00542084,0.00138379,-0.393628,-1.93799,0.943863,0.880477,-2.21637
2.77812,-0.1431,-0.00135866,3.34005,0.00541435,-0.00211232,-0.275826,-1.81825,0.990713,0.910948,-2.23986
2.78891,-0.142923,0.0340994,3.2893,0.00537634,-0.00482465,-0.248162,-1.79076,1.03046,0.873833,-2.28684
2.80069,-0.142303,0.0713251,3.16849,0.00530368,-0.00737842,-0.18886,-1.72545,1.09193,1.02421,-2.37297
2.81162,-0.14134,0.104454,3.03406,0.00521465,-0.00901339,-0.127028,-1.65294,1.16234,1.07717,-2.38863
2.82234,-0.14005,0.135407,2.88845,0.00511291,-0.00977817,-0.0629173,-1.5745,1.15284,1.2642,-2.44344
2.83428,-0.138246,0.168023,2.76162,0.00499242,-0.00987412,-0.0115224,-1.50654,1.26246,1.33994,-2.37297
2.84487,-0.136299,0.195633,2.59762,0.0048891,-0.00932673,0.0535831,-1.4183,1.2851,1.4673,-2.36514
2.85572,-0.134058,0.222237,2.50134,0.004794,-0.00838475,0.0830607,-1.36703,1.33254,1.4675,-2.46693
2.86729,-0.131304,0.250288,2.43396,0.00470298,-0.00721368,0.0950428,-1.33167,1.32508,1.45221,-2.56872
2.87822,-0.12844,0.276122,2.40165,0.00463075,-0.006316,0.0842996,-1.3154,1.33374,1.38465,-2.59221
2.88885,-0.125342,0.301688,2.41451,0.00456686,-0.00568561,0.0496912,-1.32382,1.33498,1.26458,-2.63136
2.90077,-0.121597,0.330223,2.44372,0.00450313,-0.0052891,0.0045641,-1.3414,1.40701,1.13764,-2.62353
2.91154,-0.117906,0.355487,2.38248,0.00444793,-0.00503132,-0.00131949,-1.30944,1.41499,1.13755,-2.60004
2.92229,-0.113942,0.378617,2.18048,0.00439628,-0.00454391,0.0641839,-1.20045,1.39011,1.30208,-2.52957
2.93414,-0.109335,0.401716,2.00147,0.00434958,-0.00335406,0.115365,-1.10392,1.3584,1.34665,-2.4591
2.94497,-0.104859,0.419857,1.7085,0.00432307,-0.00128601,0.217492,-0.944663,1.41961,1.55693,-2.42778
2.95565,-0.100284,0.437358,1.68436,0.00432348,0.00103016,0.185622,-0.932275,1.48917,1.6999,-2.44344
2.96721,-0.0951203,0.454065,1.49259,0.00434852,0.00345628,0.237032,-0.827986,1.59013,1.84317,-2.47476
2.97811,-0.0901097,0.466886,1.22731,0.00440637,0.00680822,0.319513,-0.68307,1.67519,1.98647,-2.49825
2.98904,-0.0849563,0.478088,1.07763,0.00450151,0.010708,0.345367,-0.601226,1.65181,1.91914,-2.51391
3.00103,-0.0791526,0.488531,0.926535,0.0046547,0.0154025,0.370488,-0.518378,1.70628,1.91268,-2.48259
3.01197,-0.0737741,0.496064,0.742278,0.00485167,0.0196613,0.405808,-0.417118,1.70536,1.93579,-2.44344
3.02274,-0.0683885,0.503136,0.708856,0.00508706,0.0239536,0.369645,-0.398474,1.63579,1.72605,-2.42778
3.03409,-0.0626017,0.509578,0.620481,0.00538145,0.0282596,0.360971,-0.349531,1.57237,1.68139,-2.41995
3.0449,-0.0571006,0.513934,0.45924,0.00570788,0.0323274,0.384855,-0.260461,1.50029,1.70409,-2.4591
3.05557,-0.0515758,0.516638,0.306458,0.00607952,0.0366657,0.407287,-0.175896,1.46788,1.68232,-2.42778
3.06765,-0.045408,0.517415,0.125659,0.00656099,0.0420104,0.443495,-0.0757248,1.48174,1.70638,-2.43561
3.07829,-0.0398482,0.515655,-0.108892,0.00704128,0.0472118,0.500261,0.0540172,1.57353,1.77651,-2.3808
3.08902,-0.0343799,0.512139,-0.276694,0.00758034,0.0528692,0.529575,0.147133,1.67452,1.73471,-2.28684
3.09975,-0.0288947,0.507652,-0.363269,0.00818109,0.0587261,0.519142,0.19562,1.73739,1.61029,-2.29467
3.11063,-0.023397,0.501882,-0.47577,0.00884418,0.0644396,0.52152,0.258361,1.81467,1.56894,-2.25552
3.12139,-0.018061,0.495788,-0.5173,0.00956803,0.0700402,0.488287,0.282027,1.80768,1.4065,-2.16939
3.13196,-0.012765,0.489168,-0.563603,0.0103494,0.0751553,0.459045,0.308276,1.72135,1.29511,-2.03628
3.14266,-0.00760406,0.482506,-0.576468,0.0111836,0.079867,0.413489,0.316074,1.68355,1.13219,-2.00496
3.15356,-0.00243135,0.475329,-0.61371,0.0120663,0.084199,0.381461,0.337237,1.6055,1.02831,-2.02845
3.16439,0.0027051,0.467422,-0.675241,0.0129937,0.0882372,0.361473,0.371706,1.54287,0.947181,-2.02845
3.17521,0.00774771,0.458653,-0.755839,0.0139638,0.0921694,0.351384,0.416596,1.53505,0.882444,-2.02062
3.18592,0.0126006,0.449033,-0.852056,0.0149756,0.0960597,0.350034,0.469991,1.55054,0.833506,-2.05977
3.19663,0.0173443,0.438242,-0.962701,0.0160299,0.100064,0.35777,0.531238,1.43975,0.803318,-2.07543
3.20734,0.0219603,0.425445,-1.15194,0.0171284,0.104281,0.405891,0.635599,1.36456,0.886435,-2.19288
3.21824,0.0265284,0.410895,-1.28718,0.0182737,0.108758,0.428281,0.710164,1.28535,0.849244,-2.20071
3.22886,0.0308318,0.396305,-1.32616,0.0194676,0.113275,0.403007,0.731703,1.19479,0.698858,-2.10675
3.23957,0.0349613,0.38108,-1.39262,0.0207091,0.117577,0.394084,0.768264,1.22665,0.650548,-2.01279
3.25113,0.0392936,0.365121,-1.33203,0.0221133,0.121819,0.32331,0.73493,1.2908,0.401666,-1.91883
3.26203,0.0431929,0.350575,-1.29665,0.0234411,0.125117,0.263159,0.715413,1.28087,0.254546,-2.09892
3.27283,0.0469202,0.335546,-1.34682,0.0248008,0.127835,0.25005,0.742838,1.26557,0.234738,-2.1459
3.28476,0.0507999,0.318403,-1.40683,0.0263785,0.130598,0.243566,0.775591,1.29893,0.18786,-2.28684
3.29554,0.0541374,0.302014,-1.49059,0.0277953,0.133084,0.247481,0.821338,1.26037,0.166853,-2.27118
3.30654,0.057367,0.284054,-1.59804,0.0292398,0.13574,0.268584,0.88002,1.24336,0.184415,-2.15373
3.31791,0.0604846,0.264964,-1.65042,0.0307821,0.138775,0.263183,0.908408,1.1845,0.109528,-2.20854
3.32866,0.0632444,0.246337,-1.69856,0.032359,0.141859,0.256757,0.934449,1.08499,0.0618617,-2.27118
3.33928,0.0657541,0.226595,-1.83556,0.0338282,0.144562,0.298361,1.00923,1.05488,0.160634,-2.24769
3.34995,0.0680715,0.20718,-1.79441,0.0353971,0.147412,0.25317,0.986247,1.11636,-0.04972,-2.25552
3.36049,0.070164,0.187633,-1.82361,0.036996,0.15012,0.245108,1.00188,1.15625,-0.0509238,-2.17722
3.37116,0.0720485,0.168021,-1.83227,0.0386231,0.15271,0.228956,1.00625,1.25608,-0.115012,-2.23203
3.38194,0.0737543,0.147953,-1.84192,0.0402775,0.155121,0.215332,1.01119,1.29972,-0.160255,-2.20854
3.3925,0.0752219,0.128859,-1.78643,0.0418786,0.156995,0.170806,0.980445,1.30392,-0.298772,-2.24769
3.40317,0.0764829,0.110276,-1.74977,0.0435739,0.158536,0.138044,0.960071,1.25576,-0.366313,-2.32599
3.41392,0.0775823,0.0917768,-1.68912,0.0452843,0.159799,0.0952745,0.926582,1.18002,-0.474248,-2.25552
3.42468,0.0784571,0.0722073,-1.82555,0.0470071,0.16095,0.152915,1.00119,1.09203,-0.267836,-2.16939
3.43531,0.0791196,0.0522423,-1.86882,0.0487447,0.162579,0.166045,1.02475,1.15976,-0.303055,-2.29467
3.44605,0.079569,0.0318389,-1.90411,0.050501,0.164342,0.177255,1.04399,1.22337,-0.292985,-2.21637
3.45688,0.0797983,0.0103213,-1.97664,0.0522769,0.166189,0.209235,1.0837,1.12219,-0.216285,-2.21637
3.46831,0.0797938,-0.0111016,-1.87054,0.0541554,0.168304,0.153767,1.02553,1.20051,-0.422399,-2.28684
3.47887,0.0795725,-0.0305478,-1.83255,0.0559723,0.16991,0.134757,1.00475,1.38407,-0.421259,-2.36514
3.48962,0.0791344,-0.0509008,-1.89624,0.0578064,0.17147,0.168872,1.03978,1.49883,-0.298133,-2.20071
3.50159,0.0784047,-0.0710182,-1.68771,0.0599099,0.173042,0.0685703,0.925606,1.73769,-0.634069,-2.18505
3.51245,0.0775402,-0.0891399,-1.68699,0.061773,0.173766,0.0753647,0.925396,1.67705,-0.499512,-2.16939
3.52328,0.0764841,-0.105754,-1.5434,0.063642,0.17422,0.0118291,0.846859,1.86153,-0.689909,-2.17722
3.53515,0.0751165,-0.124488,-1.59029,0.0656842,0.174283,0.0456995,0.872832,1.85796,-0.509761,-1.92666
3.54577,0.0737091,-0.139527,-1.42444,0.0675554,0.174062,-0.0240497,0.782101,1.85979,-0.744981,-1.87185
3.55655,0.0721342,-0.153584,-1.32346,0.069421,0.173252,-0.0608688,0.726944,1.77876,-0.764708,-1.87185
3.56863,0.0702156,-0.166479,-1.09435,0.0715277,0.171914,-0.160266,0.601477,1.83247,-1.00774,-1.95015
3.57923,0.0683624,-0.17789,-1.07839,0.0733658,0.170362,-0.149421,0.592919,1.99699,-0.849739,-1.91883
3.58995,0.0664055,-0.189016,-1.06218,0.075188,0.168942,-0.139349,0.584215,2.01111,-0.810967,-1.93449
3.60172,0.06412,-0.199296,-0.89574,0.0771575,0.167172,-0.203538,0.493045,1.89974,-0.994828,-1.95015
3.61243,0.0619331,-0.207436,-0.778399,0.0789409,0.164931,-0.23988,0.428763,1.84323,-1.01268,-1.88751
3.62318,0.0596605,-0.21471,-0.697844,0.0806974,0.162226,-0.258749,0.384643,1.71109,-1.00501,-1.58213
3.63488,0.0571113,-0.2216,-0.614671,0.0825785,0.158952,-0.278082,0.339059,1.59043,-1.01889,-1.48817
3.64556,0.0547321,-0.227051,-0.537278,0.0841922,0.155738,-0.291794,0.296611,1.72917,-1.01444,-1.69175
3.65637,0.0522635,-0.231637,-0.450325,0.0859224,0.152348,-0.311958,0.248882,2.04709,-1.03249,-1.63694
3.6673,0.0497116,-0.235288,-0.359007,0.0875385,0.148685,-0.333423,0.198723,2.09403,-1.04915,-1.75439
3.67821,0.0471184,-0.237644,-0.240331,0.0891143,0.144846,-0.367759,0.133498,2.19514,-1.102,-1.77005
3.68907,0.0445183,-0.239917,-0.234244,0.0907165,0.140716,-0.345322,0.130115,2.35186,-0.969465,-1.70741
3.69984,0.0419051,-0.242184,-0.234729,0.0922064,0.136917,-0.319533,0.130339,2.42908,-0.888715,-1.53515
3.71057,0.0393229,-0.243058,-0.107517,0.0936566,0.133302,-0.357524,0.0603661,2.43746,-1.00291,-1.48034
3.72134,0.0366917,-0.243455,-0.0625289,0.0950678,0.129621,-0.354668,0.0355636,2.45881,-0.924372,-1.42553
3.73202,0.0340949,-0.243766,-0.0546051,0.0964397,0.125996,-0.332786,0.0311294,2.42147,-0.833923,-1.66043
3.74272,0.0314913,-0.244267,-0.0725448,0.0977142,0.122538,-0.298307,0.0409131,2.15618,-0.72605,-1.48817
3.7535,0.0288593,-0.242779,0.111802,0.099071,0.119095,-0.36496,-0.0605299,2.15124,-0.935792,-1.55081
3.76447,0.0262259,-0.240882,0.148407,0.10033,0.115476,-0.357423,-0.0807588,2.0982,-0.81174,-1.68392
3.77519,0.0236392,-0.238869,0.16127,0.10155,0.111833,-0.337998,-0.0879317,2.12554,-0.733235,-1.76222
3.78593,0.0210849,-0.236257,0.21782,0.102731,0.108172,-0.340884,-0.119127,2.09631,-0.73472,-1.82486
3.79671,0.0185385,-0.23338,0.240362,0.103872,0.104499,-0.327081,-0.131621,2.13227,-0.662115,-1.76222
3.80742,0.0160757,-0.229387,0.35097,0.104973,0.100686,-0.357399,-0.192544,2.10237,-0.740575,-1.79354
3.81893,0.0134764,-0.224645,0.388619,0.106081,0.0967582,-0.352051,-0.213347,2.12116,-0.66361,-1.70741
3.82961,0.011096,-0.219769,0.431835,0.107099,0.0929766,-0.348148,-0.2372,2.07625,-0.631097,-1.69175
3.84043,0.00875365,-0.213695,0.53897,0.10812,0.0889875,-0.378358,-0.296202,1.99589,-0.697875,-1.7309
3.8521,0.00630023,-0.206352,0.604518,0.109094,0.0847031,-0.388146,-0.332331,1.97855,-0.606194,-1.87185
3.8629,0.00409625,-0.199284,0.628869,0.11002,0.0804922,-0.376247,-0.345786,2.01028,-0.596409,-1.83269
3.87363,0.00199601,-0.192523,0.610004,0.110863,0.0766442,-0.345189,-0.335461,2.02914,-0.489781,-1.90317
3.88562,-0.000269474,-0.185176,0.590193,0.111737,0.072697,-0.314678,-0.324611,2.14174,-0.408574,-2.02845
3.89624,-0.00219476,-0.178007,0.657311,0.112498,0.0691952,-0.326012,-0.361558,2.16887,-0.453424,-1.97364
3.90699,-0.0040506,-0.170026,0.730139,0.113221,0.0655323,-0.34354,-0.401638,2.08501,-0.469063,-1.96581
3.91904,-0.00605273,-0.16008,0.800323,0.113994,0.0611596,-0.360428,-0.440255,2.02428,-0.479646,-1.86402
3.9298,-0.0077129,-0.15041,0.88797,0.114601,0.0571677,-0.384615,-0.488465,2.13762,-0.513589,-1.67609
3.9407,-0.00930682,-0.139941,0.93793,0.11522,0.0529856,-0.393314,-0.515939,2.15793,-0.491479,-1.67609
3.95214,-0.0108409,-0.127836,1.04133,0.115788,0.0483716,-0.429385,-0.572795,2.24886,-0.568675,-1.92666
3.963,-0.0121683,-0.115412,1.12546,0.116301,0.04311,-0.456408,-0.619045,2.15134,-0.596432,-1.95798
3.97368,-0.0133302,-0.103219,1.13571,0.116736,0.0381948,-0.44852,-0.624663,2.07992,-0.526516,-1.99713
3.98546,-0.0144725,-0.0896451,1.13475,0.117152,0.0329331,-0.43665,-0.624113,1.95038,-0.485288,-1.91883
3.99634,-0.0153732,-0.0773554,1.13051,0.117479,0.0281989,-0.423327,-0.621755,1.95,-0.445868,-1.89534
4.00694,-0.0161327,-0.0653148,1.12334,0.117757,0.0237061,-0.410912,-0.617792,2.03119,-0.410983,-1.911
4.01894,-0.0168371,-0.0522219,1.08548,0.118006,0.0190964,-0.384536,-0.596956,2.08697,-0.33582,-2.03628
4.02989,-0.0173501,-0.0413181,0.989101,0.118197,0.015249,-0.329433,-0.54394,2.11056,-0.191349,-2.02845
4.04054,-0.0177367,-0.031397,0.929179,0.118337,0.0122543,-0.294438,-0.510978,2.06654,-0.139382,-2.18505
4.05254,-0.0180525,-0.0216828,0.813231,0.118467,0.00927229,-0.232664,-0.447209,1.99133,0.0129641,-2.24769
4.06328,-0.0182452,-0.0138842,0.71792,0.118554,0.00702503,-0.181904,-0.394792,1.90652,0.101448,-2.29467
4.07405,-0.0183548,-0.00643266,0.689596,0.118618,0.00511111,-0.16585,-0.379214,1.78655,0.097117,-2.42778
4.0858,-0.0183817,0.00182009,0.706855,0.118666,0.00310901,-0.173406,-0.388704,1.618,0.05846,-2.56872
4.09676,-0.0183177,0.00989933,0.739629,0.118689,0.0012172,-0.189532,-0.406729,1.43414,0.0161843,-2.56089
4.10758,-0.018179,0.0153974,0.502989,0.118692,-0.000361377,-0.0718205,-0.276601,1.32614,0.0297739,-2.50608
4.11912,-0.0179763,0.0198961,0.393495,0.118686,-0.000620349,-0.018424,-0.216391,1.28447,0.0355577,-2.46693
4.12994,-0.0177358,0.0244273,0.419942,0.118679,-0.000722616,-0.0336391,-0.230938,1.34202,-0.0742317,-2.4591
4.14091,-0.0174476,0.0283438,0.361446,0.11867,-0.000843813,-0.00674518,-0.198773,1.40947,0.0181942,-2.55306
4.15277,-0.0170888,0.0320025,0.311149,0.11866,-0.000783909,0.0155802,-0.171117,1.46571,0.0541806,-2.63919
4.16357,-0.0167287,0.0348236,0.265284,0.118653,-0.00051349,0.0349958,-0.145897,1.53728,0.093705,-2.70966
4.17434,-0.0163363,0.0377957,0.278869,0.11865,-0.000141095,0.0246695,-0.15337,1.50159,0.108545,-2.78013
4.18599,-0.0158758,0.0412342,0.299605,0.118649,-6.53437e-005,0.0104507,-0.164777,1.51355,0.126679,-2.84277
4.19689,-0.0154069,0.0446832,0.32056,0.118649,-4.66161e-005,-0.00454536,-0.176304,1.41994,0.112803,-2.81928
4.20757,-0.0149142,0.0480177,0.318554,0.118648,-6.12942e-005,-0.00814262,-0.175204,1.33399,0.100703,-2.76447
4.21934,-0.0143297,0.0511719,0.273336,0.118647,-3.40663e-005,0.00963625,-0.15034,1.2372,0.17069,-2.76447
4.23026,-0.0137538,0.0541355,0.276646,0.118647,-7.40708e-006,0.00224618,-0.152163,1.31456,0.150049,-2.75664
4.24106,-0.0131504,0.0569671,0.266594,0.118647,-3.26739e-006,0.00162378,-0.146638,1.29755,0.153825,-2.85843
4.25277,-0.0124676,0.0598727,0.255301,0.118647,2.06017e-005,0.00135124,-0.140429,1.35118,0.166172,-2.91324
4.26357,-0.0118074,0.0623186,0.23282,0.118648,4.88554e-005,0.00589453,-0.128067,1.40144,0.193125,-2.92107
4.27428,-0.0111255,0.0648207,0.239925,0.118648,5.64613e-005,-0.00413493,-0.131977,1.39285,0.160385,-2.94456
4.28625,-0.0103426,0.0671935,0.207759,0.118649,5.57048e-005,0.00525959,-0.114287,1.38612,0.189597,-2.94456
4.29696,-0.00960775,0.0692809,0.20103,0.11865,0.00010634,0.000944766,-0.110587,1.40742,0.202203,-2.90541
4.30789,-0.00884017,0.0712384,0.186703,0.118651,0.000139018,0.000898923,-0.102708,1.45769,0.229157,-2.81145
4.3198,-0.00798241,0.0728092,0.140314,0.118653,0.000210744,0.0165648,-0.0771933,1.45787,0.298412,-2.80362
4.33039,-0.00719999,0.0740212,0.121394,0.118656,0.000353121,0.0176101,-0.0667868,1.48086,0.303704,-2.76447
4.34113,-0.00641287,0.0749785,0.0983282,0.118661,0.000588375,0.0214678,-0.0540992,1.44517,0.318569,-2.81928
4.35298,-0.00551656,0.0752896,0.0348769,0.118671,0.000993175,0.0454723,-0.0191992,1.43003,0.384309,-2.86626
4.36376,-0.00470034,0.0753127,0.0101402,0.118684,0.00152102,0.0490478,-0.00559174,1.37209,0.355637,-2.96022
4.37461,-0.00388294,0.0751217,-0.00956508,0.118705,0.00210812,0.0508933,0.0052487,1.30743,0.356173,-2.94456
4.38614,-0.00301932,0.0749147,-0.00950677,0.118731,0.0025984,0.0428453,0.00521938,1.25883,0.321987,-2.92107
4.3968,-0.00221864,0.0746398,-0.0178208,0.118761,0.00298554,0.0385301,0.00979462,1.23752,0.309463,-2.9289
4.4076,-0.00141225,0.074345,-0.0193161,0.118795,0.00326793,0.031423,0.0106195,1.25955,0.283868,-2.81928
4.41969,-0.000533986,0.0738971,-0.0291913,0.118836,0.0035004,0.0284498,0.0160536,1.3182,0.274423,-2.74881
4.43056,0.000276775,0.0730586,-0.068036,0.118875,0.00366813,0.0392564,0.0374206,1.36843,0.301498,-2.67051
4.44133,0.0010625,0.0724178,-0.0516075,0.118916,0.00388473,0.0230886,0.0283872,1.46523,0.23164,-2.78796
4.45302,0.00190325,0.0716674,-0.0560585,0.118963,0.00418076,0.0176061,0.0308375,1.49922,0.224246,-2.83494
4.46373,0.00266885,0.0703145,-0.117939,0.11901,0.00452358,0.0402988,0.0648735,1.51635,0.289865,-2.8506
4.47461,0.00341637,0.0685061,-0.160585,0.119061,0.00500506,0.0541111,0.0883299,1.51464,0.297308,-2.83494
4.48635,0.00420939,0.066204,-0.187747,0.119124,0.00565125,0.0603594,0.10327,1.42697,0.292626,-2.83494
4.4973,0.00491918,0.0637244,-0.219987,0.11919,0.0062401,0.0687,0.121002,1.30361,0.302716,-2.8506
4.50816,0.00560057,0.061472,-0.200235,0.11926,0.00666696,0.0518611,0.110139,1.17416,0.234481,-2.81928
4.52013,0.00632349,0.0594759,-0.159893,0.119343,0.00693854,0.0250056,0.0879517,1.271,0.164787,-2.8506
4.53108,0.00697102,0.0580612,-0.122041,0.119418,0.00702186,-0.00101246,0.0671339,1.19519,0.108933,-2.78013
4.54201,0.00759111,0.0564805,-0.139906,0.119494,0.00703769,0.00156808,0.0769596,1.31771,0.137519,-2.694
4.55335,0.00822796,0.0550878,-0.115742,0.119577,0.00710466,-0.0165974,0.0636698,1.43757,0.0732203,-2.74098
4.56397,0.00880473,0.0533731,-0.155565,0.11965,0.00706373,-0.00293303,0.0855711,1.53798,0.127508,-2.73315
4.57468,0.0093671,0.0516978,-0.150988,0.119725,0.00704309,-0.0108797,0.0830536,1.60513,0.0817729,-2.63919
4.58671,0.00997494,0.0494342,-0.182352,0.119811,0.0068968,-0.000713831,0.100302,1.61365,0.11479,-2.65485
4.59752,0.0104986,0.0474266,-0.18051,0.119884,0.0067675,-0.00759767,0.0992883,1.58214,0.0768912,-2.67051
4.60825,0.0110013,0.0457014,-0.15489,0.119956,0.00660002,-0.0255462,0.085197,1.61869,0.0240609,-2.67834
4.61971,0.0115122,0.0437249,-0.167955,0.120031,0.00628917,-0.0239443,0.0923813,1.53362,0.0429529,-2.64702
4.63051,0.0119743,0.0419122,-0.16343,0.120097,0.00596834,-0.0312195,0.0898917,1.54042,0.0139406,-2.67834
4.64118,0.0124095,0.04021,-0.156366,0.120157,0.00557663,-0.0392852,0.0860057,1.54553,-0.00777168,-2.70966
4.65194,0.012835,0.0385162,-0.152483,0.120216,0.00505742,-0.0454956,0.0838693,1.61359,-0.0225186,-2.71749
4.66268,0.0132362,0.0368262,-0.154755,0.120265,0.00444388,-0.0485348,0.0851177,1.58297,-0.0295154,-2.72532
4.6736,0.0136316,0.0353653,-0.129486,0.120311,0.00375558,-0.0651062,0.0712203,1.59489,-0.0804798,-2.67834
4.68442,0.0140099,0.0344637,-0.0795041,0.120347,0.00289834,-0.0939787,0.0437321,1.57962,-0.153203,-2.694
4.6951,0.0143732,0.0335744,-0.0797147,0.120373,0.00197952,-0.0975849,0.0438475,1.55155,-0.136595,-2.70966
4.70567,0.0147262,0.032426,-0.1039,0.120389,0.00101911,-0.0890554,0.0571474,1.6264,-0.111373,-2.66268
4.71654,0.0150665,0.0305984,-0.165876,0.120394,7.12942e-005,-0.0615273,0.0912291,1.60089,-0.140392,-2.67834
4.72727,0.015379,0.0276084,-0.275466,0.120394,-5.29291e-005,-0.0100654,0.151495,1.57539,-0.16944,-2.67051
4.73813,0.0156605,0.0245425,-0.281192,0.120393,-4.81769e-005,-0.0102667,0.154642,1.46738,-0.225459,-2.78013
4.74887,0.0159079,0.0211912,-0.307317,0.120393,-0.000101742,3.54749e-005,0.169007,1.43422,-0.256295,-2.74098
4.75974,0.0161208,0.0180011,-0.291588,0.120391,-0.000163405,-0.010257,0.160356,1.39344,-0.358175,-2.72532
4.77058,0.0162984,0.0150706,-0.271121,0.120389,-0.000247624,-0.0225805,0.149099,1.39177,-0.420132,-2.68617
4.78154,0.0164494,0.0123938,-0.241861,0.120385,-0.000540539,-0.0389546,0.133007,1.402,-0.46393,-2.70183
4.79228,0.0165699,0.0100378,-0.218054,0.120376,-0.000987711,-0.0523417,0.119914,1.45645,-0.489699,-2.70183
