DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.03802,(s)
targetTime,1.4,(s)
MaxResidAngle,22.0782,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.46534,0.123698,0.11541,-1.65034,0.109258,0.129874,-0.374611,0.901654,0.846072,-1.85709,-0.814792
1.47611,0.124848,0.0993949,-1.48347,0.110628,0.125209,-0.472255,0.810234,0.730451,-2.11842,-0.752152
1.48687,0.125849,0.0843226,-1.37388,0.111942,0.119586,-0.538835,0.750151,0.864121,-2.22674,-0.681682
1.49778,0.126684,0.0700455,-1.31151,0.113192,0.113355,-0.580153,0.715893,0.988428,-2.29061,-0.517252
1.50841,0.127361,0.0562138,-1.2823,0.114374,0.106943,-0.603131,0.699774,1.13856,-2.32529,-0.493762
1.51914,0.12788,0.0420812,-1.33542,0.115486,0.100467,-0.583054,0.728607,1.06233,-2.24894,-0.454611
1.52985,0.128246,0.0260118,-1.48863,0.116531,0.0944295,-0.510938,0.812072,1.10528,-2.06142,-0.564232
1.54076,0.128439,0.00922035,-1.53299,0.117515,0.0891377,-0.492195,0.836207,1.11565,-2.08866,-0.540742
1.5514,0.12844,-0.00906588,-1.711,0.118446,0.0843427,-0.404357,0.933302,1.04842,-1.84928,-0.305841
1.5621,0.128242,-0.0279806,-1.77281,0.119328,0.0801656,-0.373203,0.967092,1.02842,-1.85291,-0.282351
1.57278,0.127845,-0.0464463,-1.73688,0.120166,0.0761691,-0.389364,0.94764,1.03468,-1.93519,-0.431121
1.58455,0.127178,-0.0666573,-1.71855,0.121032,0.0717684,-0.394695,0.93788,1.04543,-1.93173,-0.391971
1.59519,0.12638,-0.083696,-1.61314,0.121778,0.0673141,-0.441247,0.880637,1.11145,-2.06162,-0.438951
1.60605,0.125377,-0.10035,-1.53771,0.122474,0.0622789,-0.471393,0.839795,1.09807,-2.09482,-0.658192
1.61791,0.124092,-0.117071,-1.42696,0.123166,0.0561301,-0.517306,0.779728,1.23743,-2.19172,-0.611212
1.62862,0.122757,-0.131395,-1.34617,0.123736,0.0501893,-0.545326,0.735984,1.359,-2.21571,-0.666022
1.63944,0.12127,-0.144848,-1.26412,0.12424,0.0439306,-0.573477,0.691556,1.41569,-2.34001,-0.579892
1.65114,0.119483,-0.158733,-1.19695,0.124731,0.0368047,-0.592619,0.65528,1.44942,-2.26943,-0.752152
1.66177,0.117729,-0.171896,-1.25785,0.125077,0.0310166,-0.544292,0.688939,1.43131,-2.08817,-0.705172
1.67263,0.11578,-0.187089,-1.41881,0.125392,0.0253916,-0.445932,0.777347,1.4257,-1.82676,-0.658192
1.68454,0.11346,-0.203934,-1.44211,0.125658,0.0204175,-0.414992,0.790652,1.44184,-1.82236,-0.799132
1.69539,0.111152,-0.219731,-1.4726,0.125854,0.016353,-0.376781,0.807876,1.22363,-1.72103,-0.783472
1.7062,0.108693,-0.235281,-1.46226,0.126008,0.0124186,-0.359249,0.802799,0.988932,-1.68565,-0.877432
1.71784,0.105841,-0.251091,-1.37617,0.126128,0.00817161,-0.378324,0.756321,0.775503,-1.73778,-1.03403
1.72872,0.103055,-0.264575,-1.27523,0.126192,0.00394647,-0.400992,0.701614,0.530077,-1.7593,-1.00271
1.73942,0.100138,-0.279848,-1.45378,0.12621,-0.000295974,-0.283796,0.799879,0.477691,-1.7104,-1.09667
1.75107,0.0967567,-0.297123,-1.50705,0.12619,-0.00296486,-0.228328,0.829693,0.487596,-1.68483,-1.13582
1.76177,0.0935027,-0.313061,-1.52618,0.126146,-0.005112,-0.185479,0.840767,0.544212,-1.58609,-1.26893
1.7726,0.0900309,-0.329976,-1.60041,0.126081,-0.00683166,-0.11623,0.882043,0.528209,-1.38943,-1.37072
1.78444,0.0860077,-0.348857,-1.63221,0.12599,-0.00786428,-0.0661744,0.900146,0.468915,-1.28053,-1.40204
1.79541,0.0821091,-0.36698,-1.70188,0.125904,-0.00807399,0.00827341,0.938953,0.36187,-1.07528,-1.51949
1.8062,0.0780198,-0.385285,-1.72369,0.12582,-0.00758343,0.057456,0.951512,0.270372,-0.966498,-1.58213
1.81804,0.0733612,-0.405895,-1.79567,0.125737,-0.00641722,0.133646,0.991606,0.144622,-0.750345,-1.67609
1.82881,0.068858,-0.424784,-1.78609,0.125677,-0.00473771,0.174487,0.986851,-0.0536799,-0.667587,-1.87185
1.83965,0.0641489,-0.443528,-1.77415,0.125637,-0.00253272,0.212618,0.980714,-0.25318,-0.546529,-1.85618
1.85159,0.0588022,-0.462114,-1.62638,0.125622,-5.25213e-005,0.184703,0.899867,-0.29795,-0.495727,-1.93449
1.86251,0.053627,-0.476873,-1.38959,0.125629,0.00120754,0.118483,0.76988,-0.331688,-0.357393,-1.92666
1.8731,0.0484777,-0.48934,-1.22011,0.125647,0.00215927,0.084349,0.676656,-0.372886,-0.321166,-1.98147
1.88482,0.0427045,-0.501762,-1.12278,0.125678,0.00308103,0.0861133,0.622879,-0.308395,-0.220606,-2.07543
1.8958,0.0371304,-0.512238,-1.00748,0.125717,0.00390558,0.0850161,0.559092,-0.223839,-0.169141,-2.05194
1.90647,0.0316325,-0.521244,-0.900365,0.125761,0.00468303,0.0860765,0.499679,-0.199858,-0.101597,-2.02062
1.91811,0.0254856,-0.530003,-0.809183,0.125822,0.00570985,0.0943752,0.448843,-0.0425062,-0.0169002,-1.96581
1.92878,0.019785,-0.536797,-0.691638,0.125889,0.00677525,0.0958631,0.383462,0.0896158,0.0385311,-1.96581
1.9394,0.0140708,-0.542421,-0.587128,0.125968,0.00777079,0.0995054,0.325165,0.0547536,0.114884,-1.98147
1.95002,0.00824699,-0.546641,-0.451718,0.126056,0.00866771,0.0878373,0.249792,-0.00762555,0.138207,-2.05194
1.96072,0.00241551,-0.548893,-0.268669,0.126153,0.00937108,0.0534342,0.148168,-0.0898591,0.110354,-2.11458
1.97168,-0.0035872,-0.549576,-0.121445,0.126256,0.00974505,0.0370266,0.0661985,-0.159385,0.162743,-2.16939
1.98246,-0.00949699,-0.548267,0.0636018,0.126362,0.00987091,0.00338949,-0.0365495,-0.268091,0.143766,-2.23203
1.99321,-0.0153786,-0.545518,0.197921,0.126467,0.00980724,-0.0057969,-0.111361,-0.464673,0.218919,-2.31033
2.00397,-0.0212711,-0.541461,0.3164,0.126571,0.00961287,-0.00734285,-0.177411,-0.587208,0.289052,-2.2242
2.01469,-0.0270485,-0.536281,0.426487,0.126674,0.00954082,-0.00459106,-0.23876,-0.629854,0.363354,-2.21637
2.02546,-0.032802,-0.530286,0.499285,0.126776,0.00954091,0.015676,-0.279532,-0.60336,0.485539,-2.24769
2.03611,-0.03838,-0.523614,0.575554,0.12688,0.00979376,0.0339709,-0.322108,-0.465129,0.581248,-2.26335
2.04685,-0.043925,-0.515659,0.691137,0.126987,0.0100558,0.0308702,-0.38618,-0.392503,0.61453,-2.27118
2.05771,-0.04953,-0.505555,0.865558,0.127096,0.0102123,-0.00201565,-0.482433,-0.376018,0.579954,-2.31033
2.06839,-0.0548477,-0.494227,1.01281,0.127204,0.00993079,-0.0207398,-0.563572,-0.369851,0.620028,-2.49825
2.07911,-0.0600674,-0.479948,1.28135,0.127307,0.00916932,-0.103044,-0.711077,-0.353299,0.454246,-2.31033
2.08993,-0.0651764,-0.463371,1.48045,0.127397,0.00767004,-0.151591,-0.820209,-0.345745,0.456074,-2.3025
2.1016,-0.0704876,-0.443487,1.64561,0.127474,0.00547885,-0.184268,-0.910457,-0.332349,0.467077,-2.17722
2.11235,-0.0751603,-0.423456,1.81253,0.12752,0.0031012,-0.21589,-1.00148,-0.290632,0.461947,-2.11458
2.12314,-0.0795706,-0.402459,1.92298,0.127539,0.000614788,-0.225497,-1.06137,-0.173958,0.513996,-2.0676
2.13383,-0.0837869,-0.383469,1.72871,0.127536,-0.000855591,-0.0848569,-0.954221,-0.14216,0.614517,-2.13024
2.14455,-0.0877993,-0.364682,1.71227,0.127523,-0.00138514,-0.0352729,-0.944537,-0.0865174,0.651457,-2.13024
2.15525,-0.0915819,-0.344994,1.81002,0.127506,-0.00190281,-0.0449767,-0.997325,-0.125081,0.611025,-2.13807
2.16613,-0.0952186,-0.32341,1.94798,0.127481,-0.00260111,-0.0771481,-1.072,-0.178899,0.566818,-2.16156
2.17685,-0.098596,-0.300841,2.05282,0.127448,-0.00361365,-0.0941504,-1.12846,-0.241281,0.589983,-2.17722
2.18781,-0.101731,-0.276537,2.20756,0.1274,-0.00495752,-0.138796,-1.21215,-0.367785,0.512376,-2.1459
2.1987,-0.1046,-0.251384,2.28584,0.127337,-0.00661906,-0.147425,-1.25397,-0.446765,0.570074,-2.13807
2.20953,-0.107193,-0.225031,2.39602,0.127255,-0.00848308,-0.174707,-1.31323,-0.452958,0.52999,-2.20071
2.22032,-0.109475,-0.1979,2.49195,0.127153,-0.0105443,-0.197556,-1.36472,-0.491015,0.520656,-2.2242
2.23101,-0.11144,-0.170756,2.52648,0.127028,-0.012672,-0.192588,-1.38273,-0.410079,0.587013,-2.28684
2.24177,-0.113127,-0.1433,2.54033,0.12688,-0.0146821,-0.180316,-1.38953,-0.407198,0.641825,-2.28684
2.25258,-0.114538,-0.115821,2.50992,0.126713,-0.0163929,-0.148499,-1.37225,-0.399738,0.744068,-2.31816
2.26329,-0.115638,-0.0890683,2.48011,0.126528,-0.0178913,-0.119683,-1.35546,-0.432635,0.813229,-2.33382
2.27415,-0.116453,-0.0619399,2.50586,0.126329,-0.0191461,-0.121865,-1.36914,-0.402299,0.789888,-2.26335
2.28548,-0.116994,-0.0331505,2.52544,0.126096,-0.0204753,-0.12374,-1.37957,-0.30677,0.797936,-2.27901
2.29641,-0.117204,-0.00564364,2.53154,0.125869,-0.0216797,-0.12151,-1.3828,-0.205371,0.815052,-2.31033
2.3071,-0.117116,0.0219526,2.56664,0.12563,-0.0228809,-0.13712,-1.40201,-0.194362,0.771457,-2.44344
2.31893,-0.116672,0.052991,2.62221,0.125353,-0.0243991,-0.165955,-1.43259,-0.185663,0.704161,-2.56089
