DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,3.41274,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0781,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.329904,0,0,0,-0.124944,0.027681,0.787778,0,4.73239,2.56321,-0.329331
0.340575,0,0,0,-0.124597,0.0367236,0.932295,0,5.18253,2.99679,-0.298011
0.351793,0,0,0,-0.124166,0.0470938,1.06535,0,5.33194,3.39598,-0.399801
0.363771,0,0,0,-0.123502,0.0615337,1.27212,0,5.75764,4.01631,-0.478101
0.374835,0,0,0,-0.122723,0.0768444,1.40067,0,6.14067,4.40196,-0.532912
0.385833,0,0,0,-0.121763,0.0936649,1.56756,0,5.94972,4.90265,-0.493762
0.396794,0,0,0,-0.120662,0.110747,1.68942,0,5.94179,5.26825,-0.634702
0.407802,0,0,0,-0.119371,0.128816,1.71122,0,5.97344,5.33365,-0.532912
0.418473,-0.000201392,-0.0369886,-3.39872,-0.117812,0.148118,1.69936,1.8693,5.75224,5.29807,-0.689512
0.428884,-0.000201392,-0.0369886,-3.39872,-0.116167,0.171737,2.27825,1.8693,5.82306,5.16544,-0.861772
0.439705,-0.000835998,-0.0824767,-4.28783,-0.114187,0.19548,2.14589,2.3583,5.61457,4.76837,-1.00271
0.45177,-0.00197231,-0.128094,-4.2378,-0.111955,0.21909,2.1271,2.33077,5.06931,4.223,-1.30808
0.464768,-0.00398785,-0.175324,-3.57482,-0.108883,0.245171,1.80676,1.96607,4.77784,3.28951,-1.62911
0.476804,-0.00623338,-0.206291,-2.65336,-0.105763,0.264504,1.36581,1.45917,4.3075,2.33135,-1.79354
0.488769,-0.00884606,-0.230009,-2.00602,-0.102579,0.277897,1.06418,1.10301,3.46404,1.93338,-1.69175
0.500745,-0.0116987,-0.247842,-1.52164,-0.0992554,0.288852,0.847632,0.83645,2.95052,1.63989,-1.62128
0.512746,-0.0148055,-0.262466,-1.23151,-0.0956749,0.297711,0.730564,0.676693,2.80064,1.55524,-1.87968
0.524745,-0.018003,-0.27732,-1.28522,-0.0919868,0.306361,0.787934,0.705996,2.95743,1.88711,-2.34948
0.536776,-0.0214073,-0.292202,-1.2783,-0.08834,0.315712,0.81588,0.701896,3.18939,1.94164,-2.16156
0.54879,-0.0250155,-0.307289,-1.28876,-0.0844202,0.326149,0.854565,0.707297,3.88383,2.0618,-2.35731
0.56075,-0.0287798,-0.32221,-1.2846,-0.0805334,0.336816,0.887955,0.704595,4.17327,2.15657,-2.58438
0.57277,-0.032742,-0.334969,-1.0971,-0.0763559,0.347057,0.831186,0.601063,4.64283,1.98896,-2.81928
0.584748,-0.0368602,-0.340637,-0.505355,-0.0720624,0.355603,0.574127,0.275405,4.58366,1.32132,-2.60004
0.596771,-0.0409084,-0.339178,0.0827338,-0.0678629,0.360525,0.320367,-0.0480532,4.02713,0.885696,-2.64702
0.608783,-0.0448579,-0.328739,0.844036,-0.0634513,0.361583,-0.0208362,-0.466418,3.47798,0.185544,-2.41212
0.620806,-0.0487029,-0.309496,1.55943,-0.0592276,0.358837,-0.34015,-0.859235,2.96817,-0.354033,-2.15373
0.632806,-0.0523,-0.283906,2.07556,-0.0548862,0.352399,-0.560857,-1.14231,2.5445,-0.623337,-2.03628
0.64475,-0.0554992,-0.252902,2.57004,-0.0508068,0.343822,-0.773246,-1.41329,2.45752,-0.977428,-1.95015
0.656812,-0.0583713,-0.217645,2.86006,-0.0466789,0.332848,-0.887229,-1.57187,2.46487,-1.0484,-1.98147
0.668773,-0.0607325,-0.181074,3.0648,-0.0426887,0.321284,-0.961741,-1.68363,2.84435,-1.11335,-1.94232
0.68178,-0.0628673,-0.14062,3.02721,-0.0385391,0.308805,-0.91988,-1.66236,3.49974,-0.876011,-2.10675
0.693751,-0.0643165,-0.103724,3.09631,-0.0349862,0.297963,-0.933675,-1.69983,3.90168,-0.938666,-2.24769
0.705818,-0.0653259,-0.0662451,3.14581,-0.031561,0.28658,-0.944347,-1.72666,4.13513,-0.933211,-2.54523
0.716536,-0.0658815,-0.0264221,3.31565,-0.0281326,0.274987,-1.01961,-1.81968,4.00274,-1.13217,-2.57655
0.727085,-0.0659561,0.0124134,3.64618,-0.0252443,0.263112,-1.17982,-2.00104,3.65063,-1.51978,-2.56872
0.73878,-0.0656098,0.0533556,3.89154,-0.0226152,0.250097,-1.30204,-2.13584,3.16933,-1.70507,-2.46693
0.750821,-0.0646927,0.101764,4.10281,-0.0196684,0.233166,-1.41127,-2.25219,2.80908,-1.89796,-2.20854
0.762775,-0.0631738,0.152893,4.30095,-0.0170428,0.215539,-1.51946,-2.36161,2.52042,-2.10618,-2.03628
0.774796,-0.0609876,0.206965,4.47148,-0.0145358,0.195841,-1.61965,-2.45618,2.56418,-2.29735,-2.0676
0.786799,-0.0582241,0.25858,4.37438,-0.0123577,0.176716,-1.59223,-2.40397,2.83719,-2.12052,-2.18505
0.798755,-0.0547739,0.308752,4.15837,-0.0103231,0.157603,-1.51089,-2.28654,3.18726,-1.92869,-2.31816
0.810788,-0.0508877,0.351688,3.68616,-0.0085795,0.141001,-1.30798,-2.02823,3.60272,-1.43739,-2.46693
0.822781,-0.0464379,0.389362,3.18042,-0.00695251,0.126525,-1.09263,-1.75121,4.04466,-1.04967,-2.62353
0.834767,-0.0414295,0.421947,2.68812,-0.00548358,0.114972,-0.889627,-1.48125,4.20034,-0.717676,-2.60787
0.84676,-0.0362299,0.449253,2.33838,-0.00414178,0.105402,-0.76354,-1.28929,4.19509,-0.609375,-2.63919
0.85878,-0.0307955,0.473622,2.12236,-0.00295694,0.0971155,-0.706305,-1.17054,4.18059,-0.629631,-2.65485
0.870783,-0.0249674,0.499412,2.20991,-0.00187272,0.0880989,-0.803279,-1.2185,3.85023,-1.0393,-2.76447
0.882821,-0.0187947,0.527096,2.36227,-0.00086524,0.0771256,-0.936522,-1.30189,3.61585,-1.39107,-2.83494
0.894759,-0.0122496,0.557552,2.5877,-3.00797e-006,0.0644178,-1.10968,-1.42522,3.63393,-1.82716,-3.02286
0.906791,-0.00539191,0.586987,2.5235,0.000671122,0.0511227,-1.14167,-1.38893,3.75418,-1.7998,-3.21078
0.91882,0.00181647,0.614658,2.37704,0.00120681,0.0372296,-1.13564,-1.30699,3.92117,-1.81804,-3.34389
0.930784,0.00939549,0.637824,1.98858,0.00156557,0.0247108,-1.01211,-1.09157,4.26746,-1.52944,-3.44568
0.941704,0.0172291,0.65476,1.4742,0.00179522,0.013671,-0.829303,-0.806625,4.5814,-1.19679,-3.50832
0.953822,0.024361,0.664045,0.928479,0.00189872,0.00624141,-0.633342,-0.504604,4.72202,-0.895648,-3.61011
0.965831,0.0324981,0.667239,0.341219,0.00193536,0.000316307,-0.409689,-0.179615,4.89404,-0.632384,-3.57879
0.976496,0.0403242,0.663402,-0.249432,0.00192016,-0.00258807,-0.194137,0.146834,4.93317,-0.587313,-3.65709
0.988785,0.0475143,0.656745,-0.540669,0.00188402,-0.00383285,-0.125241,0.3083,5.06725,-0.71451,-3.83718
1.00081,0.0555249,0.648399,-0.60136,0.00182838,-0.00534029,-0.165447,0.343071,5.03674,-0.999999,-3.97029
1.0128,0.0631437,0.64015,-0.622771,0.00175203,-0.00774995,-0.233393,0.356064,4.9352,-1.24097,-4.23651
1.0237,0.0709108,0.632069,-0.585641,0.00163639,-0.0112387,-0.326859,0.336861,4.58209,-1.5355,-4.51839
1.0358,0.0776739,0.623607,-0.719262,0.00149511,-0.0149088,-0.336266,0.410998,4.33798,-1.54498,-4.82376
1.04777,0.0851499,0.609575,-1.08403,0.00129107,-0.0181905,-0.219863,0.611438,4.07724,-1.27011,-5.07432
1.05902,0.0922599,0.588325,-1.72068,0.00106947,-0.019169,0.0261247,0.959889,3.91048,-0.732642,-5.15262
1.06976,0.0987544,0.560035,-2.43785,0.000864774,-0.0167441,0.316486,1.35129,3.75994,-0.209924,-5.22309
1.08136,0.105028,0.521806,-3.23545,0.00070274,-0.0104574,0.653704,1.78539,3.79834,0.411027,-5.23875
1.09205,0.110404,0.477507,-4.06541,0.000643649,-0.000521417,1.00984,2.23618,3.86041,1.11507,-5.44233
1.1028,0.115255,0.427499,-4.61832,0.000705772,0.0118761,1.23582,2.53478,3.89889,1.67001,-5.61459
1.11347,0.119488,0.372877,-5.12305,0.000915707,0.0268152,1.44295,2.8067,3.86619,1.99382,-5.77903
1.12444,0.123261,0.312717,-5.43022,0.00129631,0.0433924,1.55682,2.97057,3.65226,2.06366,-5.91997
1.13518,0.126301,0.253096,-5.51853,0.00185773,0.0603475,1.56501,3.01545,3.39104,1.92441,-6.0061
1.14601,0.128726,0.194801,-5.36112,0.00263667,0.0774636,1.45644,2.9269,3.19351,1.55385,-6.28015
1.15669,0.130509,0.13904,-5.20294,0.00350873,0.0917852,1.35335,2.83866,2.96432,1.33313,-6.33496
1.16754,0.131719,0.0851561,-4.97951,0.00462431,0.106109,1.2235,2.71553,2.94072,1.03182,-6.32713
1.17822,0.132361,0.0338361,-4.75271,0.00583529,0.118613,1.09743,2.59121,2.96483,0.776757,-6.23317
1.18899,0.13245,-0.0172499,-4.72448,0.00717374,0.130055,1.07699,2.57573,3.15857,0.839738,-6.20968
1.19972,0.131989,-0.0684569,-4.76375,0.00863592,0.141683,1.09593,2.59761,3.35164,0.912057,-6.26449
1.21048,0.130977,-0.119592,-4.75931,0.010225,0.153688,1.09815,2.59623,3.56947,0.896831,-6.41326
1.22118,0.129433,-0.171038,-4.85564,0.0119454,0.166103,1.15651,2.65034,3.87719,1.07329,-6.42109
1.23182,0.12734,-0.222787,-4.88843,0.0137139,0.178283,1.18796,2.67033,4.04582,1.11353,-6.38194
1.24273,0.124627,-0.274113,-4.72651,0.015793,0.191332,1.12655,2.58456,4.18174,0.909321,-6.34279
1.25337,0.121456,-0.322077,-4.53915,0.0179143,0.202924,1.05836,2.48506,4.14334,0.790522,-6.28798
1.26486,0.117483,-0.369524,-4.16802,0.0202567,0.213555,0.902105,2.28541,3.80884,0.421253,-6.32713
1.27554,0.113333,-0.408272,-3.67132,0.0225993,0.221951,0.690563,2.01664,3.59069,-0.0137248,-6.3193
1.28616,0.108805,-0.441949,-3.20567,0.0250193,0.227994,0.496607,1.76436,3.28407,-0.326822,-6.241
1.29685,0.103919,-0.471677,-2.82723,0.0274916,0.23193,0.350416,1.55928,3.15471,-0.513115,-6.13138
1.30758,0.0987506,-0.497935,-2.51313,0.029884,0.234485,0.240246,1.38893,3.06297,-0.638545,-6.02176
1.31863,0.0931396,-0.521826,-2.22571,0.0325285,0.236286,0.1464,1.23277,2.97161,-0.749731,-6.03742
1.32957,0.0872794,-0.543889,-2.06332,0.0350731,0.237449,0.119799,1.14469,3.09737,-0.673373,-5.97478
1.34055,0.0811775,-0.564916,-1.97006,0.037745,0.23845,0.130402,1.0942,3.19544,-0.553485,-5.99044
1.35137,0.0749375,-0.58422,-1.83842,0.040314,0.239815,0.124142,1.02235,3.30725,-0.521776,-6.02959
1.36219,0.0685381,-0.601945,-1.70527,0.0428972,0.241058,0.118517,0.949343,3.40919,-0.4668,-5.94346
1.373,0.061961,-0.617249,-1.48287,0.0454923,0.241991,0.0697652,0.826987,3.65643,-0.540049,-6.04525
1.3838,0.0551929,-0.630022,-1.24319,0.0482119,0.242222,0.0141719,0.694754,3.55436,-0.584472,-5.97478
1.39453,0.0483926,-0.637115,-0.727508,0.050809,0.241174,-0.177684,0.41046,3.76861,-1.02781,-5.79469
1.40548,0.0414347,-0.64096,-0.421456,0.0533855,0.238482,-0.264128,0.240961,3.61498,-1.00284,-5.5128
1.41616,0.0345888,-0.640409,-0.0156252,0.0559262,0.234602,-0.398888,0.0163893,3.72625,-1.23763,-5.48931
1.42696,0.0276869,-0.6361,0.330735,0.0584177,0.229454,-0.504918,-0.175674,3.81588,-1.33114,-5.54412
1.43783,0.020785,-0.629299,0.555667,0.0608506,0.223652,-0.549618,-0.301024,3.77777,-1.27318,-5.37186
1.44866,0.0140192,-0.619572,0.831278,0.0633235,0.217005,-0.619659,-0.454198,3.93104,-1.35795,-5.45799
1.45942,0.00739675,-0.610562,0.771757,0.0656196,0.210881,-0.523454,-0.422938,4.0096,-0.916164,-5.39535
1.47022,0.000840018,-0.60168,0.7568,0.0678538,0.205467,-0.450974,-0.416073,4.14978,-0.729986,-5.25441
1.4821,-0.00619426,-0.590983,0.837853,0.0702292,0.20023,-0.427167,-0.462,4.04371,-0.66543,-5.20743
1.49288,-0.0125211,-0.578615,1.08114,0.0723545,0.195623,-0.479812,-0.596884,4.04851,-0.777436,-5.06649
1.50342,-0.018596,-0.564821,1.23863,0.0744271,0.190416,-0.496524,-0.68439,4.05743,-0.692689,-4.94121
1.51414,-0.0244824,-0.548405,1.49458,0.0763499,0.184793,-0.564969,-0.82582,3.88087,-0.810517,-4.69065
1.52491,-0.0303278,-0.528112,1.81139,0.0783825,0.177381,-0.665746,-1.00046,3.82329,-0.97142,-4.69848
1.53561,-0.035818,-0.504165,2.19762,0.0801601,0.169621,-0.801708,-1.21292,4.0451,-1.08315,-4.63584
1.54616,-0.0410558,-0.477637,2.43508,0.0819311,0.160423,-0.866798,-1.34332,4.17063,-1.18748,-4.70631
1.55686,-0.0460131,-0.449349,2.59649,0.0836008,0.150886,-0.896358,-1.43167,4.30501,-1.14576,-4.85508
1.56778,-0.0506918,-0.418557,2.81031,0.0851662,0.140977,-0.954937,-1.54857,4.48425,-1.23314,-4.80027
1.57857,-0.0550846,-0.388077,2.75572,0.0866882,0.130637,-0.881917,-1.51791,4.46538,-0.897184,-4.75329
1.58936,-0.059112,-0.359515,2.6116,0.0880406,0.121713,-0.766857,-1.43807,4.32819,-0.582663,-4.69065
1.60003,-0.0627942,-0.331661,2.5783,0.0892473,0.114099,-0.710843,-1.41907,4.07672,-0.494459,-4.7298
1.61083,-0.0662371,-0.30326,2.5852,0.0904831,0.1064,-0.678331,-1.42209,3.95385,-0.415924,-4.81593
1.62148,-0.0693056,-0.27438,2.68847,0.0915379,0.0996342,-0.69645,-1.47798,3.60958,-0.217958,-4.71414
1.63226,-0.0721078,-0.244516,2.73772,0.0926133,0.0921454,-0.691177,-1.5042,3.51533,-0.395551,-4.76895
1.64283,-0.0745407,-0.214394,2.81723,0.0935194,0.0849039,-0.703677,-1.54705,3.63097,-0.406833,-4.86291
1.65357,-0.0766771,-0.182729,2.92216,0.0943878,0.0770466,-0.732546,-1.60387,3.77658,-0.450591,-4.98819
1.66419,-0.0784371,-0.150944,2.99589,0.0951698,0.0689378,-0.74868,-1.64366,4.04051,-0.442175,-5.07432
1.67493,-0.079881,-0.117661,3.08185,0.0958642,0.0607235,-0.774629,-1.69022,4.17707,-0.480234,-5.043
1.68577,-0.0809803,-0.0848516,3.01146,0.0964708,0.0526613,-0.725242,-1.65119,4.17409,-0.285517,-5.23092
1.69641,-0.081717,-0.0538128,2.91392,0.0969943,0.0452709,-0.665593,-1.59744,4.00483,-0.145603,-5.38752
1.70725,-0.0821387,-0.0234147,2.77955,0.0974427,0.0386172,-0.590993,-1.52362,3.83746,0.0244434,-5.53629
1.71807,-0.0822402,0.00455514,2.59685,0.0978248,0.0329087,-0.495219,-1.42344,3.54142,0.237944,-5.61459
1.72871,-0.0820512,0.0310064,2.49059,0.0981502,0.0280182,-0.440918,-1.36526,3.09763,0.300667,-5.63025
1.73948,-0.0815808,0.0560572,2.323,0.0984277,0.0239295,-0.358689,-1.27354,2.87774,0.489171,-5.55978
1.7502,-0.0808578,0.079441,2.19827,0.098666,0.0206296,-0.300715,-1.20538,2.74199,0.571362,-5.57544
1.76095,-0.0798803,0.101613,2.06286,0.0988709,0.017736,-0.239863,-1.13141,2.69604,0.685732,-5.66157
1.7717,-0.0786706,0.123276,2.02537,0.0990478,0.015323,-0.230627,-1.11116,2.64884,0.639426,-5.89648
1.78259,-0.0772177,0.14458,1.97795,0.0991987,0.0129111,-0.218687,-1.08552,2.68585,0.654924,-6.04525
1.79337,-0.0755475,0.164856,1.89467,0.0993256,0.0107539,-0.19115,-1.04022,2.81897,0.71177,-6.22534
1.80409,-0.073681,0.184225,1.82947,0.0994318,0.00899613,-0.174817,-1.00485,2.83427,0.715294,-6.3193
1.81609,-0.0713778,0.204383,1.72304,0.0995296,0.00716454,-0.139742,-0.946897,2.75677,0.784853,-6.42109
1.82687,-0.0690456,0.221548,1.59028,0.0995999,0.00604044,-0.0957612,-0.874431,2.62242,0.858533,-6.42109
1.83766,-0.0665837,0.236329,1.39857,0.0996614,0.00554036,-0.0225416,-0.769555,2.43384,1.0056,-6.30364
1.84938,-0.0637506,0.250071,1.20737,0.099728,0.00591642,0.0491271,-0.664897,2.25233,1.11585,-6.17836
1.86012,-0.0609685,0.261089,1.03947,0.0997972,0.00696818,0.105449,-0.572931,2.03158,1.18035,-6.25666
1.87082,-0.0581442,0.269534,0.820965,0.0998811,0.00869495,0.187596,-0.45309,1.96147,1.33505,-6.46024
1.88151,-0.0552324,0.276161,0.649595,0.0999879,0.0111087,0.245691,-0.359048,1.88664,1.38969,-6.60118
1.89226,-0.0522397,0.281708,0.546326,0.100123,0.013978,0.268801,-0.302348,1.87513,1.3651,-6.7891
1.90301,-0.049166,0.286257,0.450429,0.10029,0.0169922,0.287416,-0.249651,1.90699,1.36435,-6.80476
1.9137,-0.0460958,0.289851,0.367384,0.10049,0.0200369,0.298793,-0.203976,1.88619,1.34585,-6.93787
1.92453,-0.0429247,0.293052,0.325291,0.100726,0.0234705,0.289702,-0.180772,1.85994,1.27295,-6.87523
1.93546,-0.0397132,0.29702,0.396009,0.100994,0.0263053,0.223163,-0.21956,1.57468,1.05015,-6.8674
1.94621,-0.0364884,0.300206,0.326675,0.101305,0.0288416,0.226325,-0.18136,1.34845,1.09843,-6.82042
1.95695,-0.0332727,0.302369,0.234199,0.101613,0.0311504,0.240933,-0.130411,1.1786,1.10407,-6.74995
1.96775,-0.0299789,0.303104,0.0999421,0.101979,0.0339949,0.276527,-0.056458,1.26313,1.15992,-6.77344
1.97869,-0.0266921,0.302647,-0.0098908,0.102362,0.0372372,0.299129,0.00409349,1.30375,1.15379,-6.78127
1.9895,-0.0234214,0.300967,-0.122962,0.102781,0.0407066,0.323414,0.0664436,1.24449,1.1661,-6.79693
2.00026,-0.0201925,0.297683,-0.272676,0.10324,0.0445023,0.366182,0.148957,1.41489,1.23206,-6.93787
2.01091,-0.0170422,0.293517,-0.360041,0.103741,0.0486033,0.378172,0.197186,1.63184,1.18553,-7.04749
2.02148,-0.0139362,0.289258,-0.369073,0.104285,0.0525076,0.351764,0.202329,1.67278,1.05808,-7.00834
2.03303,-0.0106407,0.285412,-0.302965,0.104896,0.0560313,0.28822,0.166145,1.63956,0.862312,-6.78127
2.04383,-0.00756134,0.283809,-0.117896,0.105512,0.0584797,0.163341,0.0645061,1.75233,0.543379,-6.46807
2.05442,-0.0045586,0.282785,-0.0672217,0.106149,0.0598977,0.10779,0.0367711,1.77755,0.458855,-6.35062
2.0663,-0.00121978,0.282022,-0.0317877,0.106857,0.0607825,0.0606142,0.0174299,1.88129,0.345064,-6.22534
2.07714,0.00185375,0.281812,0.0109068,0.107541,0.0610283,0.00651263,-0.00591775,1.99146,0.202102,-6.26449
2.0881,0.00491009,0.280235,-0.114979,0.108199,0.0614265,0.0393042,0.0634497,2.23126,0.323826,-6.29581
2.09977,0.00815384,0.276817,-0.261654,0.108923,0.062227,0.0826602,0.144249,2.3954,0.384527,-6.36628
2.11085,0.0112109,0.272116,-0.392121,0.109629,0.0634385,0.116076,0.21611,2.47179,0.403975,-6.45241
2.12177,0.0141574,0.267916,-0.355936,0.110317,0.0645985,0.0679957,0.196304,2.41366,0.187874,-6.38977
2.13283,0.0171144,0.264659,-0.264379,0.111047,0.0650829,-0.00669082,0.146047,2.23292,-0.01638,-6.13921
2.14376,0.0199801,0.263215,-0.104853,0.111744,0.0645044,-0.115474,0.0584192,2.14859,-0.29247,-5.79469
2.15468,0.0228722,0.263287,0.0349286,0.112427,0.0625309,-0.213499,-0.0183338,2.33703,-0.52472,-5.46582
2.16649,0.025975,0.265697,0.235918,0.113169,0.0590956,-0.342406,-0.128703,2.60197,-0.808886,-5.41101
2.17711,0.0288369,0.268844,0.322022,0.113754,0.0550918,-0.415937,-0.175892,2.82099,-0.919109,-5.45016
2.18794,0.0317492,0.272489,0.367316,0.114319,0.0503026,-0.466703,-0.200626,2.85395,-1.02422,-5.57544
2.1999,0.0350347,0.27625,0.346329,0.114896,0.0444781,-0.484816,-0.188894,2.84622,-1.05382,-5.75553
2.21076,0.0380633,0.278208,0.209007,0.115346,0.0395619,-0.448399,-0.11325,2.68886,-0.956303,-5.88865
2.22143,0.041028,0.278049,0.0141363,0.115747,0.0353403,-0.380655,-0.00602435,2.70166,-0.828718,-5.85733
2.23312,0.0442356,0.273931,-0.322789,0.11614,0.031984,-0.24118,0.179185,3.18863,-0.517517,-5.67723
2.24386,0.0471596,0.267639,-0.554062,0.116471,0.0299705,-0.156932,0.306252,3.03713,-0.449982,-5.69289
2.25464,0.050014,0.25984,-0.692552,0.116786,0.0286926,-0.116317,0.382284,3.00671,-0.455203,-5.8495
2.26657,0.0530496,0.251307,-0.688738,0.117127,0.0272095,-0.146247,0.380115,2.84357,-0.62103,-6.0844
2.27716,0.0556935,0.244366,-0.62467,0.117397,0.0254689,-0.20813,0.344864,2.74082,-0.804514,-6.1627
2.28786,0.0582854,0.238469,-0.523852,0.117656,0.0226794,-0.284586,0.289452,2.59224,-0.998632,-6.04525
2.29858,0.0607913,0.23358,-0.435853,0.11788,0.0190124,-0.354131,0.2411,2.72471,-1.15185,-5.95129
2.30949,0.063336,0.229928,-0.307654,0.118066,0.0142225,-0.442986,0.170711,2.97687,-1.37006,-5.94346
2.32025,0.0657768,0.226194,-0.324889,0.118186,0.00924639,-0.459387,0.180152,3.13378,-1.3489,-6.14704
2.33104,0.0681975,0.2216,-0.401131,0.118262,0.00426652,-0.445202,0.22195,3.1749,-1.31605,-6.25666
2.34179,0.070545,0.213186,-0.756244,0.118281,-0.000344878,-0.291054,0.416661,3.22883,-1.23439,-6.31147
