DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.21679,(s)
targetTime,1.4,(s)
MaxResidAngle,10.9654,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33783,-0.0532718,-0.0289595,1.06058,0.123547,-0.00138265,-0.0116293,-0.582516,-0.596092,0.336014,-3.03069
2.34965,-0.0535374,-0.0161052,1.08792,0.123529,-0.00162637,-0.0216393,-0.597504,-0.527933,0.321554,-3.03069
2.36047,-0.053647,-0.00412208,1.10449,0.12351,-0.00189756,-0.0273313,-0.606594,-0.478559,0.317997,-2.99937
2.37119,-0.0536277,0.00772156,1.1047,0.123488,-0.00223044,-0.0263641,-0.606714,-0.368028,0.329102,-3.02286
2.38306,-0.0534579,0.0208612,1.10759,0.12346,-0.00259535,-0.0279991,-0.608317,-0.293965,0.323755,-3.06984
2.39378,-0.0531721,0.0325118,1.09053,0.12343,-0.00292444,-0.0211212,-0.598973,-0.299188,0.345633,-3.02286
2.40457,-0.0527564,0.0440935,1.07125,0.123397,-0.00312564,-0.0142748,-0.588426,-0.253298,0.356641,-2.97588
2.41621,-0.0521725,0.0565227,1.07658,0.12336,-0.00326845,-0.0210179,-0.591404,-0.253936,0.325675,-2.85843
2.42674,-0.0515151,0.067532,1.04517,0.123324,-0.00336676,-0.0110192,-0.574209,-0.180953,0.358577,-2.83494
2.4374,-0.0507466,0.0778472,0.983252,0.12329,-0.0033573,0.0135313,-0.540261,-0.202536,0.415062,-2.88975
2.44811,-0.0498594,0.0881722,0.97474,0.123254,-0.00320955,0.0102538,-0.535654,-0.192041,0.371346,-2.94456
2.45871,-0.0488636,0.0981154,0.939787,0.123221,-0.00305581,0.0190485,-0.516524,-0.197251,0.393223,-2.94456
2.46943,-0.0477597,0.107745,0.908768,0.123189,-0.00283669,0.0248067,-0.499557,-0.269525,0.391352,-2.93673
2.4801,-0.0465684,0.116948,0.879466,0.12316,-0.0025485,0.0286446,-0.483532,-0.227791,0.385931,-2.92107
2.49089,-0.0452651,0.125873,0.844257,0.123135,-0.00220815,0.0345797,-0.46426,-0.187799,0.387794,-2.88975
2.50187,-0.0438359,0.134423,0.792597,0.123113,-0.00180749,0.0476498,-0.435945,-0.200659,0.407839,-2.94456
2.51267,-0.0423278,0.142314,0.738816,0.123096,-0.0012791,0.0605429,-0.406456,-0.219422,0.418768,-2.92107
2.52354,-0.0407539,0.150019,0.730921,0.123086,-0.000628077,0.0496958,-0.402177,-0.205478,0.360461,-2.97588
2.53436,-0.0390857,0.158061,0.758977,0.123083,-5.42339e-005,0.0202135,-0.417655,-0.238865,0.398714,-2.94456
2.54511,-0.0373255,0.166153,0.76251,0.123082,-1.6834e-005,0.00207953,-0.419655,-0.175955,0.406044,-2.97588
2.55585,-0.0355008,0.173805,0.730754,0.123082,-2.44702e-005,0.000702281,-0.402251,-0.149533,0.396949,-2.97588
2.56667,-0.0335878,0.181003,0.686202,0.123082,2.01379e-005,0.00509206,-0.377804,-0.215249,0.435179,-2.88192
2.57756,-0.0315766,0.187831,0.645867,0.123083,4.46719e-005,0.00650425,-0.355662,-0.232283,0.438813,-2.88192
2.58837,-0.0295175,0.194526,0.641751,0.123083,8.02125e-005,-0.0111655,-0.353423,-0.232961,0.40783,-2.85843
2.60026,-0.0271704,0.201313,0.595282,0.123084,8.21119e-005,-0.00812006,-0.32789,-0.202377,0.41514,-2.85843
2.61107,-0.0249345,0.207046,0.545494,0.123085,0.000101116,-0.0062405,-0.300516,-0.177701,0.413331,-2.88192
2.62192,-0.0226728,0.211982,0.479459,0.123087,0.000133455,0.00485405,-0.264195,-0.137051,0.446163,-2.91324
