DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.15797,(s)
targetTime,1.4,(s)
MaxResidAngle,15.1183,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39277,-0.0983146,0.234225,1.95055,0.122741,0.00410913,0.0112654,-1.07058,1.12275,1.40115,-1.33157
2.40348,-0.0956964,0.254286,1.89704,0.122787,0.00444936,0.0144607,-1.042,0.787894,1.31376,-1.40204
2.41426,-0.0928365,0.275507,1.9936,0.122835,0.00431924,-0.0597261,-1.09563,0.44366,1.0623,-1.52732
2.42497,-0.0897784,0.297883,2.12749,0.122875,0.00312998,-0.154995,-1.16978,0.175956,0.829007,-1.63694
2.43574,-0.0864653,0.321685,2.25789,0.122897,0.000809266,-0.250411,-1.24212,0.0529105,0.599353,-1.62911
2.44638,-0.0829104,0.343272,2.05365,0.122892,-0.00151039,-0.180328,-1.13099,0.0661263,0.510054,-1.68392
2.4572,-0.0790908,0.364608,2.01431,0.122864,-0.00352393,-0.195408,-1.11019,0.283055,0.34607,-1.67609
2.46794,-0.0750554,0.385004,1.93378,0.122815,-0.00549738,-0.192421,-1.0667,0.520493,0.333311,-1.73873
2.47875,-0.0708078,0.402617,1.67455,0.122747,-0.00699155,-0.101959,-0.925002,0.603639,0.561049,-1.79354
2.4895,-0.0663625,0.418219,1.48398,0.122668,-0.00753605,-0.0480662,-0.820772,0.655526,0.580989,-1.89534
2.50023,-0.0618057,0.430616,1.19924,0.122589,-0.00718861,0.0510316,-0.664621,0.593478,0.774095,-1.88751
2.51109,-0.0570894,0.440979,1.00378,0.122518,-0.00592869,0.104239,-0.55728,0.479575,0.777714,-1.911
2.52185,-0.0523009,0.448876,0.780708,0.122461,-0.00414469,0.169665,-0.434595,0.304868,0.867072,-1.84052
2.5335,-0.0470413,0.455185,0.593813,0.122428,-0.00177672,0.216227,-0.331595,0.259754,0.887128,-1.88751
2.5443,-0.0420748,0.46232,0.707731,0.122423,0.000486827,0.107559,-0.393852,0.237113,0.812418,-1.911
2.55489,-0.0371256,0.468939,0.671295,0.122433,0.00139184,0.0770529,-0.373447,0.292384,0.81785,-1.94232
2.56591,-0.0320179,0.473981,0.515415,0.122454,0.00252742,0.106484,-0.287288,0.372006,0.89071,-2.01279
2.57659,-0.0268901,0.476745,0.306618,0.122491,0.004171,0.160815,-0.17194,0.539187,0.96901,-2.05194
2.58728,-0.021813,0.476933,0.0674756,0.122545,0.00638889,0.230105,-0.0398315,0.670527,1.06195,-2.12241
2.59805,-0.0166814,0.474307,-0.19308,0.12263,0.00936038,0.310583,0.104115,0.676624,1.17143,-2.18505
2.60878,-0.0115851,0.470098,-0.340006,0.122757,0.0131317,0.333687,0.185583,0.653754,1.09686,-2.21637
2.61941,-0.00662473,0.463812,-0.543022,0.122912,0.0169038,0.385184,0.297872,0.539068,1.16992,-2.20071
2.63025,-0.00163115,0.456187,-0.653385,0.123128,0.0213041,0.391689,0.359174,0.504243,1.07716,-2.16156
2.64104,0.00325595,0.448115,-0.69888,0.123381,0.0255535,0.365442,0.384741,0.561579,0.937136,-2.08326
2.65198,0.00806475,0.439311,-0.765162,0.123676,0.0292334,0.350642,0.421681,-0.0526726,0.86716,-2.10675
2.66282,0.0128222,0.430914,-0.7214,0.124009,0.0324868,0.281595,0.398047,0.0217216,0.623085,-2.11458
2.6736,0.0174242,0.422755,-0.711614,0.124373,0.0350655,0.230043,0.393041,0.0852867,0.492069,-2.10675
2.68433,0.021908,0.414218,-0.752797,0.124762,0.0373009,0.205507,0.416006,0.247159,0.423473,-1.86402
2.6952,0.0263665,0.404522,-0.846553,0.125196,0.039785,0.208426,0.467815,0.695286,0.409271,-1.84835
