DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.1273,(s)
targetTime,1.4,(s)
MaxResidAngle,3.16429,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.51777,-0.0063331,0.0765298,2.1444,0.117986,0.0992109,-1.00329,-1.17942,1.89046,-1.69531,0.0386798
1.52838,-0.00541158,0.0982852,2.07257,0.11895,0.0892396,-0.974175,-1.13992,1.97198,-1.54311,0.0386798
1.53913,-0.00424141,0.119431,1.9786,0.119853,0.079351,-0.936228,-1.08826,2.31311,-1.46877,-0.172731
1.55012,-0.00282692,0.139466,1.84742,0.120686,0.0694785,-0.88211,-1.01611,2.41135,-1.35808,-0.211881
1.56076,-0.0012394,0.156844,1.63733,0.121383,0.0607068,-0.790936,-0.900547,2.5683,-1.15671,-0.219711
1.57158,0.00053908,0.172218,1.43979,0.12199,0.0528097,-0.707739,-0.791878,2.60314,-1.02269,-0.298011
1.58342,0.00265917,0.187596,1.32574,0.12256,0.0448908,-0.668158,-0.729102,2.40851,-1.01262,-0.329331
1.59399,0.00472743,0.200629,1.24346,0.123002,0.0377977,-0.647821,-0.683793,2.23241,-1.01438,-0.391971
1.60467,0.00693097,0.212874,1.17057,0.12337,0.0309418,-0.631669,-0.643626,2.07911,-1.01124,-0.407631
1.61542,0.00928649,0.224026,1.05732,0.123665,0.0244428,-0.596669,-0.581247,2.02394,-0.946416,-0.329331
1.62617,0.0117397,0.23399,0.954231,0.123893,0.0182075,-0.568239,-0.524437,2.11605,-0.923534,-0.470271
1.63705,0.0143178,0.242695,0.83007,0.124056,0.0124095,-0.530235,-0.456028,2.12696,-0.866402,-0.517252
1.64786,0.0170053,0.250079,0.70333,0.124159,0.00703894,-0.492168,-0.386191,1.99492,-0.820779,-0.791302
1.65866,0.0197433,0.2557,0.546003,0.124206,0.00210852,-0.439879,-0.299533,1.80464,-0.735453,-0.994883
1.66933,0.0224576,0.256561,0.107945,0.124206,-0.00158383,-0.24769,-0.0585416,1.53084,-0.63958,-1.30808
1.68005,0.0252073,0.255349,-0.085868,0.124177,-0.0035345,-0.177401,0.0481163,1.36094,-0.672865,-1.47251
1.69064,0.0279035,0.252689,-0.224161,0.124131,-0.0050936,-0.13522,0.12422,1.18634,-0.653372,-1.54298
1.70139,0.030577,0.248134,-0.400445,0.12407,-0.00611424,-0.0735042,0.221177,1.09528,-0.54439,-1.62911
1.71222,0.0332342,0.241858,-0.552592,0.124002,-0.00647945,-0.0236287,0.304827,1.09058,-0.491697,-1.72307
1.72313,0.0358364,0.234417,-0.655412,0.123932,-0.00641835,0.00173979,0.361328,1.05994,-0.49919,-1.84835
1.73401,0.0383331,0.225453,-0.801103,0.123865,-0.00609922,0.0491032,0.441355,1.16051,-0.413476,-1.97364
1.74476,0.0407206,0.215471,-0.898322,0.1238,-0.00538795,0.0732594,0.494707,1.22687,-0.42078,-2.03628
1.75549,0.0429787,0.205458,-0.911132,0.123747,-0.00460531,0.056254,0.501657,1.21136,-0.524814,-2.13024
1.767,0.0452672,0.194286,-0.953256,0.123699,-0.00395643,0.0551882,0.524693,1.14077,-0.534148,-2.28684
1.77775,0.047304,0.182615,-1.0599,0.12366,-0.00321455,0.0861194,0.583161,1.11559,-0.463198,-2.38863
1.78849,0.0492035,0.170339,-1.1219,0.123632,-0.00213651,0.0971802,0.617084,1.08849,-0.485167,-2.39646
1.8004,0.0511385,0.155858,-1.2017,0.123615,-0.000723264,0.118503,0.660756,1.03451,-0.428789,-2.34948
1.81114,0.0527464,0.143456,-1.13857,0.123614,0.000370598,0.0679213,0.625937,0.947127,-0.33416,-2.36514
1.82208,0.0542419,0.130428,-1.17837,0.123622,0.00111008,0.0720809,0.647656,0.89797,-0.230345,-2.42778
1.83359,0.0556631,0.115405,-1.28538,0.12364,0.00221107,0.111,0.70627,0.774767,-0.121171,-2.52174
1.84459,0.0568315,0.0998527,-1.42117,0.123673,0.00376114,0.165069,0.780695,0.77322,-0.0136,-2.56089
1.85546,0.0578366,0.0826914,-1.54855,0.123726,0.00597211,0.217409,0.850496,0.86624,0.070479,-2.60004
1.86715,0.0587,0.0642288,-1.56231,0.123812,0.00868081,0.214455,0.857926,0.957785,-0.00756928,-2.52957
1.8778,0.0592895,0.0471699,-1.60608,0.123919,0.0111067,0.227915,0.881864,1.03071,0.0255823,-2.51391
1.88851,0.0597032,0.0301168,-1.58897,0.124052,0.0134632,0.21357,0.872405,1.16816,-0.0412866,-2.44344
1.90046,0.0599576,0.0123481,-1.48066,0.124223,0.0155924,0.155264,0.812902,1.18389,-0.206696,-2.32599
1.91131,0.0600081,-0.00306676,-1.41603,0.124407,0.0169741,0.120402,0.777417,1.2192,-0.251762,-2.31816
1.92206,0.0598923,-0.0184177,-1.42551,0.124595,0.0179969,0.124655,0.782638,1.3533,-0.203507,-2.2242
1.93391,0.0595906,-0.032837,-1.2277,0.124812,0.0188166,0.0267056,0.674072,1.16712,-0.502564,-2.31033
1.94452,0.0591681,-0.0464448,-1.28087,0.125015,0.0191754,0.0562974,0.703316,1.18425,-0.305219,-2.27901
1.95522,0.0585987,-0.0604169,-1.31669,0.125225,0.0198302,0.0783823,0.723055,1.20784,-0.268202,-2.24769
1.966,0.0578746,-0.0749329,-1.36385,0.125433,0.0208432,0.107586,0.749041,1.19963,-0.200318,-2.12241
1.97694,0.0569617,-0.0908217,-1.45137,0.125675,0.0222627,0.158517,0.797217,1.30646,-0.0735101,-2.12241
1.98789,0.055874,-0.107346,-1.51594,0.125936,0.0241843,0.1998,0.832818,1.36099,0.00215971,-2.26335
1.99851,0.054645,-0.123217,-1.50065,0.126194,0.026073,0.202803,0.824582,1.37575,-0.0244284,-2.3025
2.00919,0.0532523,-0.137412,-1.34188,0.126483,0.0276102,0.135343,0.737542,1.39932,-0.218569,-2.25552
2.01996,0.0517051,-0.149965,-1.18092,0.126785,0.0284624,0.0684001,0.649279,1.43573,-0.332352,-2.10675
2.03091,0.0500136,-0.160717,-1.00397,0.127106,0.0286444,-0.00502128,0.552205,1.4606,-0.464351,-2.05977
2.04156,0.0482504,-0.169584,-0.847857,0.127397,0.0279784,-0.0665834,0.466542,1.56775,-0.568361,-1.95015
2.05237,0.0463745,-0.177239,-0.726042,0.127704,0.0268297,-0.11026,0.399695,1.69694,-0.597332,-1.911
2.06317,0.0444154,-0.184433,-0.683225,0.127985,0.0254518,-0.11328,0.376234,1.73982,-0.539549,-1.94232
2.07381,0.0424257,-0.191008,-0.639849,0.128239,0.0240926,-0.115761,0.352451,1.8011,-0.523532,-1.94232
2.08465,0.0403115,-0.197641,-0.630395,0.128502,0.0228402,-0.100965,0.347301,1.79265,-0.455363,-2.00496
2.09526,0.0381836,-0.204533,-0.672149,0.128732,0.0220737,-0.0593224,0.370291,1.78484,-0.325287,-1.96581
2.10605,0.0359314,-0.212329,-0.74361,0.128976,0.0215342,-0.00268773,0.409612,1.81323,-0.178372,-1.76222
2.1177,0.0334218,-0.219823,-0.669836,0.129216,0.0210921,-0.0175048,0.369092,1.90746,-0.262144,-1.74656
2.12838,0.0310281,-0.225268,-0.52966,0.129439,0.0205161,-0.0630123,0.292039,1.89135,-0.358149,-1.67609
2.13921,0.0285872,-0.2283,-0.305675,0.129653,0.0192191,-0.151572,0.168872,1.90672,-0.546774,-1.66826
2.15096,0.0259009,-0.229499,-0.128492,0.129864,0.0167279,-0.216245,0.071397,1.86822,-0.617632,-1.66826
2.16168,0.023436,-0.228679,0.0520418,0.130027,0.0138151,-0.280174,-0.0279411,1.85993,-0.711953,-1.61345
2.17266,0.0209571,-0.226659,0.161187,0.130162,0.0102667,-0.310565,-0.088041,1.89058,-0.70381,-1.62128
2.1841,0.0183639,-0.223458,0.252283,0.130255,0.00646235,-0.331789,-0.138228,1.99713,-0.707503,-1.60562
2.19491,0.0159654,-0.220935,0.210228,0.130305,0.00306063,-0.285302,-0.115182,2.10471,-0.587365,-1.70741
2.20574,0.0135578,-0.219645,0.0944055,0.130322,0.00022768,-0.203843,-0.0515585,2.03462,-0.342218,-1.77788
2.21767,0.0109375,-0.220805,-0.123223,0.130317,-0.000827738,-0.0713933,0.0680619,1.82728,-0.356012,-1.84052
2.2282,0.00859759,-0.222552,-0.188448,0.130306,-0.00106931,-0.0130722,0.103877,1.57107,-0.304876,-1.94232
2.23908,0.00618912,-0.223939,-0.152173,0.130294,-0.00124561,-0.00825504,0.0838643,1.39026,-0.327439,-1.95015
2.25104,0.0035122,-0.223039,0.0488778,0.130276,-0.00186342,-0.0851554,-0.0267865,1.25721,-0.538918,-1.82486
2.26189,0.00109327,-0.220848,0.177265,0.130248,-0.0030901,-0.123088,-0.0974665,1.27426,-0.542404,-1.77788
2.27288,-0.00129609,-0.217682,0.267156,0.130207,-0.00458215,-0.144303,-0.146969,1.39405,-0.535417,-1.81703
2.28431,-0.00377211,-0.21384,0.310527,0.130142,-0.0063721,-0.142549,-0.170883,1.55037,-0.480634,-1.90317
2.29506,-0.00605524,-0.209972,0.336591,0.130064,-0.00795392,-0.131292,-0.185268,1.6573,-0.422917,-2.10675
2.30584,-0.00831441,-0.206626,0.286314,0.129972,-0.00915442,-0.0837568,-0.157662,1.69863,-0.26592,-2.1459
2.3178,-0.0107379,-0.203243,0.262284,0.129859,-0.00997978,-0.0495804,-0.144492,1.59854,-0.191008,-2.29467
2.3285,-0.0129068,-0.200475,0.236361,0.12975,-0.010305,-0.0128449,-0.130273,1.37131,-0.0939803,-2.29467
