DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,12.7387,(s)
targetTime,1.4,(s)
MaxResidAngle,29.8272,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133847,0,0,0,-0.126334,1.0269e-005,0.00860607,0,-0.0307298,0.031885,-0.149241
0.144829,0,0,0,-0.126334,9.55098e-007,0.00155366,0,-0.0778316,0.00485744,-0.149241
0.155903,0,0,0,-0.126334,-2.10074e-005,-0.0144605,0,-0.0445192,-0.0573281,-0.204051
0.166513,0,0,0,-0.126334,-4.72776e-005,-0.0104578,0,-0.0727803,-0.0735447,-0.133581
0.176862,0,0,0,-0.126335,-4.98412e-005,-0.00662421,0,-0.0386696,-0.0664793,-0.141411
0.187525,0,0,0,-0.126335,-7.55398e-005,-0.00798377,0,-0.045811,-0.0955927,-0.149241
0.19885,0,0,0,-0.126336,-5.8519e-005,0.0157086,0,-0.0432274,-0.0190635,-0.188391
0.209462,0,0,0,-0.126337,-4.23443e-005,0.00132124,0,-0.0562185,-0.0390257,-0.290181
0.2199,0,0,0,-0.126337,-4.33645e-005,0.0146401,0,0.00030362,-0.00659266,-0.251031
0.23086,0,0,0,-0.126338,-2.55964e-005,0.00177052,0,-0.00326723,-0.0211493,-0.235371
0.241897,0,0,0,-0.126338,-1.30388e-005,-0.00836385,0,0.0178523,-0.0340464,-0.125751
0.252853,0,0,0,-0.126338,-1.00892e-005,-0.00365773,0,-0.0109022,-0.0192764,-0.204051
0.263904,0,0,0,-0.126338,-8.6422e-006,0.00156166,0,-0.00733136,-0.00471975,-0.251031
0.274906,0,0,0,-0.126338,-1.81095e-005,-0.00915787,0,-0.0162585,-0.0411115,-0.188391
0.285935,0,0,0,-0.126338,-3.72041e-005,0.00507043,0,-0.0526479,-0.0244686,-0.235371
0.296891,0,0,0,-0.126339,-4.39506e-005,-0.00681724,0,-0.0292497,-0.0610736,-0.219711
0.307907,0,0,0,-0.126339,-6.59429e-005,0.00566701,0,-0.0674246,-0.051709,-0.188391
0.318395,0,0,0,-0.12634,-5.06437e-005,0.00181319,0,-0.0903299,-0.0460895,-0.274521
0.328743,0,0,0,-0.126341,-6.83031e-005,-0.00366277,0,-0.0251863,-0.0775029,-0.235371
0.339856,0,0,0,-0.126341,-5.227e-005,-0.00491124,0,-0.0463057,-0.0646057,-0.164901
0.350901,0,0,0,-0.126342,-2.84849e-005,-0.00717906,0,-0.0256793,-0.0465167,-0.211881
0.361913,0,0,0,-0.126342,-9.7743e-006,-0.00369805,0,-0.0432277,-0.0190628,-0.196221
0.372908,0,0,0,-0.126342,-7.88987e-006,0.00200785,0,-0.0149664,-0.00284671,-0.188391
0.383901,0,0,0,-0.126342,2.1118e-006,0.00166929,0,-0.0208158,0.00630459,-0.219711
0.394855,0,0,0,-0.126342,-1.49349e-005,-0.00388052,0,-0.0203228,-0.0246817,-0.204051
0.40591,0,0,0,-0.126343,-3.12211e-005,-0.0154436,0,-0.0557261,-0.070011,-0.219711
0.4179,0,0,0,-0.126343,-2.69292e-005,-0.0106962,0,-0.0274648,-0.053795,-0.251031
0.428899,0,0,0,-0.126343,-3.8201e-005,0.0127546,0,-0.0643472,-0.00616497,-0.219711
0.439836,0,0,0,-0.126344,-4.47544e-005,0.0116352,0,-0.0261724,-0.0155302,-0.180561
0.450902,0,0,0,-0.126344,-4.43523e-005,-0.00955485,0,-0.0310363,-0.0683514,-0.157071
0.4619,0,0,0,-0.126345,-3.5728e-005,0.0153283,0,-0.0378712,0.00277253,-0.204051
0.4729,0,0,0,-0.126345,-4.65191e-005,0.00298393,0,-0.0562195,-0.0390243,-0.211881
0.483889,0,0,0,-0.126346,-2.9769e-005,-0.000957397,0,0.0102168,-0.0321737,-0.188391
0.494907,0,0,0,-0.126346,1.21854e-006,0.0245463,0,-0.0312218,0.0628721,-0.164901
0.505858,0,0,0,-0.126346,-1.154e-005,0.00263027,0,0.0249939,-0.00493347,-0.211881
0.517912,0,0,0,-0.126346,-1.30123e-005,0.00189528,0,-0.0243869,-0.00825186,-0.251031
0.528873,0,0,0,-0.126347,-2.69874e-005,-0.0127398,0,-0.069211,-0.0589862,-0.227541
0.539862,0,0,0,-0.126347,-2.13982e-005,0.014673,0,-0.0266652,0.0154561,-0.235371
0.550893,0,0,0,-0.126347,-4.89733e-005,0.00387591,0,-0.0238941,-0.0392381,-0.188391
0.561889,0,0,0,-0.126348,-3.80661e-005,0.00598945,0,0.00436736,-0.0230223,-0.164901
0.572883,0,0,0,-0.126349,-5.82336e-005,0.0104605,0,-0.0221086,-0.0319598,-0.227541
0.583843,0,0,0,-0.126349,-5.1942e-005,0.00290594,0,-0.033315,-0.0446431,-0.251031
0.594909,0,0,0,-0.12635,-3.79202e-005,0.000135864,0,0.000795943,-0.037579,-0.180561
0.605876,0,0,0,-0.12635,-2.02446e-005,0.0162805,0,0.0150808,0.0206474,-0.180561
0.617903,0,0,0,-0.12635,-2.56175e-005,0.0061682,0,-0.016752,-0.0101248,-0.211881
0.628867,0,0,0,-0.126351,-1.8484e-005,0.00556533,0,-0.0396568,-0.00450544,-0.180561
0.639918,0,0,0,-0.126351,-1.08426e-005,0.000285813,0,-0.016752,-0.0101248,-0.274521
0.650876,0,0,0,-0.126351,-1.93955e-005,0.00658873,0,-0.0149664,-0.00284646,-0.211881
0.661869,0,0,0,-0.126351,-1.81413e-005,0.00319166,0,-0.016752,-0.0101248,-0.180561
0.672911,0,0,0,-0.126352,-2.72744e-005,-0.00186534,0,-0.0221088,-0.0319596,-0.274521
0.684875,0,0,0,-0.126352,-2.19315e-005,-0.00465305,0,-0.0467992,-0.0336186,-0.211881
0.695314,0,0,0,-0.126352,-5.26995e-005,0.00610527,0,-0.0315294,-0.0373648,-0.235371
0.706845,0,0,0,-0.126353,-4.03847e-005,0.0120475,0,-0.016752,-0.0101248,-0.196221
0.717847,0,0,0,-0.126353,-2.92026e-005,0.01207,0,-0.0625616,0.00111387,-0.164901
0.728872,0,0,0,-0.126354,-3.76384e-005,0.000109029,0,-0.0315297,-0.0373646,-0.204051
0.739847,0,0,0,-0.126354,-2.75341e-005,0.00328782,0,-0.0109029,-0.0192761,-0.204051
0.750909,0,0,0,-0.126355,-2.07599e-005,0.00787777,0,-0.0226013,-0.000973162,-0.164901
0.761909,0,0,0,-0.126355,-2.2657e-005,0.00498959,0,-0.0167521,-0.0101246,-0.258861
0.77291,0,0,0,-0.126355,-1.72023e-005,-0.00885841,0,0.00843054,-0.0394521,-0.227541
0.78426,0,0,0,-0.126355,-3.33337e-005,-0.0124499,0,-0.0463073,-0.0646045,-0.243201
0.794646,0,0,0,-0.126356,-3.18805e-005,0.00866175,0,-0.0167521,-0.0101246,-0.251031
0.805213,0,0,0,-0.126356,-3.48394e-005,0.0120771,0,-0.0396568,-0.0045051,-0.235371
0.815848,0,0,0,-0.126356,-4.97562e-005,0.00493355,0,-0.0315297,-0.0373646,-0.164901
0.826867,0,0,0,-0.126357,-5.03689e-005,-0.010057,0,-0.0328231,-0.0756291,-0.164901
0.837337,0,0,0,-0.126357,-3.98022e-005,0.0154591,0,-0.0226013,-0.000973162,-0.125751
0.848027,0,0,0,-0.126358,-4.07517e-005,-0.00585313,0,-0.0521565,-0.0554531,-0.164901
0.858651,0,0,0,-0.126358,-3.47751e-005,-0.00467446,0,-0.0256805,-0.046516,-0.188391
0.869853,0,0,0,-0.126358,-3.30118e-005,0.0113496,0,-0.0396569,-0.00450477,-0.204051
0.880253,0,0,0,-0.126359,-1.55531e-005,-0.00288832,0,-0.0279586,-0.0228078,-0.164901
0.890641,0,0,0,-0.126359,-2.21072e-005,-0.00383699,0,-0.0544347,-0.0317446,-0.243201
0.901854,0,0,0,-0.126359,-2.76508e-005,-0.0104445,0,-0.0692125,-0.0589844,-0.180561
0.912271,0,0,0,-0.12636,-3.40327e-005,0.0153996,0,-0.045506,0.00464673,-0.211881
0.922609,0,0,0,-0.12636,-3.86946e-005,-0.00236808,0,-0.0333158,-0.0446426,-0.149241
0.933088,0,0,0,-0.12636,-3.22961e-005,0.00369216,0,0.00436677,-0.0230224,-0.258861
0.943509,0,0,0,-0.126361,-3.80201e-005,-0.00272208,0,-0.000990427,-0.0448572,-0.258861
0.954854,0,0,0,-0.126361,-4.73051e-005,-0.00622698,0,-0.0216174,-0.0629456,-0.235371
0.965856,0,0,0,-0.126362,-4.39368e-005,-0.00036644,0,-0.000990427,-0.0448572,-0.219711
0.976875,0,0,0,-0.126362,-3.06996e-005,-0.00563663,0,-0.000990427,-0.0448572,-0.219711
0.987862,0,0,0,-0.126362,-3.48449e-005,-0.000257274,0,-0.0391649,-0.0354911,-0.188391
0.99886,0,0,0,-0.126363,-3.65642e-005,0.00108764,0,-0.0144748,-0.0338324,-0.219711
1.00989,0,0,0,-0.126363,-3.22252e-005,-0.00775579,0,-0.0674272,-0.0517056,-0.172731
1.02063,0,0,0,-0.126363,-2.17368e-005,-0.00398428,0,-0.054435,-0.0317441,-0.204051
1.03116,0,0,0,-0.126364,-3.64467e-005,0.0039936,0,-0.0526492,-0.0244659,-0.235371
1.04188,0,0,0,-0.126364,-2.99653e-005,0.00434138,0,-0.0432285,-0.0190609,-0.149241
1.0529,0,0,0,-0.126364,-3.26515e-005,0.0083086,0,-0.0414427,-0.0117827,-0.211881
1.06339,0,0,0,-0.126365,-5.32982e-005,-0.00564179,0,-0.0234037,-0.0702236,-0.251031
1.0739,0,0,0,-0.126365,-4.20613e-005,0.00402205,0,-0.0221097,-0.0319591,-0.243201
1.08485,0,0,0,-0.126366,-4.20048e-005,-0.00394778,0,-0.045506,0.00464712,-0.180561
1.09536,0,0,0,-0.126366,-3.42419e-005,-0.00339492,0,-0.040951,-0.042769,-0.125751
1.10572,0,0,0,-0.126366,-4.19731e-005,-0.00255435,0,-0.0180464,-0.0483889,-0.141411
1.11636,0,0,0,-0.126367,-1.14127e-005,0.00846029,0,-0.00376001,0.00983712,-0.235371
1.12686,0,0,0,-0.126367,-2.22054e-005,0.00994509,0,-0.0198322,-0.0556671,-0.211881
1.13764,0,0,0,-0.126367,-1.64174e-005,0.00259122,0,-0.0490777,-0.00990897,-0.227541
1.14833,0,0,0,-0.126367,-2.39771e-005,-0.0103793,0,-0.0427372,-0.0500469,-0.157071
1.1589,0,0,0,-0.126368,-4.08153e-005,-0.000691984,0,-0.0732767,-0.0425534,-0.219711
1.16949,0,0,0,-0.126368,-3.6734e-005,-0.0067063,0,-0.0597928,-0.0535784,-0.188391
1.17992,0,0,0,-0.126368,-4.63028e-005,-0.0130815,0,-0.0498807,-0.0791598,-0.180561
1.19043,0,0,0,-0.126369,-4.57777e-005,-0.00749514,0,-0.0463089,-0.0646033,-0.180561
1.20158,0,0,0,-0.126369,-3.43548e-005,-0.0156865,0,-0.0404599,-0.0737549,-0.180561
1.2123,0,0,0,-0.12637,-4.67033e-005,0.00297254,0,-0.0238958,-0.0392371,-0.180561
1.22288,0,0,0,-0.12637,-3.91769e-005,0.000721888,0,-0.0315307,-0.0373638,-0.188391
1.23347,0,0,0,-0.12637,-2.30426e-005,0.00953268,0,-0.0302362,0.000900775,-0.258861
1.2441,0,0,0,-0.126371,-1.58911e-005,0.0210883,0,0.0110184,0.0370767,-0.164901
1.25449,0,0,0,-0.126371,-2.60382e-005,0.00923361,0,-0.0149665,-0.00284595,-0.204051
1.2652,0,0,0,-0.126371,-1.97666e-005,-0.00551431,0,-0.0468004,-0.033617,-0.219711
1.27567,0,0,0,-0.126371,-3.78482e-005,-0.0201768,0,-0.0117063,-0.0885266,-0.235371
1.28623,0,0,0,-0.126372,-1.95204e-005,-0.00412045,0,-0.0620704,-0.0298698,-0.227541
1.29693,0,0,0,-0.126372,-3.45366e-005,-0.00692091,0,-0.0351028,-0.0519199,-0.188391
1.30755,0,0,0,-0.126372,-5.22053e-005,-0.00269829,0,-0.069214,-0.0589827,-0.180561
1.31835,0,0,0,-0.126373,-5.34332e-005,-0.0059388,0,-0.0310398,-0.0683498,-0.204051
1.32886,0,0,0,-0.126373,-4.28012e-005,0.0108581,0,-0.0261732,-0.0155288,-0.219711
1.33935,0,0,0,-0.126374,-2.92147e-005,0.00826073,0,0.00793802,-0.00846611,-0.149241
1.35003,0,0,0,-0.126374,-4.1701e-005,0.00321864,0,-0.0468007,-0.0336166,-0.219711
1.36046,0,0,0,-0.126375,-2.28397e-005,0.0116038,0,-0.0208155,0.00630582,-0.243201
1.37086,0,0,0,-0.126375,-3.75588e-005,-0.0130906,0,0.00892038,-0.0704387,-0.188391
1.38136,0,0,0,-0.126375,-2.52773e-005,-0.0024885,0,-0.0867608,-0.0315277,-0.204051
1.39201,0,0,0,-0.126375,-2.46102e-005,-0.00656927,0,-0.0162613,-0.0411103,-0.180561
1.40239,0,0,0,-0.126376,-2.70278e-005,-0.0106563,0,-0.027468,-0.0537934,-0.188391
1.413,0,0,0,-0.126376,-1.54167e-005,-0.00650012,0,-0.0544355,-0.0317432,-0.196221
1.42359,0,0,0,-0.126376,-2.77636e-005,-0.00382195,0,-0.0315313,-0.0373632,-0.141411
1.43523,0,0,0,-0.126376,-4.33652e-005,-0.00555759,0,-0.0445241,-0.0573243,-0.243201
1.44557,0,0,0,-0.126377,-3.2416e-005,-0.00851096,0,-0.0274684,-0.0537931,-0.219711
1.45598,0,0,0,-0.126377,-3.47537e-005,0.00690826,0,-0.0185385,-0.0174021,-0.219711
1.4665,0,0,0,-0.126378,-4.47728e-005,-0.00508309,0,-0.0121987,-0.0575401,-0.211881
1.47709,0,0,0,-0.126378,-3.54078e-005,0.00361096,0,-0.045015,-0.026338,-0.172731
1.4877,0,0,0,-0.126379,-2.4917e-005,0.00597555,0,-0.0490778,-0.00990814,-0.251031
1.49809,0,0,0,-0.126379,-2.74174e-005,-0.0162964,0,-0.0310404,-0.0683495,-0.188391
1.50856,0,0,0,-0.126379,-1.66233e-005,-0.0140527,0,-0.0351032,-0.0519196,-0.180561
1.51909,0,0,0,-0.126379,-1.54824e-005,-0.00796559,0,-0.0391661,-0.0354897,-0.235371
1.52968,0,0,0,-0.126379,-2.19099e-005,0.0104878,0,-0.0131806,0.00443251,-0.204051
1.54016,0,0,0,-0.12638,-2.0748e-005,0.00861932,0,-0.0302362,0.000901287,-0.188391
1.55085,0,0,0,-0.12638,-1.87301e-005,0.00557823,0,-0.00733172,-0.00471919,-0.227541
1.5615,0,0,0,-0.12638,-3.50249e-005,0.000389042,0,0.0178497,-0.0340478,-0.219711
1.57216,0,0,0,-0.126381,-3.86428e-005,0.00340712,0,-0.0297453,-0.030085,-0.243201
1.58263,0,0,0,-0.126381,-4.12414e-005,0.00294992,0,-0.0144756,-0.033832,-0.196221
1.59324,0,0,0,-0.126381,-4.9097e-005,-0.00261551,0,-0.019834,-0.0556665,-0.227541
1.60394,0,0,0,-0.126382,-4.98893e-005,0.00142953,0,-0.0580081,-0.0462987,-0.235371
1.61431,0,0,0,-0.126382,-3.24838e-005,-0.00550018,0,-0.0580081,-0.0462987,-0.298011
1.62499,0,0,0,-0.126382,-2.85065e-005,0.00599898,0,-0.0661336,-0.0134388,-0.149241
1.63572,0,0,0,-0.126383,-3.28949e-005,-0.0176732,0,-0.0575175,-0.077285,-0.180561
1.64608,0,0,0,-0.126383,-1.97854e-005,0.00169485,0,-0.0261735,-0.0155284,-0.227541
1.65667,0,0,0,-0.126383,-3.03473e-005,1.84959e-005,0,0.00257976,-0.0303008,-0.258861
1.66732,0,0,0,-0.126383,-2.11673e-005,-0.00504219,0,-0.0144759,-0.0338319,-0.235371
1.6779,0,0,0,-0.126384,-2.69526e-005,0.0204427,0,-0.000187591,0.0243936,-0.204051
1.68837,0,0,0,-0.126384,-3.4176e-005,-0.00715022,0,-0.00277837,-0.0521354,-0.219711
1.69881,0,0,0,-0.126384,-2.84649e-005,0.0182331,0,-0.0342989,0.0173315,-0.188391
1.70914,0,0,0,-0.126385,-3.35476e-005,-0.010958,0,-0.0292549,-0.0610711,-0.149241
1.71965,0,0,0,-0.126385,-3.61647e-005,-0.00254282,0,-0.0732778,-0.0425516,-0.274521
1.73036,0,0,0,-0.126386,-2.64726e-005,-0.0136886,0,-0.0468015,-0.0336155,-0.196221
1.74081,0,0,0,-0.126386,-4.23464e-005,-0.00165947,0,-0.0256832,-0.0465145,-0.227541
1.75117,0,0,0,-0.126386,-2.99665e-005,0.00855995,0,0.00793781,-0.00846631,-0.266691
1.76173,0,0,0,-0.126387,-3.6865e-005,0.00120763,0,-0.0144762,-0.0338318,-0.149241
1.77241,0,0,0,-0.126387,-2.91312e-005,0.000366387,0,-0.0373806,-0.0282109,-0.227541
1.78279,0,0,0,-0.126387,-4.14635e-005,-0.00192483,0,-0.0580085,-0.0462982,-0.204051
1.79314,0,0,0,-0.126388,-3.62796e-005,0.00975374,0,-0.0414432,-0.0117809,-0.172731
1.8035,0,0,0,-0.126388,-3.25288e-005,-0.0135153,0,-0.0386763,-0.0664754,-0.196221
1.81395,0,0,0,-0.126389,-2.98207e-005,-0.00581429,0,-0.0656433,-0.0444246,-0.251031
1.82462,0,0,0,-0.126389,-2.45054e-005,0.00150854,0,-0.0679198,-0.0207164,-0.180561
1.83579,0,0,0,-0.126389,-3.853e-005,-0.00980633,0,0.0107047,-0.0631608,-0.235371
1.84637,0,0,0,-0.12639,-3.38931e-005,-0.00502501,0,-0.0256832,-0.0465145,-0.266691
1.8568,0,0,0,-0.12639,-3.96343e-005,-0.00497707,0,-0.00277881,-0.0521354,-0.211881
1.8672,0,0,0,-0.12639,-2.90343e-005,0.0134106,0,-0.0455058,0.00464943,-0.188391
1.87782,0,0,0,-0.126391,-3.4615e-005,-0.00399152,0,-0.0333184,-0.0446406,-0.235371
1.88852,0,0,0,-0.126391,-3.74631e-005,-0.00434954,0,-0.0180488,-0.048388,-0.141411
1.89892,0,0,0,-0.126391,-4.10399e-005,-0.0138565,0,-0.000502958,-0.0758435,-0.180561
1.90935,0,0,0,-0.126392,-3.70046e-005,-0.0095815,0,-0.0292559,-0.0610706,-0.211881
1.91987,0,0,0,-0.126392,-3.76508e-005,0.000947001,0,-0.0714923,-0.0352722,-0.188391
1.93051,0,0,0,-0.126392,-2.22067e-005,0.00555671,0,-0.0243876,-0.00824979,-0.243201
1.9412,0,0,0,-0.126393,-1.81791e-005,0.00900257,0,-0.0131805,0.00443284,-0.172731
1.95257,0,0,0,-0.126393,-3.20695e-005,-0.00210728,0,-0.0315322,-0.0373624,-0.258861
1.96321,0,0,0,-0.126393,-3.1933e-005,0.0108348,0,-0.00733184,-0.004719,-0.251031
1.97365,0,0,0,-0.126394,-3.41429e-005,0.00451357,0,-0.0279599,-0.0228061,-0.196221
1.98432,0,0,0,-0.126394,-3.42684e-005,0.00381757,0,-0.0203251,-0.0246798,-0.196221
1.99477,0,0,0,-0.126395,-3.45712e-005,0.00617605,0,-0.0432295,-0.0190587,-0.180561
2.00527,0,0,0,-0.126395,-4.01849e-005,-0.0147702,0,-0.0575194,-0.0772835,-0.235371
2.01564,0,0,0,-0.126395,-3.05712e-005,-0.0106507,0,-0.044526,-0.0573228,-0.196221
2.02626,0,0,0,-0.126396,-4.2697e-005,0.000631957,0,-0.016263,-0.0411097,-0.180561
2.03674,0,0,0,-0.126396,-3.29341e-005,-0.00250897,0,-0.0238978,-0.0392359,-0.251031
2.04732,0,0,0,-0.126396,-3.08035e-005,0.0133692,0,-0.037871,0.00277606,-0.180561
2.05773,0,0,0,-0.126397,-2.80193e-005,0.00563299,0,-0.00148333,-0.0138708,-0.235371
2.06938,0,0,0,-0.126397,-3.81809e-005,-0.0069614,0,-0.0198355,-0.0556659,-0.235371
2.07975,0,0,0,-0.126397,-2.53307e-005,0.00829259,0,-0.0396572,-0.00450208,-0.157071
2.0903,0,0,0,-0.126398,-3.55591e-005,-0.00800523,0,-0.0198355,-0.0556659,-0.196221
2.10068,0,0,0,-0.126398,-3.76964e-005,-0.011544,0,-0.00635215,-0.0666916,-0.196221
2.11125,0,0,0,-0.126398,-3.01012e-005,0.00588852,0,-0.0584992,-0.0153109,-0.188391
2.12182,0,0,0,-0.126399,-3.77741e-005,-0.00844268,0,-0.0692165,-0.0589797,-0.227541
2.13226,0,0,0,-0.126399,-2.69861e-005,-0.00413106,0,-0.0315325,-0.0373622,-0.180561
2.14257,0,0,0,-0.126399,-2.57907e-005,0.0157631,0,-0.0513543,0.0138017,-0.172731
2.15306,0,0,0,-0.1264,-2.86702e-005,-0.00346047,0,-0.0315329,-0.0373619,-0.149241
2.16345,0,0,0,-0.1264,-3.42917e-005,0.00382868,0,-0.0279603,-0.0228056,-0.243201
2.17396,0,0,0,-0.1264,-4.12176e-005,-0.00360066,0,-0.0104149,-0.0502615,-0.188391
2.18457,0,0,0,-0.126401,-3.44547e-005,0.00463789,0,-0.0279603,-0.0228056,-0.219711
2.19497,0,0,0,-0.126401,-4.06594e-005,0.00271844,0,-0.0144771,-0.0338314,-0.243201
2.20557,0,0,0,-0.126402,-4.74476e-005,-0.00682919,0,-0.0463128,-0.0646006,-0.211881
2.21603,0,0,0,-0.126402,-3.14062e-005,-0.00237114,0,-0.0315329,-0.0373619,-0.211881
2.22653,0,0,0,-0.126402,-2.18712e-005,0.0191656,0,-0.00782152,0.0262675,-0.180561
2.23693,0,0,0,-0.126403,-1.12624e-005,-0.0016981,0,-0.026174,-0.0155275,-0.157071
2.24755,0,0,0,-0.126403,-1.77684e-005,0.00378986,0,-0.0243877,-0.00824938,-0.266691
2.25823,0,0,0,-0.126403,-1.71342e-005,0.032514,0,-0.00652484,0.0645319,-0.164901
2.26961,0,0,0,-0.126403,-2.86515e-005,0.00373306,0,-0.0109045,-0.0192751,-0.235371
2.2802,0,0,0,-0.126404,-2.90109e-005,0.0104176,0,-0.0149667,-0.00284494,-0.133581
2.29077,0,0,0,-0.126404,-2.2962e-005,0.000148913,0,-0.0602858,-0.022588,-0.196221
2.30129,0,0,0,-0.126404,-3.80688e-005,-0.00617325,0,-0.0597964,-0.0535743,-0.188391
2.31166,0,0,0,-0.126405,-2.76557e-005,-0.00610241,0,-0.00862897,-0.0429833,-0.188391
2.32198,0,0,0,-0.126405,-3.26288e-005,0.00457052,0,-0.00326992,-0.0211489,-0.180561
2.33246,0,0,0,-0.126406,-3.43558e-005,0.00385256,0,-0.0203257,-0.0246793,-0.219711
2.34301,0,0,0,-0.126406,-3.10591e-005,0.0126386,0,0.00208913,0.000685417,-0.204051
2.35343,0,0,0,-0.126406,-3.05603e-005,0.00168192,0,-0.0450163,-0.0263358,-0.180561
2.36387,0,0,0,-0.126407,-3.92173e-005,0.00736675,0,-0.0679205,-0.0207141,-0.227541
2.37425,0,0,0,-0.126407,-4.13412e-005,-0.0100062,0,-0.0386786,-0.0664741,-0.196221
2.38464,0,0,0,-0.126407,-2.44914e-005,-0.00363195,0,-0.0468027,-0.0336139,-0.188391
2.39509,0,0,0,-0.126407,-1.77305e-005,-0.00557764,0,-0.0544374,-0.03174,-0.157071
2.4055,0,0,0,-0.126408,-2.83864e-005,-0.0043194,0,-0.0238984,-0.0392355,-0.235371
2.41597,0,0,0,-0.126408,-5.63827e-006,0.0257855,0,-0.0159454,0.0591277,-0.164901
2.42651,0,0,0,-0.126408,-2.14604e-005,-0.00128153,0,-0.0203257,-0.0246793,-0.196221
2.43709,0,0,0,-0.126409,-2.90831e-005,0.0111924,0,-0.0226014,-0.000971056,-0.298011
2.44768,0,0,0,-0.126409,-3.83566e-005,0.00254781,0,-0.0221124,-0.0319572,-0.188391
2.45816,0,0,0,-0.126409,-3.9256e-005,-0.00197002,0,-0.0979705,-0.0442041,-0.188391
2.46874,0,0,0,-0.12641,-4.35511e-005,0.00610807,0,-0.0373818,-0.0282093,-0.211881
