DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,3.82646,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8884,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.916085,-0.0263588,-0.260885,-0.516887,-0.0819114,0.27233,0.486366,0.283203,2.14802,1.28385,-1.09667
0.928081,-0.0294759,-0.264304,-0.318643,-0.0786901,0.277109,0.418016,0.174045,1.87428,1.17084,-1.08101
0.940086,-0.0326863,-0.265512,-0.131201,-0.0752803,0.281358,0.354871,0.0708549,1.98034,1.09057,-0.940073
0.952132,-0.0358379,-0.263987,0.0971738,-0.0718217,0.285021,0.272154,-0.0547846,1.58602,0.945606,-1.16714
0.964118,-0.0390548,-0.259919,0.299723,-0.0683244,0.287705,0.201763,-0.166173,1.67792,0.860072,-1.22195
0.976061,-0.0420883,-0.253564,0.508054,-0.0649408,0.289627,0.129102,-0.28067,1.40409,0.75348,-1.17497
0.988137,-0.0451255,-0.246598,0.543858,-0.061395,0.291136,0.14096,-0.300326,1.48685,0.903549,-1.08884
1.00013,-0.047977,-0.237808,0.71859,-0.0579768,0.292182,0.0833204,-0.396261,1.32023,0.750287,-1.25327
1.01083,-0.0507853,-0.226876,0.876986,-0.0544061,0.292728,0.0320176,-0.483157,1.52145,0.692314,-1.25327
1.02207,-0.0531347,-0.214935,1.09975,-0.0514055,0.292482,-0.0519517,-0.605357,1.52379,0.527302,-1.23761
1.03409,-0.0554682,-0.200073,1.29871,-0.0481263,0.291468,-0.128529,-0.714411,1.56483,0.419768,-1.12799
1.04613,-0.057788,-0.183466,1.3502,-0.044579,0.289674,-0.13144,-0.742442,1.56965,0.520091,-1.1045
1.05807,-0.0598895,-0.163713,1.61102,-0.0410579,0.287251,-0.239323,-0.885352,1.54173,0.224474,-1.15931
1.0687,-0.0617045,-0.142768,1.75063,-0.0377083,0.284433,-0.288668,-0.961705,1.4367,0.219349,-1.14365
1.0796,-0.0631485,-0.123001,1.80497,-0.03467,0.281385,-0.298117,-0.991282,1.36137,0.300778,-1.1828
1.09045,-0.0643675,-0.10228,1.9028,-0.0315302,0.277892,-0.332989,-1.04474,1.29738,0.192315,-1.15931
1.10137,-0.0653651,-0.0806191,1.97602,-0.0285654,0.274243,-0.357742,-1.08472,1.26321,0.171513,-1.15931
1.11208,-0.066115,-0.0589402,2.00973,-0.0256419,0.270212,-0.364871,-1.10306,1.18406,0.190107,-1.15931
1.12268,-0.0666271,-0.0370789,2.04471,-0.0227625,0.266046,-0.375057,-1.12214,1.26872,0.177889,-1.24544
1.13343,-0.0669005,-0.0141092,2.14768,-0.0199283,0.261784,-0.421647,-1.17859,1.27069,0.0571979,-1.31591
1.14408,-0.066928,0.00895168,2.1626,-0.0172681,0.257038,-0.42645,-1.18677,1.34231,0.0992399,-1.30025
1.15466,-0.0667048,0.032949,2.25523,-0.0145326,0.252251,-0.472599,-1.23766,1.41659,-0.0310284,-1.25327
1.16542,-0.0662294,0.0566666,2.23977,-0.0118524,0.246974,-0.467036,-1.22929,1.40239,0.036552,-1.2611
1.17631,-0.0654699,0.0818951,2.30891,-0.00922982,0.2413,-0.506331,-1.26742,1.33693,-0.0897023,-1.12016
1.18714,-0.0644401,0.106688,2.28007,-0.00655159,0.23567,-0.499303,-1.25184,1.33015,-0.0304896,-1.12016
1.19849,-0.0630929,0.132501,2.30461,-0.00393898,0.22989,-0.521669,-1.26562,1.251,-0.113167,-0.979223
1.20936,-0.0615161,0.15709,2.27336,-0.00150052,0.224374,-0.519183,-1.24882,1.14151,-0.0919279,-0.916583
1.22021,-0.0596924,0.181038,2.23794,0.000879385,0.219005,-0.516858,-1.22975,1.06334,-0.101755,-0.947903
1.23154,-0.0574959,0.204665,2.09587,0.00341182,0.213492,-0.463525,-1.15215,1.18869,0.0391754,-0.908753
1.24229,-0.0551786,0.225567,1.96301,0.0056801,0.209028,-0.418471,-1.07955,1.18006,0.0967384,-0.877432
1.25316,-0.0526486,0.244424,1.77628,0.00790211,0.204905,-0.34764,-0.977328,1.16968,0.236631,-0.900923
1.26498,-0.049635,0.264384,1.71437,0.0102781,0.200852,-0.341414,-0.94365,1.21754,0.153086,-0.963563
1.2757,-0.0467189,0.279522,1.44038,0.0124167,0.197536,-0.233757,-0.793349,1.19429,0.442378,-1.00271
1.28656,-0.0435768,0.294844,1.43112,0.0145228,0.194779,-0.257695,-0.788452,1.12026,0.220264,-0.994883
1.29844,-0.039972,0.311688,1.45236,0.0168807,0.191606,-0.299109,-0.800293,0.911278,0.0911238,-0.947903
1.30938,-0.0365131,0.325971,1.35043,0.0189224,0.188659,-0.283422,-0.744376,0.783002,0.150028,-0.869602
1.32,-0.0329552,0.338719,1.2256,0.0209331,0.185856,-0.254858,-0.675795,0.702649,0.179802,-0.728662
1.33181,-0.028908,0.350858,1.07382,0.0230949,0.18322,-0.213792,-0.592309,0.683836,0.234417,-0.595552
1.3424,-0.0251145,0.360819,0.971503,0.0250514,0.181119,-0.202288,-0.535956,0.394235,0.185444,-0.759982
1.35311,-0.0212028,0.369149,0.81567,0.0269866,0.179326,-0.161539,-0.450107,0.476743,0.251337,-0.783472
1.36485,-0.0168255,0.376562,0.67435,0.0290778,0.177674,-0.12922,-0.372152,0.372847,0.262447,-0.924413
1.37539,-0.0128086,0.382219,0.573687,0.0308934,0.176499,-0.12181,-0.316531,0.42261,0.206722,-0.791302
1.38612,-0.00867425,0.386976,0.48305,0.0327831,0.175319,-0.115885,-0.266382,0.39285,0.168876,-0.838282
1.39698,-0.00447261,0.39123,0.435181,0.0346587,0.173936,-0.132502,-0.239724,0.446334,0.0688756,-0.846112
1.40775,-0.000240072,0.39563,0.450535,0.0365193,0.172412,-0.181393,-0.247815,0.521586,-0.104454,-1.00271
1.4187,0.00411295,0.399459,0.392376,0.0384453,0.170563,-0.193833,-0.215444,0.508504,-0.133685,-1.01837
1.42942,0.00838852,0.402321,0.310257,0.0402675,0.16872,-0.195478,-0.169888,0.393744,-0.170991,-0.900923
1.44009,0.0127263,0.404592,0.253827,0.0420685,0.166628,-0.209211,-0.138448,0.511971,-0.257745,-0.791302
1.45077,0.0170384,0.405854,0.160887,0.043846,0.164424,-0.205302,-0.0869314,0.349005,-0.277458,-0.853942
1.46169,0.0214492,0.405815,0.0396386,0.0456005,0.162303,-0.186985,-0.0198536,0.460232,-0.274024,-0.846112
1.47259,0.0259001,0.404927,-0.0371391,0.0473326,0.160303,-0.191875,0.0227551,0.374055,-0.355771,-0.940073
1.48344,0.030278,0.402952,-0.139304,0.049044,0.158424,-0.184461,0.0792856,0.227289,-0.376139,-0.947903
1.49416,0.0345749,0.399968,-0.236619,0.050735,0.15651,-0.178754,0.133104,0.279814,-0.415548,-0.947903
1.50505,0.038925,0.395727,-0.345176,0.0524819,0.154659,-0.166624,0.193055,0.322605,-0.432976,-0.830452
1.51599,0.0431989,0.391064,-0.387286,0.0541345,0.153072,-0.188257,0.216441,0.34513,-0.557825,-0.752152
1.52669,0.0473944,0.384136,-0.598968,0.0557702,0.151569,-0.124281,0.332908,0.43151,-0.389284,-0.853942
1.53747,0.0514743,0.376641,-0.658761,0.0573916,0.150337,-0.135537,0.365853,0.425877,-0.539521,-0.861772
1.54858,0.0555892,0.368703,-0.67854,0.0590715,0.148843,-0.165689,0.376775,0.457758,-0.662921,-0.869602
1.55939,0.0595422,0.360099,-0.754417,0.0606614,0.147209,-0.168101,0.418438,0.485847,-0.681078,-0.885263
1.57018,0.0633901,0.350274,-0.869202,0.0622339,0.145631,-0.149428,0.481376,0.40716,-0.666723,-0.877432
1.58198,0.06744,0.338757,-0.940058,0.0639305,0.144023,-0.151716,0.52011,0.323088,-0.736526,-0.893093
1.59281,0.0710599,0.325887,-1.14605,0.0655401,0.142656,-0.0882615,0.632883,0.203123,-0.584895,-0.838282
1.60339,0.0744541,0.312277,-1.24626,0.0669974,0.141678,-0.0735692,0.687531,0.0789898,-0.653591,-0.775642
1.61404,0.0776704,0.298097,-1.31394,0.0685155,0.140931,-0.0729545,0.724278,0.0800269,-0.706395,-0.799132
1.62482,0.0808108,0.282748,-1.3888,0.0700264,0.140397,-0.0669823,0.764897,-0.113671,-0.725226,-0.916583
1.63547,0.0837348,0.265578,-1.58133,0.0715326,0.140054,-0.00123047,0.869929,-0.125458,-0.568589,-0.932243
1.64608,0.0864564,0.247239,-1.70112,0.0730367,0.140026,0.0301877,0.935026,-0.0906007,-0.579367,-0.932243
1.65683,0.0890133,0.228549,-1.71395,0.0745424,0.140269,0.00992907,0.941492,-0.0151738,-0.70524,-0.955733
1.66749,0.0913461,0.209873,-1.7322,0.0759818,0.14038,-0.00599262,0.950947,-0.021141,-0.75947,-0.963563
1.67836,0.0935256,0.190373,-1.76926,0.0775567,0.140034,-0.0102716,0.970703,-0.015502,-0.781762,-0.971393
1.68906,0.0954652,0.171733,-1.72089,0.0790583,0.139536,-0.0559488,0.943726,0.0028615,-0.93855,-0.744322
1.69981,0.0972244,0.15399,-1.62547,0.0805523,0.138778,-0.122917,0.891052,0.00888091,-1.11248,-0.728662
1.71049,0.0987618,0.13652,-1.63557,0.0819683,0.137442,-0.135125,0.896188,-0.0273276,-1.06559,-0.830452
1.72114,0.100121,0.117969,-1.72399,0.0834363,0.135982,-0.105798,0.944212,0.0625898,-1.01358,-0.713002
1.73234,0.101324,0.0981228,-1.76951,0.0849553,0.134616,-0.0962696,0.968774,0.0846725,-1.03302,-0.728662
1.74316,0.102282,0.0784726,-1.80171,0.0863944,0.133425,-0.0919063,0.986109,0.0177217,-1.04449,-0.806962
1.75385,0.103018,0.0590859,-1.80504,0.0878221,0.132487,-0.0996414,0.987707,0.139135,-1.08503,-0.846112
1.76578,0.103595,0.0378621,-1.77667,0.0894336,0.131575,-0.121128,0.972012,0.0662227,-1.15109,-0.838282
1.77643,0.103893,0.0178865,-1.86556,0.0908424,0.130726,-0.0821135,1.02054,0.173599,-1.01835,-0.658192
1.78709,0.103982,-0.00139368,-1.80264,0.0921786,0.129905,-0.116669,0.986099,0.131561,-1.17055,-0.626872
1.79772,0.103874,-0.0189449,-1.65534,0.0935669,0.128497,-0.191584,0.905553,0.217183,-1.36085,-0.556402
1.80843,0.103586,-0.035174,-1.5299,0.0949349,0.126184,-0.253587,0.837004,0.22427,-1.46631,-0.595552
1.8192,0.103127,-0.0496623,-1.34425,0.0962731,0.123001,-0.344083,0.735548,0.322033,-1.66925,-0.666022
1.83009,0.102507,-0.0636059,-1.2783,0.0975718,0.118704,-0.372717,0.699602,0.323495,-1.6537,-0.540742
1.84084,0.101757,-0.0758432,-1.14526,0.0988798,0.114172,-0.433473,0.626959,0.435674,-1.80002,-0.603382
1.85184,0.100861,-0.0874799,-1.06986,0.100078,0.109101,-0.463983,0.585856,0.651731,-1.81891,-0.470271
1.86277,0.0998439,-0.0983213,-1,0.101222,0.104026,-0.490262,0.547792,0.767423,-1.85664,-0.274521
1.87357,0.0987197,-0.10946,-1.0404,0.102358,0.0985153,-0.459934,0.570082,0.874253,-1.72759,-0.251031
1.8844,0.0974878,-0.120613,-1.05351,0.103342,0.0936792,-0.442267,0.577457,1.13636,-1.69688,-0.305841
1.89512,0.0961178,-0.131407,-1.00627,0.104363,0.0884598,-0.453862,0.551804,1.26073,-1.73904,-0.462441
1.90579,0.0946572,-0.142919,-1.09538,0.105285,0.083536,-0.3956,0.600824,1.33553,-1.5386,-0.478101
1.91653,0.0930655,-0.153026,-0.95524,0.106156,0.0786879,-0.451602,0.524306,1.35111,-1.75563,-0.290181
1.92716,0.0913887,-0.16213,-0.871967,0.106935,0.073632,-0.477739,0.4789,1.29825,-1.75753,0.0151898
1.93796,0.089603,-0.169524,-0.704186,0.107695,0.0679171,-0.545459,0.387163,1.26984,-1.91528,-0.0317903
1.94912,0.0876692,-0.175934,-0.591554,0.108418,0.061195,-0.584397,0.325596,1.18162,-1.94036,0.00735976
1.95988,0.0857644,-0.180169,-0.41458,0.109038,0.054432,-0.654156,0.22871,1.09486,-2.08807,-0.0631104
1.97081,0.0837738,-0.183288,-0.304367,0.109605,0.0468639,-0.690673,0.168361,1.14016,-2.10073,-0.0944305
1.98246,0.0816254,-0.186236,-0.274596,0.110086,0.0391788,-0.685968,0.15208,1.19874,-2.02627,-0.125751
1.99316,0.0796088,-0.189143,-0.290372,0.110467,0.0322196,-0.656857,0.160764,1.25048,-1.92266,-0.0787705
2.00392,0.0775614,-0.19352,-0.429223,0.110777,0.0258178,-0.567323,0.236959,1.31637,-1.66275,-0.0787705
2.01595,0.0751848,-0.199797,-0.542691,0.111051,0.0194721,-0.490243,0.299286,1.4287,-1.50772,-0.0866005
2.02668,0.0730115,-0.206123,-0.612122,0.111232,0.0145526,-0.432028,0.337475,1.48547,-1.39543,-0.0709404
2.03767,0.0707188,-0.212438,-0.598905,0.111363,0.00984395,-0.417266,0.330329,1.47655,-1.3894,0.00735976
2.04942,0.0681791,-0.218385,-0.529374,0.111453,0.00489099,-0.42956,0.292266,1.44311,-1.41945,-0.00830028
2.06038,0.065766,-0.223094,-0.454463,0.111479,0.000197259,-0.442115,0.251213,1.35415,-1.45397,-0.0239603
2.07112,0.0633277,-0.228865,-0.558781,0.11146,-0.00355936,-0.366101,0.308536,1.2701,-1.54885,0.0230198
2.08286,0.0606202,-0.235045,-0.556018,0.111393,-0.00758681,-0.343509,0.307089,1.13907,-1.53895,-0.0866005
2.09361,0.0580515,-0.240425,-0.52314,0.111292,-0.0111773,-0.333362,0.289087,1.00315,-1.50715,-0.0474504
2.10447,0.0554058,-0.246297,-0.566094,0.111153,-0.0145284,-0.286601,0.312722,0.92028,-1.34888,-0.219711
2.11609,0.0524855,-0.252998,-0.601419,0.110962,-0.0176719,-0.242916,0.332172,0.743799,-1.24147,-0.384141
2.12699,0.0497011,-0.260213,-0.692213,0.110751,-0.0198413,-0.168772,0.382097,0.61919,-1.03849,-0.540742
2.13767,0.0468745,-0.269267,-0.875724,0.11054,-0.0209472,-0.0495659,0.482988,0.625068,-0.730791,-0.736492
2.14942,0.043646,-0.28105,-1.0359,0.110295,-0.0207993,0.0583411,0.571095,0.593024,-0.507959,-0.814792
2.16009,0.0405859,-0.292452,-1.0984,0.110077,-0.0197492,0.121287,0.605534,0.563218,-0.407226,-0.799132
2.17111,0.0373133,-0.304562,-1.13666,0.109865,-0.018026,0.17043,0.626628,0.554985,-0.294232,-0.877432
2.18296,0.0336335,-0.316083,-1.0077,0.109666,-0.0159785,0.137989,0.555771,0.467518,-0.412639,-0.994883
2.19372,0.030138,-0.325512,-0.89959,0.109503,-0.0145404,0.11998,0.496306,0.295004,-0.395795,-0.987053
2.20442,0.0266269,-0.332386,-0.678407,0.109352,-0.0136488,0.043614,0.374609,0.073713,-0.565408,-1.01837
2.2162,0.0226969,-0.337611,-0.483893,0.109193,-0.0136458,-0.0192393,0.267495,-0.0971194,-0.632248,-0.994883
2.22695,0.0190456,-0.340696,-0.322405,0.109043,-0.0141814,-0.0614511,0.178506,-0.117259,-0.651769,-1.06535
2.23762,0.0153733,-0.343176,-0.266956,0.108887,-0.0148913,-0.0533575,0.147804,-0.125313,-0.538502,-1.08101
2.24835,0.011704,-0.346107,-0.311233,0.108724,-0.0152808,0.004811,0.171937,0.0481574,-0.333312,-1.12799
2.25916,0.00791453,-0.350124,-0.406251,0.108562,-0.0148426,0.0883184,0.223965,0.104782,-0.106926,-1.2611
2.26985,0.00417027,-0.354965,-0.492473,0.10841,-0.0133953,0.168601,0.271147,0.201575,0.0819036,-1.32374
2.28053,0.000344604,-0.360697,-0.57366,0.108278,-0.0111,0.245922,0.315538,0.243071,0.266704,-1.25327
2.29131,-0.0035771,-0.366123,-0.541295,0.108175,-0.00816473,0.267267,0.297447,0.118479,0.286427,-1.31591
2.30207,-0.00755541,-0.370719,-0.464712,0.108104,-0.00521819,0.267449,0.255013,0.0261881,0.305323,-1.2611
2.31275,-0.0114939,-0.373021,-0.255969,0.108063,-0.00266934,0.202108,0.139894,-0.0784269,0.153196,-1.29242
2.3235,-0.0155086,-0.373453,-0.0795217,0.108046,-0.000675853,0.152524,0.0425421,-0.187676,0.137938,-1.31591
2.33408,-0.0194928,-0.37058,0.229192,0.108045,0.000172449,0.0375419,-0.127504,-0.14305,0.154957,-1.40204
2.34479,-0.0234117,-0.366429,0.351872,0.108046,1.31806e-005,0.015279,-0.195205,-0.0753431,0.176816,-1.46468
