DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,27.6618,(s)
targetTime,1.4,(s)
MaxResidAngle,3.67294,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.997002,0,0,0,-0.126526,-0.000154417,0.02746,0,0.069976,-0.0854451,-0.172731
1.008,0,0,0,-0.126527,-0.000140895,0.00346582,0,-0.0224584,-0.13219,-0.188391
1.01831,0,0,0,-0.126528,-7.16748e-005,0.000401881,0,0.0412265,-0.0706654,-0.188391
1.02896,0,0,0,-0.126529,-3.35004e-005,-0.000219852,0,0.0178405,-0.0340526,-0.188391
1.03994,0,0,0,-0.126529,-1.43983e-006,0.0123466,0,0.0415663,0.0295713,-0.211881
1.051,0,0,0,-0.126529,6.77072e-006,-0.00167622,0,-0.00554504,0.00256052,-0.204051
1.06146,0,0,0,-0.126529,1.96407e-005,-0.000258462,0,0.0209338,0.0114893,-0.188391
1.07197,0,0,0,-0.126529,6.7883e-006,-0.0102864,0,-0.0432342,-0.0190481,-0.243201
1.08257,0,0,0,-0.126529,-2.1957e-005,0.00256218,0,-0.0261776,-0.0155215,-0.180561
1.09321,0,0,0,-0.126529,-6.21376e-005,-0.00686071,0,-0.0175789,-0.0793698,-0.125751
1.10371,0,0,0,-0.12653,-8.11719e-005,0.0101567,0,-0.0198491,-0.0556611,-0.274521
1.11422,0,0,0,-0.126531,-9.12195e-005,-0.000240999,0,-0.0893814,-0.108031,-0.274521
1.1248,0,0,0,-0.126532,-0.000102233,0.0033075,0,-0.0211549,-0.0939252,-0.305841
1.13534,0,0,0,-0.126533,-7.61567e-005,0.0147018,0,-0.0239074,-0.03923,-0.164901
1.14574,0,0,0,-0.126534,-6.41149e-005,0.000468259,0,-0.0216371,-0.0629388,-0.0866005
1.1563,0,0,0,-0.126534,1.56161e-006,0.024414,0,-0.0312005,0.0628826,-0.227541
1.16669,0,0,0,-0.126534,1.32683e-005,0.000874628,0,-0.0266599,0.0154651,-0.227541
1.17732,0,0,0,-0.126534,3.45373e-005,-0.00179825,0,-0.0230839,0.0300206,-0.282351
1.18802,0,0,0,-0.126533,1.46703e-005,-0.00192378,0,-0.00375692,0.0098383,-0.164901
1.1987,0,0,0,-0.126533,-1.88151e-005,-0.00821741,0,0.00841751,-0.0394549,-0.196221
1.20924,0,0,0,-0.126534,-4.63856e-005,-0.0116385,0,-0.0328481,-0.0756183,-0.149241
1.21965,0,0,0,-0.126534,-7.0681e-005,-0.0106582,0,-0.0382124,-0.0974514,-0.211881
1.23048,0,0,0,-0.126535,-7.57811e-005,0.00594942,0,-0.0615972,-0.0608378,-0.274521
1.24085,0,0,0,-0.126536,-0.000109335,0.0091223,0,-0.0516929,-0.0864223,-0.211881
1.2515,0,0,0,-0.126537,-7.26201e-005,-0.00698866,0,-0.0364243,-0.0901737,-0.117921
1.26207,0,0,0,-0.126538,-7.16136e-005,0.0150438,0,-0.0144854,-0.0338278,-0.188391
1.27274,0,0,0,-0.126538,-3.10542e-005,0.0294538,0,-0.0441985,0.0429255,-0.313671
1.28317,0,0,0,-0.126538,-8.86309e-006,0.00837165,0,-0.0760417,0.0121641,-0.258861
1.29371,0,0,0,-0.126538,1.73912e-005,0.00792575,0,-0.0212956,0.0372984,-0.258861
1.30438,0,0,0,-0.126538,1.38762e-005,-0.00955332,0,-0.0167554,-0.0101191,-0.149241
1.315,0,0,0,-0.126538,1.95814e-005,-0.000234789,0,-0.00960314,0.0189917,-0.196221
1.32574,0,0,0,-0.126538,-7.30578e-006,0.00112026,0,-0.0396583,-0.004492,-0.274521
1.33623,0,0,0,-0.126538,-1.42144e-005,0.00228764,0,0.00793551,-0.00846846,-0.282351
1.34738,0,0,0,-0.126539,-6.37513e-005,-0.0134171,0,-0.0382124,-0.0974514,-0.251031
1.358,0,0,0,-0.12654,-8.14277e-005,-0.00927692,0,-0.0400013,-0.104729,-0.164901
1.36852,0,0,0,-0.12654,-8.60917e-005,0.00351286,0,-0.0575397,-0.0772684,-0.141411
1.37909,0,0,0,-0.126541,-8.58469e-005,0.00117499,0,-0.0346369,-0.0828957,-0.172731
1.38964,0,0,0,-0.126542,-4.71116e-005,0.0118305,0,-0.0185437,-0.0173966,-0.227541
1.4003,0,0,0,-0.126543,-5.29507e-005,-0.00322963,0,-0.0292725,-0.0610627,-0.196221
1.41073,0,0,0,-0.126543,-1.58258e-005,0.00152531,0,-0.00912125,-0.0119947,-0.117921
1.42135,0,0,0,-0.126543,-4.15422e-006,0.0143532,0,-0.0307174,0.031897,-0.196221
1.43185,0,0,0,-0.126543,5.25232e-006,-0.00471593,0,0.000301107,-0.00659277,-0.243201
1.44233,0,0,0,-0.126543,-2.59084e-006,-0.0173947,0,-0.0580219,-0.0462815,-0.243201
1.45283,0,0,0,-0.126543,-6.70019e-006,0.0116327,0,0.0074539,0.0225179,-0.157071
1.46402,0,0,0,-0.126543,-4.3354e-005,-0.00994779,0,-0.0310612,-0.0683401,-0.133581
1.47454,0,0,0,-0.126544,-4.73238e-005,0.00462646,0,-0.00685169,-0.0357034,-0.227541
1.48504,0,0,0,-0.126544,-6.80605e-005,-0.00291898,0,-0.0651747,-0.0753921,-0.204051
1.49573,0,0,0,-0.126545,-7.80456e-005,-0.00193088,0,-0.0346376,-0.0828954,-0.290181
1.50607,0,0,0,-0.126546,-7.91212e-005,0.0115809,0,-0.0427533,-0.0500331,-0.211881
1.51663,0,0,0,-0.126547,-7.56516e-005,0.00936293,0,-0.00279382,-0.0521346,-0.204051
1.52705,0,0,0,-0.126547,-4.20943e-005,0.00618873,0,-0.0126978,-0.0265499,-0.243201
1.53754,0,0,0,-0.126548,-1.29371e-005,-0.00508768,0,-0.0373887,-0.0282001,-0.219711
1.54813,0,0,0,-0.126548,-2.23846e-006,0.00340436,0,-0.0208135,0.00631235,-0.211881
1.5585,0,0,0,-0.126548,-2.46119e-005,-0.0114351,0,-0.0921353,-0.0533335,-0.540742
1.56909,0,0,0,-0.126548,-6.25072e-005,0.00917785,0,0.00841684,-0.0394551,-0.525082
1.57966,0,0,0,-0.126549,-7.11093e-005,-0.0187025,0,0.0457629,-0.118085,-0.619042
1.58998,0,0,0,-0.12655,-9.46634e-005,0.00814988,0,0.0241668,-0.0741932,-0.572062
1.60054,0,0,0,-0.126551,-0.000111254,-0.0178638,0,0.0121296,-0.156123,-0.564232
1.61095,0,0,0,-0.126552,-0.000128885,-0.00803706,0,0.0462431,-0.149072,-0.564232
1.62151,0,0,0,-0.126553,-0.000122139,0.00502757,0,0.0322807,-0.107056,-0.681682
1.63203,0,0,0,-0.126555,-0.00010737,-0.00557987,0,-0.00362114,-0.121385,-0.728662
1.64271,0,0,0,-0.126556,-0.000102316,-0.0021573,0,0.129256,-0.107734,-0.572062
1.65304,0,0,0,-0.126557,-7.53788e-005,0.00468301,0,0.0753359,-0.0636164,-0.572062
1.66452,0,0,0,-0.126557,-6.53077e-005,0.0028237,0,0.084758,-0.0582154,-0.697342
1.67506,0,0,0,-0.126558,-6.95787e-005,0.000313134,0,0.0335875,-0.0687922,-0.705172
1.68568,0,0,0,-0.126559,-8.71864e-005,-0.00510353,0,0.0663935,-0.100005,-0.759982
1.69628,0,0,0,-0.12656,-0.000114467,-0.00209753,0,0.0210689,-0.119735,-0.666022
1.7067,0,0,0,-0.126561,-0.000137802,-0.00158965,0,0.0480289,-0.141795,-0.720832
1.71731,0,0,0,-0.126563,-0.000152335,0.00790548,0,0.0668741,-0.130992,-0.713002
1.72804,0,0,0,-0.126565,-0.00017944,-0.0145677,0,0.0772565,-0.187564,-0.900923
1.73867,0,0,0,-0.126566,-0.000162062,-0.00344933,0,0.0516046,-0.12724,-1.04186
1.74933,0,0,0,-0.126568,-0.000107927,0.0171741,0,0.114814,-0.0347349,-1.04969
1.75977,0,0,0,-0.126569,-4.32267e-005,0.0178822,0,0.190195,0.00847659,-1.01837
1.77046,0,0,0,-0.126569,8.90786e-006,-0.00199277,0,0.180772,0.00307515,-1.08884
1.78105,0,0,0,-0.126568,7.48819e-005,0.013285,0,0.226926,0.0920553,-1.14365
1.79171,0,0,0,-0.126567,0.00011615,-0.0025276,0,0.172178,0.0669242,-1.27676
1.80228,0,0,0,-0.126566,0.000132501,0.00740482,0,0.196389,0.0995599,-1.37855
1.81304,0,0,0,-0.126565,8.51586e-005,-0.000630927,0,0.168601,0.0523691,-1.28459
1.82354,0,0,0,-0.126564,-4.77034e-006,-0.00446861,0,0.160139,-0.0150053,-1.45685
1.83398,0,0,0,-0.126565,-9.83526e-005,0.00484964,0,0.130082,-0.0384872,-1.59779
1.84466,0,0,0,-0.126567,-0.000243465,-0.0113191,0,0.116254,-0.127694,-1.73873
1.85523,0,0,0,-0.12657,-0.000402499,-0.0198456,0,0.0943118,-0.184039,-1.83269
1.86586,0,0,0,-0.126576,-0.000628273,-0.0221183,0,0.125329,-0.22253,-1.84835
1.87638,0,0,0,-0.126583,-0.000762087,-0.0124469,0,0.180556,-0.228385,-1.84835
1.88675,0,0,0,-0.126592,-0.000846749,-6.60862e-005,0,0.13021,-0.169714,-1.9893
1.89812,0,0,0,-0.126601,-0.000722778,0.028363,0,0.185786,-0.0753386,-2.09109
1.9087,0,0,0,-0.126607,-0.000437694,0.0306856,0,0.244112,-0.0356574,-2.11458
1.91921,0,0,0,-0.12661,-0.000161824,0.02721,0,0.306017,0.0185778,-2.11458
1.92975,0,0,0,-0.126611,-4.78424e-005,0.0019903,0,0.306495,-0.0124113,-2.16156
1.94036,0,0,0,-0.126611,-7.40435e-006,0.00362189,0,0.319497,0.00754428,-2.21637
1.95087,0,0,0,-0.126611,-1.78927e-005,-0.0202755,0,0.326297,-0.0635829,-2.31033
1.96136,0,0,0,-0.126612,-9.4177e-005,0.00191961,0,0.295283,-0.0250895,-2.39646
1.97183,0,0,0,-0.126613,-0.00020687,-0.0115812,0,0.309718,-0.0980934,-2.47476
1.98245,0,0,0,-0.126616,-0.000328218,0.00367827,0,0.32093,-0.0854153,-2.4591
1.99318,0,0,0,-0.126621,-0.00047727,-0.0136686,0,0.342999,-0.160296,-2.56089
2.00372,0,0,0,-0.126627,-0.000597071,-0.0135843,0,0.242442,-0.174167,-2.67051
2.01503,0,0,0,-0.126634,-0.000685074,-0.0195688,0,0.21238,-0.197649,-2.78013
2.02555,0,0,0,-0.126641,-0.000719113,0.000809538,0,0.226693,-0.139432,-2.88192
2.0361,0,0,0,-0.126649,-0.000729474,0.000587303,0,0.259016,-0.139667,-2.94456
2.04658,0,0,0,-0.126656,-0.000716905,-0.0145672,0,0.183625,-0.182872,-3.06984
2.0571,0,0,0,-0.126664,-0.000695693,-0.00133787,0,0.241955,-0.143196,-2.99937
2.06759,0,0,0,-0.126671,-0.000680772,-0.00133647,0,0.234319,-0.141323,-3.01503
2.07792,0,0,0,-0.126678,-0.00068798,-0.00574241,0,0.263063,-0.156113,-3.02286
2.08836,0,0,0,-0.126686,-0.000742022,-0.00556829,0,0.253637,-0.161517,-2.99154
2.09873,0,0,0,-0.126694,-0.000854101,-0.0188799,0,0.233471,-0.210581,-3.06984
2.10927,0,0,0,-0.126703,-0.00100124,-0.0162688,0,0.233466,-0.210587,-3.19512
2.11987,0,0,0,-0.126715,-0.00117317,-0.0218173,0,0.235725,-0.234301,-3.2421
2.13038,0,0,0,-0.126729,-0.00134216,-0.0205234,0,0.275678,-0.236421,-3.27342
2.14072,0,0,0,-0.126743,-0.00154969,-0.030081,0,0.251451,-0.269056,-3.36738
2.15134,0,0,0,-0.126761,-0.00179671,-0.0198601,0,0.209222,-0.243238,-3.42219
2.16165,0,0,0,-0.126782,-0.00213386,-0.0274395,0,0.162088,-0.270237,-3.42219
2.17218,0,0,0,-0.126805,-0.00247976,-0.0265742,0,0.194402,-0.270484,-3.46917
2.18256,0,0,0,-0.126834,-0.00291521,-0.0347685,0,0.179587,-0.297721,-3.51615
2.19308,0,0,0,-0.126867,-0.00341323,-0.0438508,0,0.1724,-0.326838,-3.42219
2.20352,0,0,0,-0.126905,-0.00395702,-0.0520251,0,0.214126,-0.321702,-3.52398
2.21389,0,0,0,-0.126951,-0.00455007,-0.0461872,0,0.178189,-0.336022,-3.50049
2.22458,0,0,0,-0.127003,-0.00502543,-0.00163134,0,0.202821,-0.203185,-3.3204
2.2351,0,0,0,-0.127056,-0.00535384,-0.071107,0,0.264782,-0.411466,-3.37521
2.24561,0,0,0,-0.127121,-0.00608896,-0.0290509,0,0.319952,-0.286187,-3.56313
2.25639,0,0,0,-0.127192,-0.00687265,-0.0274408,0,0.175352,-0.281404,-3.59445
2.26711,0,0,0,-0.12727,-0.00765387,-0.0796837,0,0.185146,-0.43825,-3.64926
2.27765,0,0,0,-0.127353,-0.00836827,-0.0883568,0,0.259599,-0.464422,-3.50832
2.28836,0,0,0,-0.127448,-0.0092576,-0.11364,0,0.192132,-0.540433,-3.54747
2.29874,0,0,0,-0.127548,-0.0101685,-0.0871482,0,0.241942,-0.437024,-3.58662
2.30918,0,0,0,-0.127663,-0.0112225,-0.0790568,0,0.209528,-0.436782,-3.65709
2.31956,0,0,0,-0.127784,-0.0121865,-0.0573207,0,0.257998,-0.371664,-3.6336
2.32995,0,0,0,-0.127913,-0.0130334,-0.0771448,0,0.18644,-0.431193,-3.66492
2.34056,0,0,0,-0.128057,-0.0137842,-0.0624965,0,0.164848,-0.387293,-3.59445
2.35098,0,0,0,-0.128201,-0.0143126,-0.075148,0,0.156727,-0.354451,-3.54747
2.36159,0,0,0,-0.128358,-0.0148014,-0.0600871,0,0.16645,-0.38011,-3.53181
2.37209,0,0,0,-0.128519,-0.0150802,-0.0511522,0,0.21355,-0.353318,-3.59445
2.38253,0,0,0,-0.128674,-0.0152177,-0.0132626,0,0.314786,-0.239657,-3.60228
2.39298,0,0,0,-0.128831,-0.0152278,0.017693,0,0.31366,-0.146783,-3.67275
2.40334,0,0,0,-0.128993,-0.0150364,0.0132014,0,0.366997,-0.160245,-3.74322
2.41405,0,0,0,-0.129146,-0.0147463,0.0395637,0,0.297655,-0.081165,-3.70407
2.42447,0,0,0,-0.129302,-0.0143331,0.0448932,0,0.325981,-0.0651824,-3.68841
2.43502,0,0,0,-0.129454,-0.0139482,0.0377274,0,0.288159,-0.0866807,-3.61794
2.44542,0,0,0,-0.129595,-0.0135226,0.0406299,0,0.314666,-0.0779733,-3.61011
2.456,0,0,0,-0.129738,-0.013152,0.0254247,0,0.311285,-0.123579,-3.66492
2.46657,0,0,0,-0.129871,-0.0128419,0.0246152,0,0.351201,-0.125999,-3.70407
2.47708,0,0,0,-0.130007,-0.0125667,0.0213812,0,0.389281,-0.135705,-3.66492
2.48746,0,0,0,-0.130135,-0.0123257,0.0128055,0,0.398987,-0.161443,-3.61794
2.49803,0,0,0,-0.13026,-0.0120963,0.0151992,0,0.400787,-0.154269,-3.57096
2.50854,0,0,0,-0.130389,-0.0119147,0.00499037,0,0.368692,-0.184901,-3.59445
2.51905,0,0,0,-0.130515,-0.0116859,0.0315989,0,0.388899,-0.105075,-3.56313
2.5296,0,0,0,-0.130634,-0.011467,0.00849146,0,0.387534,-0.174404,-3.54747
2.54006,0,0,0,-0.130756,-0.0111541,0.0515534,0,0.395985,-0.0452025,-3.59445
2.55069,0,0,0,-0.130868,-0.0108286,0.0153626,0,0.335968,-0.153759,-3.68058
2.56129,0,0,0,-0.130983,-0.0104604,0.0356661,0,0.400121,-0.0928196,-3.69624
