DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3365,N/A
MotionDuration,1.48491,(s)
targetTime,1.4,(s)
MaxResidAngle,19.9863,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.402159,0,0,0,-0.126278,-0.00116431,-0.086486,0,0.423926,-0.457676,-0.196221
0.41316,0,0,0,-0.126296,-0.00200269,-0.0540961,0,0.471803,-0.361408,-0.298011
0.424159,0,0,0,-0.12632,-0.002373,0.00932693,0,0.793855,-0.170355,-0.344991
0.435179,0,0,0,-0.126343,-0.00151584,0.14675,0,1.34996,0.248769,-0.211881
0.446181,0,0,0,-0.126349,0.000359367,0.16429,0,2.0674,0.566587,-0.196221
0.457181,0,0,0,-0.126334,0.00254491,0.280198,0,2.71414,1.02525,-0.157071
0.468182,0,0,0,-0.126287,0.0064502,0.476744,0,2.96682,1.62707,-0.0709404
0.479182,0,0,0,-0.126172,0.0132726,0.686284,0,3.00756,2.25808,0.0778299
0.49016,0,0,0,-0.125995,0.021151,0.832682,0,3.10601,2.69774,0.28141
0.501161,0,0,0,-0.125699,0.0313684,0.984177,0,3.27167,3.15238,0.524141
0.513198,0,0,0,-0.125258,0.0434477,1.05597,0,3.78998,3.3678,0.837342
0.524166,0,0,0,-0.124699,0.055877,1.18127,0,3.71479,3.74375,0.782532
0.535162,0,0,0,-0.123993,0.0692443,1.19921,0,3.82677,3.79758,0.798192
0.546184,0,0,0,-0.123176,0.0824232,1.25762,0,3.88576,3.97282,0.704232
0.557162,0,0,0,-0.122215,0.0965879,1.29227,0,4.02252,4.07678,0.539801
0.568162,0,0,0,-0.120999,0.110949,1.25459,0,4.13856,3.96376,0.304901
0.580182,0,0,0,-0.119665,0.126153,1.39146,0,4.06053,4.37437,0.18745
0.592132,-0.000185281,-0.032447,-2.84292,-0.118155,0.142086,1.42146,1.56361,4.0743,4.46437,-0.0944305
0.602693,-0.000185281,-0.032447,-2.84292,-0.116278,0.165157,1.94762,1.56361,4.26023,4.47924,-0.407631
0.615198,-0.000736327,-0.0727716,-3.85526,-0.114478,0.185966,1.92945,2.12039,4.10812,4.42473,-0.540742
0.627164,-0.00194289,-0.121027,-3.88729,-0.111961,0.210438,1.95087,2.13799,4.42779,3.93222,-0.799132
0.639196,-0.00363447,-0.163519,-3.59041,-0.109358,0.232505,1.81427,1.97466,3.81538,3.50481,-0.908753
0.651201,-0.00587317,-0.198427,-2.84391,-0.10627,0.252524,1.45762,1.564,3.77204,2.5982,-0.830452
0.664198,-0.00857566,-0.225777,-2.17305,-0.102957,0.268257,1.14416,1.19489,3.00419,2.06848,-0.814792
0.676196,-0.0114117,-0.245004,-1.62371,-0.0997436,0.279372,0.896013,0.892604,2.41824,1.73228,-1.21412
0.688165,-0.0144573,-0.257806,-1.08664,-0.0962729,0.288537,0.655311,0.597064,2.00688,1.27333,-1.30025
0.700168,-0.0175824,-0.265963,-0.7142,-0.0927034,0.295797,0.498973,0.392065,1.59737,1.09985,-1.63694
0.712195,-0.02077,-0.273729,-0.688751,-0.0892011,0.301626,0.51693,0.377875,1.47344,1.35872,-1.81703
0.724196,-0.0241716,-0.278034,-0.382588,-0.0854841,0.306959,0.395118,0.209334,1.85814,1.00748,-2.00496
0.7362,-0.0274525,-0.281684,-0.343486,-0.0818558,0.311974,0.408963,0.187648,2.28055,1.21755,-2.10675
0.748213,-0.0308894,-0.28326,-0.163265,-0.0780218,0.316047,0.35104,0.0883902,2.13472,1.06547,-2.11458
0.760194,-0.0342707,-0.280404,0.20483,-0.0741394,0.31961,0.200658,-0.114072,2.47118,0.713582,-1.95798
0.772167,-0.0375783,-0.274458,0.466315,-0.0703815,0.321422,0.103033,-0.257849,2.48295,0.623172,-2.11458
0.784138,-0.0408396,-0.263716,0.854342,-0.066459,0.320919,-0.0586562,-0.471058,2.16241,0.28188,-2.10675
0.796161,-0.043867,-0.245742,1.48271,-0.0627117,0.318249,-0.341115,-0.816164,1.91511,-0.352288,-2.02062
0.8082,-0.0466698,-0.221365,2.00391,-0.0588643,0.311954,-0.572309,-1.10221,1.39368,-0.700763,-2.28684
0.820171,-0.0491428,-0.190587,2.5394,-0.0552589,0.303316,-0.812919,-1.39596,1.26379,-1.13655,-2.27901
0.832139,-0.0511895,-0.153939,3.06459,-0.0516291,0.2915,-1.05167,-1.68399,0.991614,-1.55905,-2.45127
0.844165,-0.052784,-0.112621,3.43815,-0.0482946,0.277905,-1.21872,-1.88871,0.933581,-1.77218,-2.44344
0.856167,-0.0538703,-0.0671458,3.75201,-0.0450027,0.2618,-1.36033,-2.06075,1.03558,-1.99229,-2.27901
0.868164,-0.0543951,-0.0196556,3.92214,-0.041917,0.244285,-1.43494,-2.154,1.11375,-2.04407,-2.16156
0.881172,-0.0543211,0.0312335,3.98013,-0.0389408,0.225387,-1.45887,-2.18587,1.32355,-2.02262,-2.27901
0.893166,-0.0536274,0.0811176,4.04643,-0.036305,0.207144,-1.49279,-2.22253,1.46243,-2.0925,-2.23986
0.905142,-0.0523767,0.12729,3.85912,-0.0338906,0.18921,-1.40575,-2.12007,1.61736,-1.79472,-2.27118
0.917146,-0.0506135,0.171805,3.79274,-0.031773,0.173032,-1.38469,-2.08416,1.88171,-1.83401,-2.20854
0.929176,-0.048237,0.216168,3.64429,-0.0297641,0.156902,-1.32754,-2.00327,1.74652,-1.69847,-2.18505
0.941143,-0.0454709,0.256668,3.48852,-0.0280163,0.142048,-1.27272,-1.91835,1.84309,-1.6149,-2.05977
0.953206,-0.0420928,0.297391,3.37249,-0.0263783,0.126997,-1.24161,-1.85527,1.65158,-1.60647,-2.04411
0.965197,-0.0383327,0.334585,3.16235,-0.0249749,0.113139,-1.1694,-1.74037,1.52146,-1.45293,-1.9893
0.977171,-0.0340493,0.369255,2.89023,-0.0236803,0.0996601,-1.06995,-1.59126,1.5333,-1.26948,-1.90317
0.989218,-0.0295273,0.399767,2.63869,-0.0225845,0.0879908,-0.98596,-1.45324,1.65834,-1.16662,-1.78571
1.00115,-0.0244673,0.426863,2.26274,-0.0215798,0.0772771,-0.842118,-1.24659,1.89305,-0.873115,-1.7309
1.01317,-0.0192941,0.449429,1.96196,-0.0207294,0.0684166,-0.741202,-1.08102,2.19724,-0.777019,-1.76222
1.02515,-0.0137686,0.467753,1.57488,-0.0199462,0.0604121,-0.598287,-0.867758,2.26349,-0.513844,-1.87968
1.03717,-0.00803483,0.482379,1.26807,-0.0192508,0.0539382,-0.499016,-0.698444,2.29082,-0.429297,-2.02845
1.04921,-0.00217998,0.494466,1.06577,-0.0186512,0.0486964,-0.454078,-0.586464,2.28211,-0.463801,-2.16939
1.0598,0.00375718,0.503849,0.847047,-0.0180888,0.0436473,-0.402139,-0.465348,2.17394,-0.419966,-2.28684
1.07068,0.0092654,0.510365,0.653923,-0.0176436,0.0394746,-0.363822,-0.358315,2.18976,-0.426133,-2.27118
1.08131,0.0147046,0.51577,0.563216,-0.0172421,0.0354423,-0.372516,-0.307584,2.18559,-0.559246,-2.13024
1.09228,0.0203761,0.521034,0.536828,-0.0168843,0.0313315,-0.412706,-0.292152,2.19604,-0.730552,-2.10675
1.10318,0.0260867,0.525729,0.486374,-0.0165716,0.0270098,-0.443155,-0.26345,2.29527,-0.837337,-2.09892
1.1139,0.0317537,0.528143,0.280128,-0.0163058,0.0226805,-0.39608,-0.149122,2.33067,-0.724828,-2.18505
1.12447,0.037359,0.52749,-0.00652487,-0.0160836,0.018987,-0.308344,0.00930207,2.39851,-0.575971,-2.21637
1.13519,0.0429752,0.524018,-0.26986,-0.0158952,0.0163148,-0.231638,0.154774,2.53461,-0.504308,-2.23986
1.14692,0.0490677,0.516053,-0.62017,-0.0157149,0.0146798,-0.111475,0.347867,2.64355,-0.289334,-2.31816
1.15746,0.0545076,0.505229,-0.962717,-0.01556,0.0143305,0.00019777,0.536356,2.68722,-0.147412,-2.31816
1.16822,0.0597851,0.491074,-1.28446,-0.0154006,0.0154028,0.107934,0.713114,2.72272,-0.0126975,-2.43561
1.18012,0.065581,0.471405,-1.57648,-0.0152075,0.0175363,0.202458,0.873209,2.69439,0.0941395,-2.52957
1.19091,0.070568,0.451965,-1.75094,-0.0150046,0.0201628,0.233082,0.968542,2.75526,0.0259411,-2.62353
1.20159,0.075249,0.431907,-1.84798,-0.0147728,0.0228595,0.232873,1.02123,2.74459,-0.0700038,-2.72532
1.21363,0.0803058,0.408672,-1.88175,-0.0144753,0.0256892,0.203954,1.03899,2.69349,-0.209431,-2.83494
1.22433,0.0845998,0.387404,-1.9296,-0.0141874,0.0277702,0.178423,1.06446,2.63592,-0.303776,-2.9289
1.23511,0.0886663,0.365459,-1.99172,-0.0138782,0.0296711,0.167524,1.09765,2.62662,-0.361933,-2.93673
1.24702,0.0928278,0.339723,-2.13995,-0.0135164,0.0320127,0.202094,1.17779,2.5815,-0.291404,-2.90541
1.25791,0.0964012,0.313069,-2.39981,-0.0131576,0.0347866,0.291826,1.31895,2.61025,-0.095362,-2.91324
1.26877,0.0996487,0.283289,-2.70275,-0.0127438,0.0389013,0.409041,1.48353,2.64676,0.108153,-2.82711
1.28017,0.102666,0.248046,-3.07372,-0.0122742,0.0447479,0.563719,1.68511,2.76382,0.407611,-2.78796
1.29097,0.10514,0.20997,-3.50063,-0.011753,0.0522076,0.748875,1.91726,2.81858,0.761502,-2.81928
1.3015,0.107145,0.16813,-3.92651,-0.0111406,0.0616476,0.938916,2.14886,2.94284,1.09948,-2.87409
1.31247,0.108715,0.12129,-4.30091,-0.010416,0.0729617,1.10773,2.35241,2.89957,1.37433,-2.9289
1.32323,0.109755,0.0715318,-4.60365,-0.00956077,0.0858818,1.24478,2.51708,2.87742,1.58193,-2.95239
1.33414,0.110245,0.0184715,-4.867,-0.0085601,0.0999629,1.36719,2.66062,2.74988,1.67983,-2.94456
1.34478,0.110157,-0.0349198,-4.99697,-0.00740253,0.114941,1.42784,2.73175,2.59096,1.8229,-3.02286
1.35582,0.10948,-0.088931,-4.9434,-0.0060184,0.130879,1.40174,2.70307,2.49777,1.67346,-3.14814
1.36643,0.108237,-0.14111,-4.84318,-0.00452811,0.145818,1.35787,2.64935,2.22471,1.57053,-3.26559
1.37737,0.106462,-0.1911,-4.69503,-0.00288091,0.1601,1.29536,2.56978,1.95161,1.43674,-3.37521
1.38816,0.104083,-0.240603,-4.51348,-0.00108621,0.173376,1.22123,2.47229,1.85189,1.29392,-3.58662
1.39883,0.101293,-0.285636,-4.27356,0.0008468,0.18584,1.12365,2.34295,1.88665,1.09865,-3.77454
1.40961,0.0979606,-0.329387,-4.06998,0.00290826,0.197335,1.04838,2.23359,2.04794,1.0022,-3.9468
1.42035,0.0942106,-0.370784,-3.90081,0.00508995,0.208263,0.995719,2.14304,2.31945,0.953566,-4.06425
1.43102,0.0900479,-0.410702,-3.78739,0.0073858,0.218653,0.975179,2.08297,2.55859,0.982497,-4.04076
1.44178,0.0854275,-0.44837,-3.54657,0.00979068,0.22854,0.894734,1.95294,2.63627,0.801229,-4.04859
1.45236,0.0804754,-0.483052,-3.30965,0.0122975,0.23768,0.820793,1.82473,2.65061,0.709437,-4.07991
1.46387,0.0747043,-0.517595,-3.05078,0.015017,0.246154,0.739171,1.68425,2.54056,0.592783,-3.96246
1.47455,0.0690532,-0.54567,-2.69628,0.0177019,0.253208,0.617693,1.49072,2.39614,0.368827,-4.00161
1.48532,0.0630215,-0.569674,-2.27815,0.020454,0.258832,0.463308,1.26174,2.27164,0.0992021,-4.04076
1.49603,0.0568438,-0.589841,-1.95293,0.0232592,0.263049,0.359345,1.08325,1.99208,0.016293,-3.92331
1.50671,0.0504733,-0.607248,-1.69787,0.0261023,0.266053,0.292068,0.94287,1.75757,-0.00704743,-4.00161
1.51751,0.0437945,-0.621471,-1.37368,0.0289718,0.267984,0.192151,0.764098,1.42067,-0.166417,-3.96246
1.52827,0.0370456,-0.631865,-1.03126,0.0318574,0.269134,0.0862242,0.574935,1.59607,-0.305426,-4.08774
1.53894,0.0302883,-0.639852,-0.817803,0.0347512,0.269572,0.0455989,0.456405,1.45988,-0.238139,-3.99378
1.54953,0.0234514,-0.645646,-0.611779,0.0376473,0.269603,0.0088113,0.341762,1.56366,-0.229972,-3.90765
1.56022,0.0165425,-0.649319,-0.411909,0.0405426,0.269512,-0.0240892,0.230355,1.84822,-0.21403,-3.84501
1.57099,0.00953531,-0.651928,-0.31106,0.0434361,0.269198,-0.00674604,0.173304,1.70235,-0.0505935,-3.84501
1.58173,0.00252626,-0.652039,-0.0790877,0.0463251,0.268661,-0.0539986,0.0440888,1.74267,-0.1353,-3.81369
1.59261,-0.00453214,-0.649606,0.155104,0.0492042,0.267385,-0.102335,-0.0863583,1.87216,-0.151093,-3.64926
1.60345,-0.011559,-0.643677,0.476712,0.0520661,0.265508,-0.193898,-0.264808,2.3548,-0.295336,-3.45351
1.61419,-0.0183792,-0.634367,0.805414,0.0549031,0.262726,-0.289335,-0.446971,2.56691,-0.403196,-3.22644
1.62495,-0.0251662,-0.622622,1.02112,0.0577058,0.259093,-0.330328,-0.566806,2.84078,-0.344014,-3.36738
1.63568,-0.031772,-0.607315,1.36032,0.0604643,0.254633,-0.433444,-0.754243,2.83495,-0.533527,-3.44568
1.6474,-0.0387689,-0.586113,1.73963,0.0634138,0.248879,-0.558468,-0.963403,2.83927,-0.721161,-3.29691
1.65816,-0.0449858,-0.565169,1.87847,0.0660542,0.242942,-0.55943,-1.04002,2.69136,-0.514887,-2.99937
1.66888,-0.0509426,-0.54307,1.99761,0.0686297,0.236869,-0.558207,-1.10552,2.62942,-0.434601,-2.60004
1.68082,-0.057267,-0.518872,1.96976,0.0714786,0.23025,-0.48598,-1.09007,2.8168,-0.15242,-2.49042
1.69161,-0.0627804,-0.497024,1.9589,0.073923,0.225189,-0.418656,-1.0838,2.76078,0.0341023,-2.50608
1.70256,-0.0680022,-0.47379,2.10883,0.076316,0.220583,-0.439811,-1.16557,2.71715,-0.0356321,-2.67051
1.7142,-0.0733902,-0.446924,2.24293,0.0788694,0.215373,-0.45593,-1.23835,2.65059,-0.00222079,-2.70966
1.72492,-0.0780617,-0.420411,2.41575,0.081153,0.210083,-0.489881,-1.3322,2.53759,-0.0312939,-2.8506
1.73558,-0.0823855,-0.392891,2.54612,0.0833776,0.204361,-0.509605,-1.4026,2.78066,0.00338422,-2.76447
1.74626,-0.0864286,-0.363636,2.69772,0.0855383,0.19819,-0.543414,-1.48448,3.07454,-0.0276414,-2.63136
1.75723,-0.0902257,-0.330182,3.01947,0.0876296,0.191404,-0.665407,-1.65935,3.16491,-0.311741,-2.52957
1.76798,-0.0935926,-0.294388,3.28733,0.0896436,0.183811,-0.762852,-1.80457,3.1647,-0.429206,-2.52957
1.77871,-0.0965411,-0.258888,3.30213,0.0915717,0.17548,-0.737489,-1.81127,2.97718,-0.207897,-2.48259
1.78929,-0.0991126,-0.221142,3.4982,0.0934088,0.166955,-0.80726,-1.91723,3.06439,-0.410512,-2.47476
1.79997,-0.101252,-0.182686,3.60865,0.0950751,0.157961,-0.837733,-1.97645,2.80109,-0.39597,-2.47476
1.8108,-0.103019,-0.142252,3.70007,0.0967969,0.148756,-0.862868,-2.02539,2.75099,-0.412155,-2.45127
1.8215,-0.104338,-0.103303,3.61494,0.0983435,0.13965,-0.802896,-1.97802,2.91009,-0.183299,-2.52174
1.83225,-0.105237,-0.0639962,3.64781,0.0997963,0.131256,-0.806597,-1.99543,2.88338,-0.24177,-2.60787
1.84289,-0.105712,-0.025667,3.60972,0.101099,0.12287,-0.778701,-1.9743,2.81748,-0.140674,-2.57655
1.85351,-0.105783,0.0124657,3.57248,0.102377,0.11514,-0.755351,-1.95389,2.80132,-0.0917546,-2.52174
1.86462,-0.105427,0.0518577,3.56725,0.103621,0.106703,-0.752036,-1.95125,2.86909,-0.10222,-2.54523
1.87535,-0.104671,0.0899479,3.57807,0.104721,0.0984728,-0.760935,-1.95763,2.9968,-0.131557,-2.48259
1.88593,-0.103503,0.128756,3.64598,0.105731,0.0900461,-0.802435,-1.9955,2.99034,-0.249676,-2.58438
1.89646,-0.101938,0.167181,3.6482,0.106611,0.0819064,-0.814908,-1.99766,2.89533,-0.249223,-2.66268
1.90735,-0.0999283,0.205069,3.52805,0.107444,0.0736019,-0.769739,-1.93306,2.78825,-0.0373179,-2.81928
1.9179,-0.097562,0.240491,3.35774,0.108191,0.0659169,-0.703714,-1.84107,2.68827,0.0219166,-2.88975
1.92852,-0.0948518,0.271547,2.95998,0.108862,0.0594749,-0.526929,-1.62451,2.57224,0.460284,-2.99937
1.93927,-0.0917926,0.2991,2.59959,0.109473,0.0548258,-0.372369,-1.42827,2.35107,0.707402,-3.28908
1.94989,-0.0884759,0.322117,2.18789,0.110044,0.051736,-0.195548,-1.20368,1.966,1.04162,-3.3204
1.96054,-0.0849585,0.341912,1.90284,0.110566,0.0503615,-0.0849366,-1.04824,1.74139,1.14886,-3.477
1.9713,-0.0811726,0.360022,1.7159,0.111104,0.049882,-0.0256028,-0.94642,1.62314,1.17142,-3.53964
1.98186,-0.0772677,0.376625,1.60417,0.11164,0.0500127,-0.00668012,-0.885686,1.58385,1.12637,-3.73539
1.99261,-0.0731393,0.392738,1.54182,0.112178,0.0500757,-0.013711,-0.851936,1.3756,1.04454,-3.91548
2.00335,-0.0688199,0.408777,1.53034,0.112715,0.0497474,-0.0484398,-0.846012,1.12337,0.906597,-4.06425
2.01485,-0.064044,0.426621,1.60732,0.113292,0.048623,-0.129378,-0.888623,0.927824,0.657852,-4.11906
2.02554,-0.0593827,0.443767,1.64643,0.113804,0.0467203,-0.195773,-0.910367,0.422566,0.501264,-4.24434
2.03633,-0.0544892,0.459644,1.51342,0.114294,0.0446873,-0.174815,-0.837473,0.628894,0.585888,-4.19736
2.04821,-0.048973,0.474908,1.34698,0.114806,0.0428588,-0.139423,-0.746024,0.637161,0.619168,-4.15038
2.05897,-0.043798,0.485182,1.00373,0.115263,0.0422578,-0.0216559,-0.557189,0.980966,0.881028,-4.22085
2.0697,-0.0385555,0.490881,0.582018,0.11572,0.0429365,0.138645,-0.324981,1.14848,1.1731,-4.44792
2.08136,-0.0328105,0.493567,0.286478,0.116236,0.0452472,0.235071,-0.161874,1.19115,1.23017,-4.47141
2.09197,-0.0275697,0.493436,0.0390629,0.116739,0.0482591,0.302445,-0.0251679,1.22172,1.26919,-4.51839
2.10293,-0.0222103,0.49305,0.0171052,0.117276,0.051617,0.261971,-0.0123749,1.09404,1.01106,-4.40094
2.11499,-0.01626,0.49154,-0.0665071,0.117928,0.0549221,0.251181,0.0344134,0.990562,0.965904,-4.26783
2.12569,-0.0109872,0.490783,-0.0188007,0.118531,0.0571538,0.168926,0.00888421,0.912065,0.672352,-4.22868
2.13654,-0.00565482,0.490354,0.0127943,0.119154,0.0585325,0.101391,-0.00778458,0.839512,0.495278,-4.16604
2.14835,0.000111722,0.490604,0.0778478,0.119843,0.0589913,0.0165499,-0.0428015,0.870229,0.257423,-4.19736
2.15904,0.00538506,0.491194,0.106706,0.120476,0.0586703,-0.0544488,-0.0579726,0.960213,0.079446,-4.18953
2.16985,0.0107213,0.491202,0.0530661,0.121102,0.0578777,-0.0793614,-0.0277619,1.12781,0.0198812,-4.18953
2.18155,0.0164407,0.490168,-0.0325683,0.121774,0.0568476,-0.0888951,0.0200826,1.16625,-0.0389302,-4.08774
2.19221,0.021653,0.487615,-0.188393,0.12238,0.0559895,-0.0670888,0.106423,1.33211,-0.0213544,-4.05642
2.20284,0.0268251,0.483588,-0.32735,0.122978,0.0554232,-0.0487354,0.183428,1.48543,-0.0526317,-3.86067
2.21352,0.0319666,0.478605,-0.415874,0.123572,0.0551325,-0.0552059,0.23264,1.75152,-0.149047,-3.70407
2.2242,0.0370464,0.472994,-0.475721,0.124134,0.0545635,-0.0757172,0.266024,1.89203,-0.259792,-3.54747
2.23483,0.0420337,0.467084,-0.508072,0.124716,0.0537337,-0.109381,0.284235,1.99809,-0.394168,-3.53181
2.24553,0.0470178,0.460949,-0.522289,0.125286,0.0524029,-0.151218,0.292434,2.00158,-0.537889,-3.49266
2.25643,0.0519884,0.455235,-0.477804,0.125839,0.0504878,-0.222419,0.26836,2.06488,-0.759692,-3.36738
2.26706,0.0568359,0.449458,-0.491539,0.126368,0.0479016,-0.264364,0.276221,2.08297,-0.861451,-3.38304
2.27791,0.0616511,0.444011,-0.458121,0.126865,0.0446952,-0.328731,0.258168,2.01224,-1.06241,-3.39087
2.28896,0.0664818,0.437801,-0.519373,0.127345,0.0409323,-0.345384,0.292027,1.90813,-1.09432,-3.34389
2.29987,0.0712651,0.430322,-0.631825,0.127764,0.0372808,-0.336537,0.353873,1.74912,-1.10164,-3.42219
2.3105,0.0758175,0.421702,-0.761938,0.128146,0.0338945,-0.318358,0.425271,1.80872,-1.10895,-3.37521
2.32117,0.0802224,0.411002,-0.968223,0.128492,0.030852,-0.259692,0.538255,1.94565,-1.00435,-3.38304
2.33197,0.0846224,0.398749,-1.08439,0.12881,0.0283611,-0.244729,0.601672,1.94735,-1.07244,-3.42219
