DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.23042,(s)
targetTime,1.4,(s)
MaxResidAngle,17.8436,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.02658,-0.079392,0.153507,3.35901,0.00458142,0.250482,-0.890001,-1.84266,1.71399,-0.680343,-1.94232
1.03858,-0.0773075,0.193399,3.33963,0.00757224,0.239907,-0.894616,-1.8329,1.66246,-0.641188,-1.73873
1.05059,-0.0746927,0.232705,3.22811,0.0104338,0.229425,-0.858992,-1.77274,1.56199,-0.544076,-1.60562
1.06158,-0.0716812,0.267836,2.94879,0.0130646,0.220122,-0.744414,-1.62049,1.79361,-0.260503,-1.45685
1.07254,-0.0685749,0.297411,2.7212,0.015491,0.212451,-0.659704,-1.49648,1.90996,-0.158623,-1.27676
1.08342,-0.0651702,0.323407,2.40316,0.0177375,0.206215,-0.530634,-1.32268,1.68945,0.104577,-1.09667
1.09407,-0.061605,0.345801,2.13656,0.0199236,0.201177,-0.430325,-1.17693,1.49552,0.231704,-1.00271
1.10486,-0.0577853,0.366154,1.93416,0.0220611,0.19702,-0.363806,-1.06627,1.38235,0.285512,-0.955733
1.11556,-0.0537385,0.385696,1.8549,0.0241567,0.193379,-0.361496,-1.02312,1.44928,0.181781,-0.916583
1.12637,-0.0494536,0.404019,1.73037,0.0262152,0.189999,-0.338753,-0.954978,1.38458,0.20686,-0.791302
1.13712,-0.045043,0.421061,1.63715,0.0282376,0.186673,-0.33404,-0.903909,1.3949,0.152857,-0.775642
1.1478,-0.0404592,0.436742,1.51209,0.030224,0.183265,-0.314639,-0.83521,1.4257,0.159993,-0.940073
1.15872,-0.0356266,0.45128,1.38308,0.0321723,0.179623,-0.294983,-0.764199,1.54418,0.15026,-0.994883
1.16953,-0.0306046,0.467947,1.57451,0.0341654,0.175382,-0.438111,-0.869262,1.60874,-0.350135,-1.15931
1.18019,-0.0255832,0.4824,1.41688,0.0359391,0.170736,-0.408449,-0.782305,1.31929,-0.244489,-1.22195
1.19119,-0.0202174,0.49724,1.40725,0.0378275,0.165781,-0.452831,-0.77658,1.3065,-0.376189,-1.22978
1.20198,-0.0147636,0.509982,1.23008,0.0395823,0.161153,-0.416805,-0.678581,1.21349,-0.273835,-1.0262
1.21289,-0.00914289,0.521082,1.07314,0.0412895,0.156918,-0.391786,-0.591566,0.972065,-0.296779,-0.963563
1.22389,-0.00337553,0.530447,0.91032,0.0430283,0.152956,-0.365485,-0.501196,0.926682,-0.30489,-0.940073
1.235,0.0025881,0.536718,0.619555,0.0447251,0.149457,-0.276665,-0.340344,0.754821,-0.128801,-1.09667
1.24562,0.00830756,0.540021,0.367026,0.0462448,0.147141,-0.208903,-0.200525,0.78317,-0.086367,-1.20629
1.25645,0.0141838,0.540929,0.141229,0.047887,0.145456,-0.152116,-0.0753857,0.843962,-0.0558224,-1.27676
1.26832,0.0205715,0.538349,-0.155359,0.0495848,0.144387,-0.061465,0.088708,0.932939,0.0909904,-1.26893
1.2793,0.0264681,0.534271,-0.312997,0.0511327,0.143869,-0.0453032,0.176243,0.952337,-0.0246179,-1.3394
1.29005,0.0321429,0.528285,-0.504788,0.0526781,0.143894,-0.00722998,0.282423,0.965756,0.00206671,-1.39421
1.30183,0.0383353,0.519206,-0.707215,0.0544373,0.144367,0.0383601,0.394365,1.01029,0.0326571,-1.52732
1.31251,0.0438365,0.508705,-0.92716,0.0559218,0.145227,0.0876674,0.515685,0.967058,0.0686368,-1.50383
1.32346,0.0493022,0.49625,-1.09145,0.0575603,0.146524,0.115937,0.606242,0.884238,0.0321242,-1.4177
1.33497,0.0549769,0.482455,-1.13401,0.0592142,0.147945,0.0836475,0.629797,0.803171,-0.1553,-1.47251
1.34553,0.0600088,0.46868,-1.25266,0.0608085,0.148827,0.0874123,0.694971,0.55204,-0.167561,-1.42553
1.35628,0.0649383,0.454872,-1.24527,0.0624114,0.14949,0.0343635,0.69084,0.556203,-0.391881,-1.22195
1.36693,0.0697235,0.440471,-1.30037,0.0640193,0.149784,0.0136148,0.720898,0.683665,-0.449996,-1.19846
1.37754,0.0743568,0.425575,-1.34682,0.0656285,0.149737,-0.0100476,0.746105,0.587218,-0.551041,-1.19063
1.38828,0.0788343,0.410844,-1.33215,0.0672344,0.149173,-0.0628673,0.737718,0.557621,-0.734708,-1.1828
1.39922,0.0832055,0.395683,-1.35584,0.0688305,0.148001,-0.0949396,0.750287,0.738404,-0.822537,-1.17497
1.41006,0.0874384,0.380799,-1.32375,0.0704138,0.146819,-0.153963,0.732245,0.941705,-1.01218,-1.26893
1.42072,0.0914127,0.364808,-1.46111,0.0719843,0.145649,-0.126608,0.806936,1.15339,-0.91207,-1.24544
1.43139,0.0951882,0.347626,-1.58427,0.0735436,0.144699,-0.103806,0.873724,1.30038,-0.918356,-1.07318
1.4422,0.0988652,0.328407,-1.73076,0.0750943,0.144052,-0.0673089,0.953127,1.15438,-0.875651,-1.04186
1.45287,0.102248,0.309581,-1.74215,0.0766383,0.143397,-0.0976921,0.958557,1.159,-1.0462,-0.979223
1.46361,0.105484,0.290153,-1.76877,0.0781752,0.142716,-0.117536,0.972293,1.06114,-1.11117,-1.05752
1.47435,0.108474,0.270265,-1.83434,0.0797028,0.141714,-0.116355,1.00731,0.684589,-1.12136,-1.01054
1.48539,0.111375,0.250068,-1.78337,0.081286,0.140143,-0.171373,0.978597,0.512932,-1.32143,-1.16714
1.49593,0.113928,0.231912,-1.68873,0.0827127,0.138108,-0.247496,0.926145,0.540779,-1.52109,-1.11233
1.50678,0.116333,0.214057,-1.6317,0.0841812,0.135301,-0.301319,0.894296,0.658628,-1.6301,-1.09667
1.51739,0.118528,0.196841,-1.58992,0.0856164,0.131917,-0.346037,0.87084,0.768024,-1.73241,-0.940073
1.52814,0.120547,0.180571,-1.50129,0.0870115,0.127907,-0.41229,0.821874,0.802577,-1.90771,-0.885263
1.5389,0.122374,0.162966,-1.63707,0.0883623,0.123781,-0.363808,0.895438,0.997815,-1.7133,-0.681682
1.54956,0.124016,0.143936,-1.76276,0.0896705,0.120058,-0.318498,0.963481,1.21502,-1.65093,-0.681682
1.56038,0.125466,0.124089,-1.82026,0.0909426,0.116924,-0.305695,0.994335,1.33643,-1.68057,-0.431121
1.57107,0.126682,0.10349,-1.91464,0.0921821,0.114015,-0.272412,1.04536,1.24066,-1.61157,-0.298011
1.58188,0.127692,0.081883,-1.97404,0.0933909,0.11119,-0.254451,1.07735,1.07651,-1.60871,-0.438951
1.59279,0.128459,0.0591714,-2.08138,0.0945701,0.108499,-0.210279,1.13557,1.22292,-1.68667,-0.493762
1.60351,0.12898,0.0378205,-1.97892,0.0957204,0.105784,-0.269476,1.07947,0.821952,-1.744,-0.556402
1.61435,0.129281,0.0173428,-1.87847,0.0968893,0.102448,-0.325261,1.02456,0.670902,-1.85525,-0.572062
1.62511,0.129364,-0.00190151,-1.78269,0.0979697,0.0988472,-0.376509,0.972289,0.869767,-1.95409,-0.650362
1.63571,0.129245,-0.0207909,-1.7949,0.0989647,0.0953615,-0.371178,0.97899,1.14078,-1.88582,-0.493762
1.6463,0.128925,-0.0392852,-1.7421,0.0999684,0.0915741,-0.396622,0.95031,1.21686,-1.96886,-0.321501
1.65704,0.128402,-0.0578266,-1.72758,0.100929,0.0873891,-0.40079,0.942583,1.36982,-1.95268,-0.235371
1.66876,0.127617,-0.076711,-1.62569,0.101923,0.0823371,-0.447005,0.887269,1.66426,-2.0836,-0.251031
1.67954,0.126698,-0.0929755,-1.51075,0.102778,0.0771153,-0.497199,0.824852,1.75126,-2.17887,-0.180561
1.69024,0.125627,-0.107886,-1.40819,0.103574,0.0713331,-0.53982,0.769203,1.7201,-2.24432,-0.102261
1.70092,0.124411,-0.121991,-1.34563,0.104306,0.0652322,-0.560766,0.735392,1.78928,-2.25151,0.0699999
1.71172,0.123007,-0.136035,-1.30431,0.104973,0.0590736,-0.569578,0.713199,1.96752,-2.24413,0.12481
1.72238,0.12149,-0.14944,-1.27568,0.105573,0.0530404,-0.570129,0.697942,1.91012,-2.2236,0.10915
1.73295,0.119828,-0.163614,-1.35117,0.10611,0.047293,-0.517112,0.739575,1.82064,-2.04929,0.24226
1.7437,0.117987,-0.179272,-1.47603,0.106589,0.0421481,-0.437826,0.808251,1.83837,-1.85307,0.15613
1.7545,0.115949,-0.195371,-1.49992,0.107017,0.037736,-0.40764,0.821844,1.82758,-1.83119,0.445841
1.76526,0.113777,-0.211574,-1.5391,0.107399,0.0336136,-0.367835,0.843824,1.74281,-1.72537,0.359711
1.77588,0.111444,-0.228273,-1.59717,0.107724,0.0301049,-0.317212,0.876181,1.74554,-1.57845,0.312731
1.78684,0.108863,-0.244993,-1.55798,0.108042,0.0266064,-0.313965,0.855401,1.69872,-1.61811,0.422351
1.79775,0.10608,-0.262015,-1.57785,0.108309,0.0233443,-0.278558,0.866939,1.7533,-1.49111,0.21877
1.80867,0.103124,-0.278084,-1.49699,0.108553,0.0201927,-0.291837,0.823351,1.79711,-1.54249,0.13264
1.81938,0.100087,-0.292841,-1.41661,0.108743,0.0170314,-0.303161,0.779949,1.80382,-1.53288,-0.00830028
1.83031,0.0967906,-0.307521,-1.36925,0.108914,0.0135309,-0.297075,0.754587,1.76725,-1.47123,0.00735976
1.8409,0.0934545,-0.321009,-1.30327,0.109041,0.0103634,-0.297791,0.718962,1.80293,-1.44804,-0.102261
1.85286,0.0895638,-0.335617,-1.27077,0.109142,0.00703226,-0.281296,0.701665,1.69687,-1.36297,-0.211881
1.86359,0.0858467,-0.348658,-1.23675,0.109201,0.00420388,-0.260116,0.683438,1.53528,-1.28215,-0.243201
1.87429,0.0820667,-0.361014,-1.19695,0.109232,0.00154135,-0.243542,0.661986,1.23977,-1.21449,-0.532912
1.88588,0.0777816,-0.376634,-1.38636,0.109234,-0.000670484,-0.111368,0.766253,0.99353,-1.19008,-0.634702
1.89662,0.0736642,-0.391825,-1.45787,0.109223,-0.00118045,-0.0334364,0.805867,0.902476,-1.06383,-0.681682
1.90721,0.0694266,-0.406786,-1.45119,0.109211,-0.0013113,0.00361215,0.802545,0.911542,-0.992978,-0.806962
1.91784,0.0650381,-0.421524,-1.43386,0.109197,-0.00114755,0.0364883,0.793305,0.994392,-0.891175,-0.893093
1.92863,0.0604032,-0.436239,-1.40699,0.109187,-0.000710818,0.0660627,0.778753,1.06957,-0.790989,-0.994883
1.93944,0.0556106,-0.449521,-1.27427,0.109182,-0.000204794,0.0450224,0.705943,1.05418,-0.794266,-1.15931
1.95027,0.0506597,-0.460745,-1.08034,0.109181,-1.70504e-005,-0.0050967,0.599337,0.937104,-0.734817,-1.27676
1.96115,0.0456108,-0.470889,-0.98533,0.10918,-8.51992e-005,-0.00409979,0.546928,0.793859,-0.665585,-1.44119
1.97198,0.0404963,-0.48058,-0.951555,0.10918,5.88793e-005,0.0285203,0.528069,0.60874,-0.436698,-1.55864
1.98262,0.0353015,-0.489094,-0.845561,0.109181,0.000278838,0.0256418,0.469413,0.365441,-0.350363,-1.56647
1.9935,0.0299458,-0.497284,-0.806648,0.109186,0.000570897,0.0571236,0.44753,0.138846,-0.153242,-1.5743
2.00427,0.0245289,-0.50585,-0.846242,0.109197,0.00155314,0.129455,0.468745,0.0951922,0.128609,-1.56647
2.01512,0.0190064,-0.515092,-0.908469,0.109224,0.00348345,0.213695,0.502341,0.0762245,0.369734,-1.51166
2.02574,0.0134571,-0.524837,-0.967445,0.109276,0.00621734,0.297335,0.534085,0.134186,0.588882,-1.5743
2.03643,0.00777652,-0.534384,-0.945782,0.109361,0.00966611,0.340912,0.521386,0.169241,0.688301,-1.76222
2.04736,0.00193437,-0.542803,-0.833437,0.109485,0.0131899,0.340442,0.458703,0.150583,0.699734,-1.80137
2.05819,-0.0039799,-0.549447,-0.671577,0.109654,0.016668,0.316813,0.368704,0.111912,0.6916,-1.95798
2.06962,-0.0102353,-0.553877,-0.45208,0.109858,0.019597,0.265085,0.246904,0.0934022,0.626449,-2.02845
2.08037,-0.0162726,-0.555047,-0.166691,0.110081,0.0217779,0.183762,0.0889108,0.0951273,0.504302,-1.93449
2.09112,-0.0222442,-0.552651,0.163651,0.110322,0.022942,0.0778124,-0.093722,-0.00753766,0.344457,-1.92666
2.1031,-0.0287909,-0.546999,0.410517,0.110605,0.0232452,0.0129427,-0.230428,-0.527771,0.332447,-2.00496
2.11387,-0.0346785,-0.539728,0.613324,0.110852,0.0228113,-0.0242726,-0.342681,-0.517282,0.357492,-2.04411
2.12459,-0.0404175,-0.530893,0.767817,0.111094,0.0222432,-0.0438069,-0.428218,-0.480816,0.411153,-2.0676
2.13649,-0.0466307,-0.519962,0.863484,0.111351,0.0216912,-0.0353834,-0.481331,-0.215473,0.521989,-1.92666
2.14717,-0.0521385,-0.509435,0.929813,0.111581,0.0212737,-0.00763393,-0.518141,0.0603985,0.658376,-1.87968
2.15801,-0.0576426,-0.49775,1.01518,0.111809,0.0212083,0.00366173,-0.565272,0.350458,0.729089,-1.88751
2.16978,-0.0633872,-0.483297,1.17786,0.112057,0.0210785,-0.0238092,-0.65466,0.575053,0.693814,-1.88751
2.18047,-0.0684972,-0.467599,1.41063,0.11228,0.0203024,-0.0840725,-0.782259,0.506233,0.602415,-1.84835
2.19117,-0.0733623,-0.448816,1.72145,0.112489,0.0186315,-0.189736,-0.95237,0.410606,0.413025,-1.69958
2.20318,-0.0785922,-0.423695,2.04443,0.112689,0.0152977,-0.303994,-1.12872,0.391924,0.240363,-1.45685
2.2142,-0.0831185,-0.398385,2.2543,0.112839,0.0113993,-0.358058,-1.24283,0.420974,0.254515,-1.26893
2.22492,-0.0872948,-0.37177,2.41342,0.112938,0.00707547,-0.393617,-1.32896,0.419324,0.26191,-1.19063
2.23648,-0.0913886,-0.34269,2.4977,0.11299,0.00219326,-0.395079,-1.3739,0.369315,0.343057,-1.26893
2.2471,-0.0949198,-0.317999,2.2754,0.112992,-0.00136082,-0.243442,-1.25111,0.451473,0.445478,-1.38638
2.25786,-0.0982114,-0.293532,2.24078,0.112966,-0.00337369,-0.191484,-1.23113,0.525062,0.476948,-1.48034
2.26867,-0.101233,-0.26843,2.30505,0.112918,-0.00541231,-0.191541,-1.26529,0.537596,0.456626,-1.51166
2.27931,-0.103956,-0.242228,2.43022,0.112851,-0.00760137,-0.224866,-1.33276,0.447455,0.390755,-1.47251
2.29024,-0.106442,-0.213627,2.59774,0.112751,-0.0103572,-0.282425,-1.42334,0.317642,0.285524,-1.32374
2.3011,-0.108616,-0.183433,2.73683,0.112621,-0.013711,-0.328043,-1.49839,0.351956,0.239235,-1.24544
2.31196,-0.110429,-0.152027,2.88659,0.112453,-0.0175707,-0.382121,-1.57935,0.234252,0.152046,-1.31591
2.32299,-0.111914,-0.11971,2.94294,0.112229,-0.0219901,-0.39275,-1.60937,0.143146,0.201115,-1.45685
2.33389,-0.113054,-0.0877121,2.89994,0.11197,-0.026103,-0.356614,-1.58526,0.145319,0.339542,-1.67609
2.34474,-0.11384,-0.0575973,2.77626,0.11167,-0.0294424,-0.283237,-1.51727,0.251553,0.592484,-1.89534
2.3554,-0.114312,-0.0310254,2.48907,0.111341,-0.0314893,-0.131022,-1.36011,0.332975,0.924218,-2.05194
