DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,34.8696,(s)
targetTime,1.4,(s)
MaxResidAngle,24.3219,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132336,0,0,0,-0.12641,3.11656e-005,0.000201514,0,0.00159979,0.0316718,-0.251031
0.142657,0,0,0,-0.12641,4.24215e-005,0.00946241,0,0.0181663,0.0661884,-0.227541
0.153396,0,0,0,-0.12641,1.27743e-005,-0.0026614,0,0.0115102,0.00608965,-0.180561
0.163841,0,0,0,-0.12641,-1.71955e-005,-0.0160623,0,-0.0396573,-0.00450141,-0.258861
0.174403,0,0,0,-0.12641,-4.97089e-005,0.000526084,0,-0.0180501,-0.0483875,-0.180561
0.185941,0,0,0,-0.126411,-7.58991e-005,0.00441192,0,-0.013988,-0.0648176,-0.227541
0.196675,0,0,0,-0.126412,-9.73868e-005,-0.0194803,0,-0.0906537,-0.146316,-0.188391
0.207985,0,0,0,-0.126413,-8.76092e-005,0.00982022,0,-0.0216233,-0.0629435,-0.227541
0.218611,0,0,0,-0.126414,-7.03873e-005,-0.000680126,0,-0.015775,-0.0720956,-0.258861
0.229996,0,0,0,-0.126414,-4.6102e-005,-0.00885677,0,-0.0310444,-0.0683477,-0.204051
0.240948,0,0,0,-0.126414,-1.53146e-005,-0.00596658,0,0.00257822,-0.0303009,-0.157071
0.251923,0,0,0,-0.126414,2.39279e-005,0.000844833,0,0.0245042,0.0260499,-0.157071
0.26292,0,0,0,-0.126414,-4.405e-006,-0.00359532,0,-0.0661343,-0.0134354,-0.164901
0.273926,0,0,0,-0.126414,-4.71309e-005,-0.00339789,0,-0.0198369,-0.0556654,-0.204051
0.284922,0,0,0,-0.126415,-0.000101132,-0.0138589,0,-0.00716325,-0.135942,-0.180561
0.295957,0,0,0,-0.126417,-0.000176377,-0.0172681,0,-0.011545,-0.219749,-0.180561
0.306921,0,0,0,-0.126419,-0.00032607,-0.0432116,0,0.0263085,-0.329356,-0.196221
0.317942,0,0,0,-0.126424,-0.000660134,-0.0324315,0,0.082833,-0.296933,-0.125751
0.329941,0,0,0,-0.126435,-0.00115888,-0.0523958,0,0.0761694,-0.357032,-0.102261
0.34042,0,0,0,-0.126451,-0.00161752,-0.0249927,0,0.0558557,-0.274882,-0.0787705
0.351941,0,0,0,-0.12647,-0.00189236,-0.0225647,0,0.0576335,-0.267606,-0.149241
0.362986,0,0,0,-0.126492,-0.00190159,0.00483408,0,0.0373238,-0.185455,-0.117921
0.373992,0,0,0,-0.126512,-0.00167067,0.0340987,0,-0.00588214,-0.0976767,-0.102261
0.384987,0,0,0,-0.126529,-0.00130011,0.0388824,0,0.0300157,-0.0833456,-0.141411
0.395988,0,0,0,-0.126541,-0.00085203,0.0388786,0,0.0300136,-0.0833464,-0.164901
0.406988,0,0,0,-0.126547,-0.000450268,0.0334054,0,0.00174551,-0.0995521,-0.180561
0.417995,0,0,0,-0.12655,-0.000180031,0.0114891,0,0.0862026,-0.151173,-0.204051
0.429984,0,0,0,-0.126553,-0.000188998,-0.0203677,0,0.0400504,-0.240155,-0.227541
0.440929,0,0,0,-0.126556,-0.000357444,-0.0201062,0,0.116393,-0.258915,-0.258861
0.452,0,0,0,-0.126561,-0.000623456,-0.0186571,0,0.222789,-0.254194,-0.266691
0.462948,0,0,0,-0.12657,-0.000934753,-0.0228798,0,0.276224,-0.26733,-0.321501
0.473927,0,0,0,-0.126582,-0.00124904,-0.0233527,0,0.283853,-0.269211,-0.282351
0.484948,0,0,0,-0.126596,-0.00146093,-0.0199352,0,0.367343,-0.258873,-0.313671
0.496946,0,0,0,-0.126614,-0.00155808,-0.00128043,0,0.421606,-0.202772,-0.376311
0.507399,0,0,0,-0.126632,-0.00153647,-0.00194975,0,0.429233,-0.204664,-0.423291
0.517962,0,0,0,-0.126648,-0.00146111,0.0141597,0,0.481713,-0.155842,-0.454611
0.529948,0,0,0,-0.126663,-0.00131737,0.0301697,0,0.534195,-0.107027,-0.517252
0.540928,0,0,0,-0.126677,-0.00115003,0.0064585,0,0.598001,-0.176757,-0.556402
0.551935,0,0,0,-0.126689,-0.000892844,0.0244875,0,0.709294,-0.119251,-0.611212
0.56293,0,0,0,-0.126697,-0.000637731,0.0219653,0,0.76631,-0.117848,-0.579892
0.573929,0,0,0,-0.126703,-0.000475452,0.00769764,0,0.856124,-0.147666,-0.611212
0.584929,0,0,0,-0.126707,-0.00021136,0.0268837,0,0.898244,-0.0422719,-0.626872
0.596928,0,0,0,-0.126708,1.99659e-005,0.025283,0,1.02565,0.0807272,-0.556402
0.607931,0,0,0,-0.126706,0.000191707,0.0189629,0,1.1558,0.149038,-0.650362
0.618969,0,0,0,-0.126702,0.000565382,0.0436733,0,1.34381,0.288018,-0.626872
0.629973,0,0,0,-0.126693,0.00133205,0.0937781,0,1.46084,0.4676,-0.634702
0.640936,0,0,0,-0.126669,0.0028529,0.163687,0,1.60386,0.687157,-0.650362
0.651932,0,0,0,-0.126627,0.0050801,0.255448,0,1.79348,0.964773,-0.705172
0.663932,0,0,0,-0.126548,0.0083966,0.31561,0,1.96733,1.1461,-0.775642
0.674931,0,0,0,-0.126431,0.0125077,0.405737,0,2.15483,1.41684,-0.806962
0.685952,0,0,0,-0.126261,0.0176574,0.505114,0,2.35683,1.71513,-0.822622
0.696953,0,0,0,-0.126028,0.0236894,0.569574,0,2.48408,1.90859,-0.713002
0.707938,0,0,0,-0.125738,0.0301655,0.62197,0,2.63441,2.06582,-0.689512
0.718392,0,0,0,-0.125374,0.0372304,0.668323,0,2.89294,2.2049,-0.783472
0.729934,0,0,0,-0.12491,0.0451636,0.750531,0,2.79524,2.44661,-1.06535
0.740996,0,0,0,-0.124379,0.0532702,0.770141,0,3.08263,2.51038,-1.22978
0.751998,0,0,0,-0.12373,0.0620404,0.786071,0,2.96068,2.55818,-1.50383
0.763953,0,0,0,-0.122946,0.071458,0.806886,0,2.97101,2.62064,-1.62911
0.77494,0,0,0,-0.122091,0.0803751,0.756152,0,2.88127,2.46844,-1.62911
0.786003,0,0,0,-0.12118,0.0891742,0.821059,0,2.92153,2.66317,-1.48034
0.796938,0,0,0,-0.120131,0.0976373,0.793014,0,2.87151,2.57903,-1.53515
0.807462,0,0,0,-0.118982,0.106578,0.808893,0,2.8192,2.62667,-1.58213
0.818154,0,0,0,-0.117791,0.114832,0.7507,0,2.96554,2.45209,-1.59779
0.829905,-8.41471e-005,-0.0161213,-1.54513,-0.116571,0.122675,0.772566,0.849823,3.00549,2.51769,-1.62911
0.840958,-8.41471e-005,-0.0161213,-1.54513,-0.115061,0.134696,1.05591,0.849823,2.93212,2.51789,-1.67609
0.852928,-0.000383141,-0.038147,-2.00179,-0.11348,0.146416,1.00172,1.10098,3.03997,2.35533,-1.78571
0.864932,-0.000989909,-0.0633459,-2.11344,-0.111686,0.159166,1.06048,1.16239,3.07008,2.28046,-2.09892
0.876906,-0.00191161,-0.0885262,-2.08356,-0.109658,0.17251,1.05149,1.14595,2.7027,2.19206,-2.28684
0.888933,-0.00307553,-0.109714,-1.81581,-0.107565,0.184037,0.92666,0.998671,2.80986,1.83403,-2.41212
0.900974,-0.00450328,-0.127811,-1.51933,-0.105251,0.194379,0.789841,0.835584,2.46481,1.57085,-2.60787
0.912931,-0.00615668,-0.143419,-1.29645,-0.10282,0.203393,0.692411,0.712966,2.50987,1.44165,-2.47476
0.924967,-0.00796301,-0.155681,-1.03291,-0.10039,0.210884,0.576864,0.567978,2.04773,1.33588,-2.59221
0.936967,-0.00987734,-0.166963,-0.969488,-0.0977718,0.217654,0.562878,0.533041,2.13265,1.32065,-2.49042
0.94897,-0.0119381,-0.176338,-0.801137,-0.0951862,0.223403,0.497488,0.44039,1.73477,1.15942,-2.56089
0.960942,-0.0141332,-0.184282,-0.674091,-0.0924216,0.229184,0.454188,0.370449,1.81635,1.12217,-2.6157
0.972941,-0.0163721,-0.190848,-0.572069,-0.0895891,0.234691,0.424719,0.314268,1.79743,1.10371,-2.78013
0.98491,-0.0186613,-0.197038,-0.546815,-0.0868087,0.239549,0.434069,0.300298,1.97955,1.18794,-2.81928
0.996934,-0.0210646,-0.202967,-0.517056,-0.0839709,0.244836,0.441662,0.28384,2.00103,1.22469,-2.9289
1.00893,-0.0235211,-0.207336,-0.38901,-0.0809514,0.249785,0.401223,0.21334,2.05566,1.11983,-2.88975
1.02095,-0.0260844,-0.210075,-0.248108,-0.0778713,0.254606,0.354873,0.13578,1.83014,1.05128,-2.90541
1.03291,-0.0285837,-0.211742,-0.165244,-0.0748617,0.258764,0.338596,0.0901423,1.90625,1.08001,-2.89758
1.04494,-0.031131,-0.213338,-0.158164,-0.0716784,0.262622,0.359597,0.0861689,1.69093,1.18865,-2.97588
1.05694,-0.033715,-0.212302,0.0599572,-0.0684499,0.266042,0.275501,-0.0337934,1.69677,0.940332,-2.95239
1.06778,-0.0362436,-0.20998,0.169108,-0.0653168,0.268532,0.246267,-0.0938271,1.57514,0.972595,-2.98371
1.07861,-0.0384952,-0.205714,0.371717,-0.0624204,0.270628,0.169725,-0.205189,1.67456,0.803001,-2.96805
1.08932,-0.0406637,-0.200109,0.50319,-0.0595057,0.272032,0.126043,-0.277421,1.72234,0.783318,-2.96805
1.09993,-0.042762,-0.194318,0.523709,-0.0565749,0.273609,0.13706,-0.288664,1.80754,0.8886,-3.06984
1.11064,-0.0448188,-0.189314,0.446461,-0.053628,0.275007,0.196316,-0.24619,1.7499,1.07761,-3.18729
1.12154,-0.0468444,-0.182428,0.611973,-0.0506648,0.276644,0.133673,-0.337073,1.72318,0.962042,-3.22644
1.13231,-0.0487633,-0.175041,0.669313,-0.0476842,0.278213,0.124856,-0.368506,1.71244,0.911641,-3.27342
1.14312,-0.0506255,-0.167284,0.694707,-0.0445509,0.279682,0.130981,-0.382378,1.8602,0.96145,-3.17946
1.15382,-0.0523628,-0.158458,0.81036,-0.0415405,0.280713,0.0913604,-0.44581,1.89256,0.856459,-3.30474
1.16482,-0.0540334,-0.147276,1.00682,-0.0385219,0.281175,0.0100456,-0.55359,1.83391,0.675946,-3.28908
1.17563,-0.0555576,-0.132418,1.34837,-0.0355044,0.280496,-0.144587,-0.740996,1.81258,0.319827,-3.41436
1.18635,-0.0568737,-0.115541,1.57701,-0.0325026,0.278316,-0.244144,-0.866372,1.59823,0.208564,-3.35955
1.19734,-0.0580503,-0.0952127,1.809,-0.0293965,0.274855,-0.347433,-0.993565,1.44419,0.0240736,-3.25776
1.20827,-0.0589626,-0.0734361,2.00393,-0.0264679,0.270467,-0.433542,-1.10042,1.3818,-0.10706,-3.13248
1.21904,-0.0596328,-0.0497599,2.16958,-0.0235907,0.265373,-0.507583,-1.19123,1.28233,-0.22233,-3.09333
1.23096,-0.0600636,-0.0234533,2.23121,-0.0205168,0.259438,-0.531901,-1.22497,1.21322,-0.204473,-3.10899
1.24178,-0.0601864,0.000962809,2.23527,-0.0176373,0.253597,-0.529723,-1.22718,1.33348,-0.164199,-3.07767
1.25264,-0.0600562,0.0230902,2.04492,-0.0149439,0.248173,-0.433174,-1.1227,1.33466,0.127657,-3.14814
1.26413,-0.0596535,0.0468346,2.06549,-0.0121868,0.242923,-0.444752,-1.13407,1.51138,-0.0115578,-3.27342
1.27469,-0.0590435,0.0682107,2.0219,-0.00960117,0.238443,-0.426855,-1.11026,1.63043,0.0535047,-3.38304
1.2856,-0.0581825,0.0903395,2.04575,-0.00706552,0.233864,-0.444769,-1.12352,1.86485,-0.024047,-3.26559
1.29741,-0.0569769,0.113359,1.95645,-0.00424393,0.228681,-0.408467,-1.0747,1.90517,0.09812,-3.10899
1.30817,-0.0556532,0.134126,1.95435,-0.00181188,0.224242,-0.419213,-1.07378,1.94369,0.0170609,-2.9289
1.31888,-0.0540988,0.154552,1.91193,0.0005705,0.219529,-0.410923,-1.05073,1.85709,0.0410095,-2.73315
1.33084,-0.0521092,0.177564,1.94006,0.00311085,0.214236,-0.440221,-1.06649,1.83403,-0.0699332,-2.59221
1.34158,-0.0500964,0.198455,1.97108,0.00538429,0.209196,-0.475225,-1.08382,1.85106,-0.159185,-2.60004
1.35238,-0.0478227,0.219981,2.00295,0.00760149,0.203838,-0.510874,-1.10163,1.83746,-0.248803,-2.65485
1.36421,-0.0450962,0.243537,2.02898,0.00995244,0.197657,-0.546155,-1.11628,1.88765,-0.336836,-2.76447
1.37497,-0.0423797,0.263876,1.92612,0.0120441,0.192034,-0.521348,-1.06004,1.84775,-0.247765,-2.83494
1.38554,-0.0394575,0.283044,1.82234,0.0140768,0.186697,-0.495997,-1.00325,1.76185,-0.22795,-2.76447
1.39629,-0.0363161,0.301085,1.708,0.0160532,0.181559,-0.467384,-0.940589,1.75416,-0.198903,-2.694
1.4072,-0.0329601,0.317968,1.59,0.0179757,0.176595,-0.439107,-0.875858,1.51032,-0.170637,-2.56872
1.41798,-0.0294423,0.333861,1.50686,0.0199311,0.171847,-0.430386,-0.830221,1.37913,-0.215301,-2.45127
1.42854,-0.0258148,0.349708,1.52867,0.0216702,0.167551,-0.475753,-0.842224,1.23032,-0.397039,-2.23986
1.43939,-0.0219613,0.363654,1.32859,0.0234448,0.163052,-0.411218,-0.732147,1.0415,-0.19143,-2.1459
1.45022,-0.0179521,0.376424,1.21795,0.0252505,0.158748,-0.393648,-0.671165,1.02155,-0.248797,-2.19288
1.46095,-0.0138563,0.386739,1.00115,0.0269346,0.154991,-0.324529,-0.551722,1.03061,-0.102422,-2.41212
1.47173,-0.00963005,0.395065,0.81153,0.0285819,0.15193,-0.269865,-0.447148,1.23335,-0.057874,-2.694
1.48247,-0.00536214,0.401,0.595322,0.0301994,0.149376,-0.203201,-0.327897,1.25964,0.0375459,-2.80362
1.49334,-0.000999677,0.405682,0.475689,0.0317924,0.147354,-0.185245,-0.261719,1.23229,-0.0278388,-2.70966
1.50393,0.00334571,0.409651,0.414967,0.033364,0.145317,-0.197677,-0.227922,1.19994,-0.131312,-2.49825
1.51471,0.00777143,0.412468,0.305103,0.0349138,0.143262,-0.185374,-0.167074,1.08217,-0.1282,-2.36514
1.5254,0.0121909,0.414538,0.237044,0.0364418,0.141334,-0.194765,-0.129213,0.947222,-0.21722,-2.29467
1.53619,0.0166803,0.415101,0.0960678,0.0379504,0.139614,-0.167636,-0.0512492,0.889656,-0.173695,-2.29467
1.54791,0.0215259,0.413385,-0.0991829,0.0395775,0.13817,-0.114051,0.056561,0.757888,-0.0909036,-2.35731
1.55864,0.0259458,0.410463,-0.228955,0.0410561,0.137219,-0.0966983,0.128287,0.691786,-0.146656,-2.41995
1.56956,0.0303826,0.405377,-0.424088,0.0425261,0.136534,-0.0424703,0.235886,0.676964,-0.0556984,-2.47476
1.58134,0.0351268,0.39741,-0.627596,0.0441248,0.136403,0.0157978,0.348015,0.734673,0.0115068,-2.67834
1.59217,0.0393814,0.388519,-0.779487,0.0455932,0.137018,0.0452478,0.431654,0.697468,-0.0122722,-2.7723
1.60308,0.0435511,0.377329,-0.986706,0.047138,0.138049,0.107204,0.545583,0.640963,0.0899578,-2.67834
1.6146,0.0478374,0.363659,-1.13964,0.0486976,0.139646,0.142855,0.629564,0.546776,0.0829821,-2.62353
1.62542,0.051689,0.349134,-1.30632,0.050207,0.141343,0.184263,0.720978,0.479574,0.123225,-2.60004
1.63618,0.0553571,0.334724,-1.3074,0.0517352,0.143122,0.147052,0.721377,0.468152,-0.079822,-2.64702
1.64804,0.0592327,0.317566,-1.40597,0.053494,0.144949,0.160457,0.775214,0.401219,-0.0400057,-2.67834
1.65888,0.0625738,0.301721,-1.43576,0.05506,0.146494,0.137389,0.791254,0.367189,-0.163049,-2.694
1.66954,0.0657109,0.28592,-1.44925,0.0566415,0.147814,0.111396,0.798321,0.393957,-0.257067,-2.63136
1.68015,0.0686773,0.270047,-1.45845,0.0582359,0.14892,0.0852489,0.803009,0.428279,-0.342575,-2.70966
1.69088,0.0714918,0.254299,-1.43934,0.0597671,0.1497,0.0465846,0.792155,0.483091,-0.463256,-2.78013
1.70167,0.0741483,0.237895,-1.49374,0.0614508,0.150093,0.0462499,0.821605,0.364775,-0.453406,-2.90541
1.71258,0.0766511,0.220899,-1.53332,0.0630649,0.150383,0.0400438,0.842908,0.395968,-0.501474,-2.88192
1.72315,0.0789031,0.204515,-1.52544,0.0646817,0.150568,0.0115427,0.838195,0.379377,-0.60828,-2.70183
1.73396,0.0810097,0.1885,-1.47327,0.0662984,0.150353,-0.036715,0.809223,0.399416,-0.748341,-2.59221
1.74466,0.0829499,0.174168,-1.32053,0.0678365,0.149511,-0.13401,0.725178,0.404855,-1.01125,-2.67051
1.75521,0.0847306,0.159096,-1.39298,0.0694346,0.147963,-0.116716,0.76457,0.397578,-0.875328,-2.59221
1.76611,0.086374,0.144817,-1.30418,0.071085,0.145993,-0.178767,0.715617,0.51102,-1.10087,-2.58438
1.77687,0.087866,0.131418,-1.22579,0.0726414,0.143829,-0.234254,0.672418,0.689851,-1.21838,-2.51391
1.78749,0.0891857,0.11799,-1.25593,0.0741035,0.141465,-0.233792,0.6887,0.726761,-1.1738,-2.62353
1.7983,0.0903848,0.103955,-1.28716,0.0756097,0.139047,-0.231089,0.705587,0.866678,-1.18197,-2.68617
1.80886,0.091421,0.0905182,-1.25073,0.0770891,0.136521,-0.261169,0.68544,0.846678,-1.28909,-2.64702
1.81957,0.0923126,0.0771212,-1.25076,0.0785407,0.133856,-0.271346,0.685289,0.915818,-1.29948,-2.58438
1.8303,0.0930596,0.0629263,-1.32327,0.0799632,0.131106,-0.243706,0.724849,0.803398,-1.21641,-2.5374
1.8409,0.0936554,0.0487369,-1.32386,0.081356,0.128335,-0.250752,0.725055,0.697142,-1.2771,-2.31033
1.85161,0.094104,0.0352825,-1.25567,0.0827182,0.125332,-0.290855,0.687629,0.600596,-1.39762,-2.3808
1.86251,0.0944216,0.0228112,-1.13753,0.0840455,0.121906,-0.354602,0.622882,0.629433,-1.55144,-2.33382
1.87311,0.0946024,0.0112249,-1.08836,0.085333,0.117902,-0.382421,0.59593,0.556871,-1.57014,-2.34948
1.88399,0.0946636,0.000125285,-1.02873,0.0865749,0.113474,-0.414153,0.563268,0.64402,-1.63839,-2.34165
1.89459,0.0946099,-0.0101294,-0.954611,0.0877673,0.108707,-0.451982,0.522693,0.789359,-1.71922,-2.49042
1.90526,0.0944505,-0.0199037,-0.922396,0.0889068,0.103641,-0.467632,0.505077,0.834354,-1.72559,-2.48259
1.91596,0.0941927,-0.0282607,-0.783196,0.0899429,0.0984025,-0.535973,0.42889,0.974656,-1.913,-2.49042
1.92668,0.0938459,-0.0366049,-0.783895,0.0909712,0.093034,-0.53308,0.429314,0.931529,-1.82813,-2.34948
1.93751,0.0934075,-0.0444119,-0.725581,0.0919801,0.086881,-0.558947,0.397431,0.95718,-1.90615,-2.32599
1.94863,0.092875,-0.0512112,-0.615777,0.0928789,0.0806809,-0.609765,0.337352,0.958459,-2.02673,-2.35731
1.95929,0.0922947,-0.0570858,-0.553838,0.0937081,0.0739542,-0.635615,0.30348,0.941096,-2.0442,-2.34948
1.97,0.0916631,-0.0622329,-0.492426,0.0944642,0.0670613,-0.660725,0.269893,0.959865,-2.08566,-2.25552
1.98068,0.0909694,-0.0671837,-0.468619,0.0951447,0.0599325,-0.666445,0.2569,0.879781,-2.06923,-2.09109
1.99126,0.0902266,-0.0716563,-0.4253,0.0957481,0.0527333,-0.681347,0.233218,0.952178,-2.10094,-2.15373
2.00199,0.0894356,-0.0763342,-0.445377,0.0962746,0.0456203,-0.663935,0.244265,0.988249,-2.02502,-2.18505
2.01253,0.0886041,-0.0809972,-0.449316,0.0967061,0.038866,-0.654151,0.246473,1.04256,-2.00672,-2.2242
2.02317,0.0877227,-0.0857117,-0.45449,0.0970844,0.0318456,-0.643348,0.249363,1.03844,-1.97652,-2.18505
2.03396,0.0867869,-0.0895752,-0.371047,0.0973863,0.0247083,-0.676534,0.20369,1.01902,-2.07897,-2.17722
2.0447,0.085791,-0.0938635,-0.404721,0.0976112,0.0175264,-0.650398,0.222193,1.02844,-1.95489,-2.15373
2.05521,0.0847754,-0.0978864,-0.389772,0.0977599,0.0104684,-0.648075,0.214051,1.08724,-1.96643,-2.21637
2.06587,0.0837212,-0.10167,-0.36846,0.0978309,0.0037282,-0.648751,0.202418,1.04749,-1.96625,-2.09109
2.0765,0.0825998,-0.107673,-0.571382,0.0978332,-0.00267602,-0.536534,0.313715,1.04817,-2.01188,-2.18505
2.08722,0.0814112,-0.114338,-0.634127,0.0977745,-0.00802203,-0.494004,0.348199,0.972902,-1.99572,-2.17722
2.09866,0.0800697,-0.120999,-0.597425,0.0976452,-0.0138219,-0.500708,0.328175,0.846657,-2.05032,-2.2242
2.10929,0.0787533,-0.126758,-0.554821,0.0974762,-0.018905,-0.508865,0.304901,0.662748,-2.05476,-2.1459
2.11989,0.07737,-0.132375,-0.539715,0.0972425,-0.0243649,-0.503474,0.2967,0.670342,-2.01532,-2.01279
2.13063,0.0759279,-0.138138,-0.554712,0.0969507,-0.0296737,-0.48233,0.305009,0.727659,-1.94369,-2.02062
2.1413,0.0744259,-0.144134,-0.578146,0.0966038,-0.034584,-0.456379,0.31795,0.937181,-1.87415,-2.04411
2.15201,0.0728426,-0.151118,-0.666722,0.0962071,-0.0389837,-0.397183,0.366639,1.20882,-1.7095,-2.05977
2.16285,0.0711557,-0.159748,-0.811669,0.0957678,-0.0425377,-0.308939,0.446286,1.39093,-1.49345,-2.2242
2.17355,0.0693992,-0.169481,-0.929396,0.0952952,-0.0452204,-0.233341,0.511033,1.45011,-1.34631,-2.20071
2.18428,0.0675418,-0.179863,-0.994567,0.094797,-0.0473541,-0.183418,0.546966,1.29708,-1.26129,-2.05194
2.19491,0.0655457,-0.19066,-1.02163,0.0942787,-0.0489978,-0.151613,0.561998,1.04497,-1.2018,-1.95798
2.20571,0.0634419,-0.201878,-1.06719,0.093745,-0.0502842,-0.109185,0.587192,0.703544,-1.08955,-1.8092
2.21648,0.0612005,-0.213609,-1.10922,0.0931999,-0.0510964,-0.0674729,0.610464,0.332704,-0.989607,-1.9893
2.22724,0.0588379,-0.225865,-1.16299,0.0926481,-0.0515173,-0.0185426,0.640187,0.17362,-0.866088,-2.16156
2.23802,0.0563242,-0.238897,-1.22935,0.0920952,-0.0513943,0.0378729,0.676836,0.0599052,-0.726563,-2.41212
2.24907,0.0536061,-0.253085,-1.31069,0.0915219,-0.0506264,0.103261,0.721732,0.0148096,-0.567048,-2.51391
2.25981,0.0507879,-0.26756,-1.36469,0.090985,-0.0492887,0.156944,0.751608,0.0256521,-0.450895,-2.63919
2.27055,0.0478538,-0.283219,-1.49842,0.0904661,-0.0473042,0.251519,0.825298,0.0843873,-0.197046,-2.694
2.28244,0.0443859,-0.299988,-1.44396,0.0899292,-0.0443715,0.253005,0.795594,0.0802969,-0.266278,-2.71749
2.29332,0.0410293,-0.3151,-1.41747,0.0894689,-0.0414139,0.27372,0.78119,-0.0476037,-0.174425,-2.71749
2.304,0.0375597,-0.330041,-1.42312,0.0890414,-0.0382941,0.309438,0.784415,-0.0926826,-0.0528642,-2.694
2.31579,0.0335946,-0.345916,-1.39198,0.0886143,-0.0346557,0.327845,0.767365,-0.277146,-0.000862846,-2.76447
2.32687,0.0297362,-0.359524,-1.28174,0.0882465,-0.0309241,0.311546,0.706761,-0.375346,-0.0327001,-2.78796
2.33765,0.0257492,-0.373764,-1.34856,0.087935,-0.0271959,0.382781,0.743441,-0.462027,0.241623,-2.92107
2.3494,0.0212467,-0.388912,-1.32706,0.0876438,-0.0225577,0.411094,0.731485,-0.581706,0.28991,-3.0072
2.36009,0.0170236,-0.402099,-1.27638,0.0874271,-0.0179686,0.429875,0.703424,-0.672889,0.358261,-3.03069
