DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.89613,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1363,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.189641,0,0,0,-0.125778,0.000918736,0.0252136,0,1.08699,0.26812,-2.46693
0.200686,0,0,0,-0.125767,0.00108605,0.0142792,0,1.05519,0.237338,-2.48259
0.211641,0,0,0,-0.125754,0.00112386,-0.0104703,0,0.948073,0.163223,-2.47476
0.222687,0,0,0,-0.125743,0.00088663,-0.0261543,0,0.903307,0.112451,-2.52957
0.233624,0,0,0,-0.125735,0.000688816,-0.0258701,0,0.983231,0.10839,-2.58438
0.244621,0,0,0,-0.125729,0.000328777,-0.03319,0,0.97257,0.0647156,-2.56089
0.255683,0,0,0,-0.125727,4.26025e-005,-0.0160886,0,0.964218,-0.00266436,-2.57655
0.266685,0,0,0,-0.125727,5.40917e-005,0.00869292,0,0.949658,0.0703146,-2.60787
0.277641,0,0,0,-0.125726,5.56906e-005,-0.00232908,0,0.925501,0.0376393,-2.70183
0.289683,0,0,0,-0.125725,0.000273894,0.0262867,0,1.04806,0.208297,-2.80362
0.300687,0,0,0,-0.125719,0.000779011,0.0605813,0,0.996028,0.359854,-2.96022
0.311685,0,0,0,-0.125706,0.00175325,0.123954,0,1.10277,0.565244,-3.14031
0.32269,0,0,0,-0.125676,0.00363088,0.220159,0,1.19847,0.858227,-3.36738
0.333687,0,0,0,-0.125622,0.00634484,0.301067,0,1.27401,1.10217,-3.57879
0.344703,0,0,0,-0.125529,0.0103031,0.394849,0,1.44761,1.38402,-3.8685
0.35573,0,0,0,-0.125384,0.0154554,0.51802,0,1.57757,1.75376,-4.11123
0.366549,0,0,0,-0.125186,0.0214211,0.626024,0,1.7688,2.0779,-4.23651
0.377629,0,0,0,-0.124915,0.0288893,0.75862,0,1.84785,2.47577,-4.1817
0.388884,0,0,0,-0.124517,0.0390177,0.939395,0,1.93629,3.01814,-3.97812
0.399422,0,0,0,-0.124036,0.0502265,1.11281,0,2.30912,3.53841,-3.92331
0.409939,0,0,0,-0.123457,0.0625311,1.25094,0,2.29079,3.95281,-3.8685
0.420546,0,0,0,-0.122705,0.0769661,1.40267,0,2.55459,4.408,-3.83718
0.43118,0,0,0,-0.12179,0.0930312,1.56519,0,2.71795,4.89556,-3.8685
0.441794,0,0,0,-0.120748,0.109465,1.63527,0,2.9504,5.10579,-3.80586
0.452629,0,0,0,-0.11947,0.127924,1.77398,0,3.09785,5.52193,-3.9468
0.464598,-0.000215626,-0.0395732,-3.6335,-0.117987,0.14729,1.81675,1.99842,3.23098,5.65025,-4.16604
0.475631,-0.000215626,-0.0395732,-3.6335,-0.116009,0.176435,2.42656,1.99842,3.46759,5.48127,-4.29915
0.4867,-0.000951402,-0.0917133,-4.65897,-0.11397,0.203086,2.3316,2.56243,3.1301,5.19639,-4.51839
0.498603,-0.00222801,-0.140582,-4.45861,-0.111544,0.22872,2.23864,2.45221,2.95466,4.35348,-4.38528
0.509638,-0.00421807,-0.188661,-3.99674,-0.108581,0.255189,2.02023,2.1981,2.32243,3.80849,-4.55754
0.520913,-0.00647341,-0.222639,-3.12037,-0.105728,0.274404,1.60158,1.71599,1.54023,2.80663,-4.58886
0.5326,-0.00915249,-0.250986,-2.53198,-0.102549,0.290569,1.32952,1.39221,0.597757,2.47257,-4.93338
0.5446,-0.0121823,-0.272843,-1.91924,-0.0990617,0.3037,1.04945,1.05501,-0.0866553,1.95614,-5.14479
0.557601,-0.0158238,-0.290602,-1.40968,-0.0949745,0.315415,0.824406,0.774492,-0.339678,1.61821,-5.25441
0.569601,-0.01945,-0.305138,-1.22966,-0.0912231,0.324739,0.770153,0.675191,-0.60164,1.73597,-5.11347
0.581627,-0.0231551,-0.315843,-0.933442,-0.0872093,0.332785,0.657638,0.511985,-0.175513,1.49772,-5.08215
0.593628,-0.0270034,-0.323957,-0.712347,-0.0831019,0.340011,0.583461,0.390089,0.361018,1.4384,-5.13696
0.605637,-0.0308697,-0.329284,-0.487949,-0.0790776,0.346349,0.509031,0.266404,1.37586,1.337,-5.16828
0.617629,-0.0348379,-0.332859,-0.337207,-0.0749837,0.351968,0.471612,0.183229,1.98521,1.34843,-5.14479
0.629666,-0.0389259,-0.332091,0.0222994,-0.0706554,0.35696,0.330742,-0.0146159,2.09148,1.009,-5.42667
0.641603,-0.0428125,-0.326408,0.443303,-0.0662822,0.359188,0.160236,-0.246101,2.30248,0.695323,-5.36403
0.653628,-0.0466288,-0.313047,1.08201,-0.0620707,0.359236,-0.121254,-0.596971,2.21297,0.0823382,-5.21526
0.665629,-0.0503025,-0.2918,1.71316,-0.0577063,0.355549,-0.399751,-0.943401,1.72091,-0.402281,-5.05866
0.677659,-0.0536437,-0.264136,2.26884,-0.0534053,0.348799,-0.641974,-1.24813,1.60435,-0.782522,-4.66716
0.690661,-0.0568941,-0.225026,2.91115,-0.0488812,0.337506,-0.930921,-1.60012,1.41443,-1.34463,-4.70631
0.702619,-0.0593038,-0.183077,3.52883,-0.0450047,0.324243,-1.20854,-1.93854,1.53942,-1.82552,-4.83159
0.714605,-0.0612042,-0.134347,4.05139,-0.0413023,0.307283,-1.44681,-2.2247,1.79812,-2.20188,-4.85508
0.72664,-0.062494,-0.0826024,4.33909,-0.0376622,0.288968,-1.57245,-2.38207,2.089,-2.29266,-4.83942
0.738635,-0.0631572,-0.0277911,4.55596,-0.0343944,0.269426,-1.66857,-2.50081,2.32906,-2.4514,-4.81593
0.749352,-0.063159,0.0274743,4.62968,-0.0312366,0.248803,-1.69907,-2.54128,2.52687,-2.39641,-4.79244
0.761627,-0.0625891,0.0768952,4.53062,-0.0286645,0.230952,-1.64942,-2.48716,2.4619,-2.20699,-4.7298
0.774607,-0.06119,0.134783,4.39251,-0.0257678,0.209317,-1.58576,-2.41197,2.56704,-2.07011,-4.68282
0.786631,-0.0592437,0.188732,4.50278,-0.0233378,0.189581,-1.65459,-2.47335,2.76801,-2.35181,-4.70631
0.79864,-0.0566735,0.241476,4.43908,-0.0212336,0.170304,-1.64158,-2.43939,2.97782,-2.25139,-4.69848
0.810631,-0.0534676,0.294772,4.48847,-0.0192834,0.149939,-1.69128,-2.46768,3.37243,-2.43446,-4.66716
0.822611,-0.0496126,0.348278,4.5001,-0.017649,0.129787,-1.72825,-2.47532,3.50718,-2.39762,-4.63584
0.833459,-0.0450745,0.400722,4.37191,-0.0161974,0.108883,-1.70155,-2.40609,3.6303,-2.42934,-4.61235
0.845673,-0.0405092,0.44534,4.17883,-0.0151283,0.0910889,-1.64906,-2.30089,3.69269,-2.3411,-4.51839
0.858673,-0.0345866,0.49223,3.76915,-0.0141017,0.0716655,-1.48851,-2.0764,3.6287,-1.96465,-4.40094
0.87061,-0.0282102,0.531557,3.21943,-0.0133069,0.0546076,-1.27125,-1.77437,3.55606,-1.53736,-4.33047
0.88261,-0.0216129,0.563224,2.69202,-0.0127491,0.0414522,-1.06973,-1.48404,3.6044,-1.23486,-4.38528
0.894679,-0.0146917,0.587306,2.06934,-0.0123162,0.030314,-0.822858,-1.1408,3.71047,-0.7846,-4.38528
0.906675,-0.00751745,0.605716,1.60106,-0.0120018,0.0217931,-0.65648,-0.882075,4.20206,-0.628815,-4.52622
0.918638,-0.000226028,0.618946,1.18256,-0.0117865,0.0153944,-0.517547,-0.650453,4.59119,-0.471042,-4.59669
0.930638,0.00718486,0.629326,0.946891,-0.0116395,0.00996854,-0.471228,-0.519211,4.80149,-0.564454,-4.69065
0.942627,0.0148862,0.637461,0.744629,-0.0115524,0.00452176,-0.442809,-0.406174,4.72968,-0.614502,-4.73763
0.954635,0.022514,0.642231,0.475002,-0.0115313,-0.000764771,-0.383572,-0.256078,4.49642,-0.848959,-4.80027
0.966639,0.0302663,0.643788,0.205234,-0.0115636,-0.00452028,-0.323543,-0.105929,4.22767,-0.910558,-4.90989
0.97864,0.0379958,0.642764,-0.00934539,-0.011641,-0.00801316,-0.292328,0.013768,3.84877,-0.970096,-5.00385
0.991677,0.0463317,0.636928,-0.366195,-0.0117681,-0.0109849,-0.189689,0.211525,3.78991,-0.782369,-5.10564
1.00368,0.0540033,0.626213,-0.806995,-0.0119047,-0.0120924,-0.050908,0.454842,4.01492,-0.56381,-5.15262
1.01562,0.0612727,0.610404,-1.27346,-0.0120495,-0.0114234,0.107373,0.711638,4.31902,-0.332129,-5.16828
1.02764,0.0685598,0.58853,-1.72825,-0.0121687,-0.00879421,0.263913,0.961357,4.69469,-0.0721979,-5.28573
1.03962,0.0754931,0.560996,-2.21486,-0.0122473,-0.00403519,0.436409,1.22776,4.92811,0.153965,-5.30922
1.05162,0.0818856,0.531728,-2.43924,-0.0122581,0.0019298,0.481106,1.34981,4.91006,0.386653,-5.31705
1.06257,0.08821,0.496342,-2.81459,-0.0121928,0.00872553,0.606929,1.55394,4.68868,0.669674,-5.32488
1.07412,0.0936626,0.458775,-3.23736,-0.012041,0.0170499,0.757405,1.78357,4.38758,0.918019,-5.2779
1.08505,0.0985289,0.41729,-3.68716,-0.011806,0.0264909,0.930168,2.02752,3.94462,1.17022,-5.36403
1.09604,0.102861,0.371189,-4.15333,-0.0114409,0.0382945,1.11708,2.28004,3.67638,1.52371,-5.41884
1.10704,0.106671,0.320047,-4.60259,-0.0109558,0.0523297,1.30088,2.52303,3.53958,1.82258,-5.49714
1.11799,0.109849,0.264304,-5.0944,-0.0102813,0.0679867,1.51133,2.78924,3.4584,2.21096,-5.50497
1.12882,0.112414,0.203952,-5.48444,-0.0094535,0.0855636,1.67687,2.99997,3.45891,2.44136,-5.52063
1.1406,0.1144,0.134286,-5.91457,-0.00832291,0.10679,1.86862,3.23288,3.63221,2.80589,-5.54412
1.15139,0.11549,0.0679745,-6.14134,-0.00705831,0.127815,1.96369,3.35553,3.74381,2.85819,-5.63808
1.16234,0.115855,-0.000974007,-6.32502,-0.00548837,0.150844,2.0457,3.45544,3.76778,2.98157,-5.82601
1.17378,0.115421,-0.0740607,-6.32298,-0.003657,0.174197,2.04118,3.45485,3.66983,2.86811,-5.91997
1.1848,0.114247,-0.141757,-6.23503,-0.00156684,0.196925,2.00106,3.40817,3.61836,2.74832,-6.0061
1.19569,0.112352,-0.20653,-5.96891,0.000665802,0.21767,1.87837,3.26483,3.63822,2.42695,-6.06874
1.20748,0.10953,-0.272557,-5.633,0.00334562,0.238563,1.72754,3.08405,3.88717,2.11779,-5.99827
1.21819,0.106262,-0.329834,-5.30985,0.00600814,0.256175,1.59212,2.91029,4.03635,1.8923,-6.02959
1.22896,0.102424,-0.382757,-4.94901,0.0088512,0.2722,1.44217,2.71593,4.09379,1.61621,-6.02176
1.24069,0.0976611,-0.435408,-4.56846,0.0121383,0.287945,1.28796,2.51085,4.00392,1.34794,-6.33496
1.25158,0.0926437,-0.481132,-4.22472,0.0154534,0.301668,1.16136,2.32541,4.06414,1.17323,-6.38977
1.26233,0.0872688,-0.522015,-3.86713,0.0186067,0.312703,1.03045,2.13189,4.02568,0.965939,-6.38194
1.27411,0.0808977,-0.563255,-3.57426,0.0224992,0.324424,0.93567,1.97351,4.19699,0.875118,-6.28015
1.285,0.0745596,-0.597546,-3.20169,0.0260362,0.333535,0.810755,1.77067,4.38434,0.658754,-6.28015
1.2959,0.0678515,-0.627552,-2.80535,0.0296632,0.341255,0.673794,1.55408,4.53514,0.450712,-6.27232
1.30758,0.060406,-0.654651,-2.40598,0.0337055,0.348099,0.539119,1.33511,4.56973,0.263277,-6.31147
1.31835,0.0531749,-0.674703,-1.91384,0.0374696,0.352223,0.365364,1.06443,4.49758,-0.0390189,-6.19402
1.32902,0.0459119,-0.687904,-1.30942,0.0412667,0.354382,0.133498,0.731367,4.5108,-0.463935,-5.95129
1.34098,0.0376505,-0.696149,-0.771665,0.0455934,0.354158,-0.0644729,0.434148,4.45422,-0.724786,-5.71638
1.35173,0.0301511,-0.698418,-0.284536,0.0493859,0.351902,-0.227157,0.164511,4.56761,-0.915618,-5.45016
1.36238,0.0227342,-0.696251,0.13095,0.0529767,0.348554,-0.361377,-0.0659428,4.58293,-1.04864,-5.45016
1.37438,0.0144557,-0.69072,0.382101,0.0571997,0.34348,-0.414161,-0.20634,4.84041,-0.97654,-5.34054
1.38538,0.00690482,-0.682878,0.639145,0.060863,0.338653,-0.461426,-0.34975,5.05719,-0.977938,-5.1996
1.39635,-0.000465694,-0.673008,0.835523,0.0646328,0.33297,-0.485509,-0.459654,5.40045,-0.906778,-5.20743
1.40739,-0.00796028,-0.660808,1.01212,0.0683375,0.327073,-0.501491,-0.558559,5.81586,-0.844819,-5.07432
1.41805,-0.0149188,-0.645572,1.36194,0.0716604,0.321161,-0.602901,-0.752405,5.75225,-1.05015,-4.82376
1.4289,-0.0218322,-0.626115,1.7218,0.0752219,0.313345,-0.71463,-0.95147,5.99141,-1.19149,-4.59669
1.44082,-0.0290858,-0.600442,2.09963,0.0788377,0.303895,-0.835859,-1.16008,5.99125,-1.35611,-4.63584
1.45158,-0.035445,-0.573056,2.46469,0.0820469,0.293924,-0.947454,-1.36113,6.59843,-1.48228,-4.38528
1.46234,-0.0414214,-0.543195,2.73029,0.0851442,0.283093,-1.01814,-1.50709,6.63096,-1.49328,-4.38528
1.473,-0.0470587,-0.510557,2.99546,0.0881202,0.271434,-1.09244,-1.65242,7.08156,-1.57022,-4.05642
1.48379,-0.0523952,-0.475194,3.21405,0.0909677,0.259061,-1.14682,-1.77181,7.07576,-1.58805,-4.07208
1.49444,-0.0572291,-0.438112,3.45609,0.0936791,0.246288,-1.21595,-1.90377,7.40973,-1.67603,-3.89982
1.50529,-0.0617986,-0.399227,3.51831,0.0962486,0.232769,-1.20001,-1.93679,7.53485,-1.49627,-4.01727
1.51594,-0.0658323,-0.360462,3.61125,0.098676,0.219855,-1.20206,-1.98658,7.38294,-1.4694,-4.22868
1.52673,-0.0695121,-0.321741,3.5535,0.100966,0.207187,-1.13386,-1.95366,7.28126,-1.215,-4.22085
1.5375,-0.0727841,-0.282327,3.60648,0.103124,0.19514,-1.12459,-1.9815,6.9241,-1.22011,-4.17387
1.54804,-0.0755716,-0.244941,3.50888,0.105154,0.183447,-1.04382,-1.92687,6.9993,-0.949979,-4.22868
1.55868,-0.0779561,-0.206454,3.6198,0.106975,0.172279,-1.07231,-1.98667,6.90843,-1.09006,-4.09557
1.5695,-0.079969,-0.16565,3.75189,0.108838,0.160006,-1.11536,-2.05815,6.87515,-1.15943,-4.00161
1.5802,-0.0815129,-0.124974,3.81336,0.110416,0.147736,-1.12662,-2.09108,6.85083,-1.12171,-4.03293
1.59119,-0.0826377,-0.0786121,4.18517,0.112002,0.134638,-1.29814,-2.29427,6.91436,-1.60336,-4.11123
1.60192,-0.083233,-0.0323526,4.30557,0.113369,0.120416,-1.34763,-2.35991,6.98269,-1.54864,-4.29132
1.61287,-0.0833208,0.0163447,4.43921,0.114581,0.105759,-1.40891,-2.43311,7.05419,-1.54793,-4.37745
1.62442,-0.0828452,0.0657371,4.26733,0.115722,0.089846,-1.32182,-2.33918,7.13298,-1.33239,-4.54188
1.63517,-0.0818982,0.109937,4.10895,0.11661,0.0760976,-1.24697,-2.25289,7.08403,-1.20179,-4.61235
1.64606,-0.0804872,0.151346,3.84749,0.117355,0.0635703,-1.12499,-2.11028,7.05647,-0.922143,-4.76112
1.65787,-0.0784485,0.192763,3.51506,0.11805,0.0510024,-0.971949,-1.92894,6.68883,-0.605655,-4.91772
1.66864,-0.0761777,0.226991,3.1856,0.118544,0.041558,-0.82655,-1.74915,6.33373,-0.350817,-5.00385
1.67932,-0.0736015,0.257768,2.92073,0.118946,0.0336598,-0.715859,-1.60474,5.84011,-0.198555,-5.34054
1.69125,-0.0703354,0.289876,2.72364,0.119293,0.0259667,-0.642181,-1.49755,5.29083,-0.121946,-5.45799
1.70186,-0.0671057,0.316183,2.49982,0.119535,0.0195763,-0.561877,-1.37549,4.99418,0.0117158,-5.70072
1.7126,-0.0635666,0.34147,2.38402,0.119713,0.0138087,-0.5354,-1.31263,4.80273,-0.0310837,-5.89648
1.72454,-0.059331,0.36768,2.23542,0.119838,0.00775326,-0.495543,-1.23173,4.77386,0.0248176,-5.97478
1.73542,-0.0552304,0.390493,2.14899,0.119892,0.00251231,-0.493667,-1.18477,4.88785,0.0209647,-6.13921
1.74618,-0.0509237,0.409425,1.80033,0.119892,-0.00210009,-0.359179,-0.993592,5.01452,-0.0726666,-6.20968
1.75803,-0.0459825,0.427677,1.5944,0.119845,-0.00559089,-0.29824,-0.880616,5.17358,-0.0975755,-6.35845
1.76865,-0.0413429,0.443043,1.48727,0.119773,-0.00849153,-0.293016,-0.821763,5.18027,-0.19682,-6.4759
1.77941,-0.0365024,0.456725,1.31909,0.119661,-0.0113874,-0.254304,-0.729203,4.9974,-0.140296,-6.58552
1.79022,-0.0315181,0.468787,1.16863,0.119525,-0.0138481,-0.226455,-0.646234,4.82977,-0.149648,-6.56203
1.80121,-0.026306,0.47914,0.992528,0.119364,-0.0160577,-0.187215,-0.549022,4.88593,-0.115047,-6.5542
1.81191,-0.0211294,0.485992,0.689545,0.119183,-0.0174924,-0.0867702,-0.38191,4.911,0.0890257,-6.4759
1.82265,-0.0159086,0.489919,0.418197,0.118993,-0.0177232,-0.00183472,-0.23208,4.89849,0.176718,-6.64816
1.8334,-0.010612,0.491244,0.174745,0.118805,-0.0171198,0.0686929,-0.097513,4.70647,0.238472,-6.78127
1.84405,-0.00538475,0.489477,-0.11451,0.118629,-0.015613,0.161366,0.06227,4.56835,0.381976,-6.87523
1.85487,-0.000136375,0.48511,-0.353937,0.118475,-0.0131241,0.229796,0.194648,4.40444,0.427599,-6.9457
1.86563,0.00510491,0.47836,-0.569028,0.118351,-0.0100751,0.285852,0.313604,4.33152,0.463671,-6.99268
1.8764,0.0101852,0.469348,-0.790719,0.118263,-0.00638197,0.345285,0.436107,4.22889,0.524019,-7.03183
1.88705,0.015105,0.458603,-0.965167,0.118217,-0.0023813,0.382688,0.532528,4.18895,0.522192,-7.09447
1.89788,0.0200466,0.448107,-0.914412,0.118215,0.00154952,0.309067,0.505039,4.31588,0.566559,-7.12579
1.90865,0.0248036,0.436389,-1.04284,0.118249,0.00476789,0.324843,0.575985,4.4464,0.665793,-7.07098
1.91952,0.0294478,0.422127,-1.27265,0.118322,0.00867493,0.39315,0.702542,4.53616,0.80223,-7.22758
1.93033,0.0339505,0.406215,-1.41959,0.118447,0.0134474,0.421134,0.783403,4.44904,0.760339,-7.34503
1.94159,0.0384099,0.388914,-1.49878,0.118627,0.0183126,0.416639,0.826915,4.0997,0.666267,-7.47814
1.95231,0.0425058,0.371192,-1.60425,0.118849,0.0229164,0.425731,0.884761,4.05513,0.650119,-7.62691
1.96301,0.0463636,0.352477,-1.71765,0.119123,0.0277309,0.442366,0.946857,3.91187,0.64224,-7.43116
1.975,0.0504616,0.329766,-1.85044,0.11948,0.0331007,0.471062,1.01946,3.97103,0.666271,-7.26673
1.98568,0.0538444,0.308571,-1.96662,0.119865,0.0382983,0.489114,1.08289,4.17725,0.64784,-7.22758
1.99654,0.0570991,0.286202,-2.01219,0.120306,0.0434972,0.478828,1.10747,4.38514,0.553558,-7.21192
2.0087,0.0603916,0.262054,-1.97835,0.120874,0.0492029,0.430038,1.08839,4.52253,0.382614,-7.1806
2.01957,0.0631618,0.240538,-1.92474,0.121427,0.0535099,0.370964,1.0585,4.71386,0.224477,-7.00834
2.03038,0.0656497,0.219621,-1.91006,0.122051,0.0573406,0.336496,1.05001,5.03115,0.150961,-6.96919
2.0417,0.0680279,0.199009,-1.79094,0.122715,0.0607537,0.252454,0.984221,5.17921,-0.0926732,-6.82825
2.05261,0.0700887,0.180225,-1.70819,0.123382,0.0632224,0.187692,0.938451,5.19538,-0.221167,-6.68731
2.06338,0.0719359,0.161359,-1.72622,0.124073,0.0652212,0.176534,0.947992,5.31557,-0.208871,-6.52288
2.07509,0.073705,0.141315,-1.6974,0.124848,0.0670102,0.143988,0.931843,5.35168,-0.31605,-6.35062
2.08568,0.0751033,0.122747,-1.73956,0.125576,0.0684281,0.14779,0.954684,5.43612,-0.288496,-6.34279
2.0965,0.0763288,0.104423,-1.68643,0.126319,0.0698014,0.107446,0.925293,5.44922,-0.432368,-6.43675
2.10724,0.0773529,0.0867274,-1.64136,0.127074,0.0707165,0.0728327,0.900367,5.46187,-0.506816,-6.41326
2.1181,0.0782063,0.0694041,-1.57639,0.127838,0.071397,0.0302086,0.86457,5.5466,-0.609763,-6.38977
2.12885,0.0788659,0.0529246,-1.52168,0.128606,0.0714111,-0.00560104,0.834442,5.63201,-0.681396,-6.3193
2.13973,0.0793588,0.038147,-1.36055,0.12937,0.0707287,-0.0928867,0.746011,5.6931,-0.913127,-6.26449
2.15032,0.0796963,0.025221,-1.20995,0.130123,0.0693117,-0.173264,0.663387,5.85624,-1.06583,-6.26449
2.16104,0.0799071,0.0145035,-1.00782,0.130854,0.0667686,-0.277965,0.552542,5.95072,-1.29731,-6.12355
2.17169,0.0800101,0.00484161,-0.906086,0.131552,0.0633362,-0.331068,0.496754,6.21812,-1.34579,-6.0844
2.1823,0.08002,-0.00298964,-0.733832,0.13221,0.0591703,-0.418485,0.402316,6.29072,-1.55226,-6.02959
2.19299,0.0799538,-0.00943833,-0.605445,0.132818,0.0542685,-0.482982,0.331935,6.48203,-1.65133,-5.99827
2.20369,0.0798205,-0.0154915,-0.567575,0.133348,0.0491808,-0.501325,0.311183,6.64869,-1.74924,-6.04525
2.21452,0.0796244,-0.0203857,-0.449629,0.133866,0.0432279,-0.559174,0.24653,6.56455,-1.78882,-6.0061
2.22563,0.0793761,-0.0247334,-0.397473,0.134296,0.03715,-0.583402,0.217949,6.545,-1.79689,-5.95129
2.23625,0.0790938,-0.0279845,-0.306299,0.134659,0.0306771,-0.626686,0.167972,6.5574,-1.89822,-5.87299
2.24694,0.0787796,-0.0314803,-0.333881,0.134951,0.0239241,-0.610068,0.183108,6.54137,-1.79853,-5.83384
2.25869,0.0783854,-0.0350646,-0.306423,0.135186,0.0165257,-0.620742,0.168068,6.49835,-1.84606,-5.75553
2.26945,0.0779963,-0.0379437,-0.273927,0.135325,0.00967325,-0.633154,0.150264,6.5216,-1.86953,-5.77903
2.28034,0.0775641,-0.0411494,-0.297582,0.13539,0.00284301,-0.617454,0.16325,6.44385,-1.81956,-5.81035
2.29208,0.0770437,-0.0470589,-0.505925,0.135381,-0.00384607,-0.508708,0.277527,6.31267,-1.87718,-5.97478
2.30287,0.0765083,-0.052638,-0.524688,0.13531,-0.00905918,-0.494173,0.287851,6.15465,-1.95795,-6.18619
2.31359,0.0759145,-0.0580225,-0.507555,0.135191,-0.0142427,-0.497492,0.278492,5.98875,-1.97956,-6.28798
2.3254,0.0751888,-0.0642393,-0.530844,0.134982,-0.0200116,-0.479966,0.29131,5.9063,-1.91803,-6.40543
2.33626,0.0744622,-0.0708898,-0.625545,0.134739,-0.0248406,-0.425337,0.343302,6.01968,-1.76707,-6.32713
2.347,0.0736646,-0.0781512,-0.686282,0.134448,-0.0291221,-0.387733,0.376679,6.11581,-1.7063,-6.42892
2.35775,0.0727711,-0.0870243,-0.828884,0.134114,-0.0328619,-0.308391,0.454983,6.05255,-1.5017,-6.60118
2.36872,0.0717649,-0.0963443,-0.859063,0.133744,-0.0358568,-0.284476,0.471635,5.83288,-1.50829,-6.93787
