DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,2.78449,(s)
targetTime,1.4,(s)
MaxResidAngle,1.08973,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43456,0.0400717,-0.0879871,-0.511329,0.0710592,0.126214,-0.146295,0.281176,-0.14563,-0.540935,0.00735976
2.44542,0.0390813,-0.0936183,-0.525989,0.0724674,0.124656,-0.130108,0.289261,-0.185769,-0.471499,0.0465099
2.45737,0.0379237,-0.0997583,-0.524205,0.0739196,0.12323,-0.12128,0.288313,-0.211022,-0.453101,-0.110091
2.4679,0.0368443,-0.104789,-0.487213,0.0752355,0.121787,-0.128428,0.268008,-0.191085,-0.473598,-0.0866005
2.47864,0.035717,-0.108377,-0.350348,0.0764752,0.11998,-0.186313,0.192799,-0.198977,-0.626947,-0.0787705
2.48927,0.034543,-0.110515,-0.210794,0.0777524,0.117742,-0.245069,0.116099,-0.110683,-0.728006,-0.0944305
2.49992,0.0333542,-0.112512,-0.199052,0.0790022,0.115022,-0.239416,0.10965,-0.139345,-0.634346,-0.0631104
2.51065,0.0321504,-0.113502,-0.104746,0.0802217,0.112115,-0.274924,0.0578086,-0.19393,-0.734421,0.0230198
2.52134,0.0309182,-0.114396,-0.0947691,0.0814093,0.109124,-0.268095,0.0523206,-0.164,-0.662093,0.0230198
2.532,0.0297104,-0.114714,-0.0419459,0.0825643,0.106072,-0.282421,0.0232751,-0.252155,-0.699583,-0.0631104
2.54275,0.0284731,-0.114781,-0.0183615,0.0836867,0.103066,-0.28236,0.010301,-0.207729,-0.670354,-0.0396204
2.55354,0.0272336,-0.114764,-0.0106378,0.0847773,0.100122,-0.274076,0.00604588,-0.20468,-0.632531,-0.110091
2.5643,0.0260003,-0.113981,0.0605211,0.0858364,0.0971723,-0.297499,-0.0330896,-0.232316,-0.698543,-0.188391
2.57505,0.024784,-0.112498,0.126191,0.0868629,0.09404,-0.318237,-0.0692111,-0.274972,-0.721621,-0.227541
2.58578,0.0235849,-0.110464,0.177279,0.0878544,0.0906913,-0.331848,-0.0973181,-0.209093,-0.726333,-0.258861
2.59665,0.0223982,-0.10848,0.171428,0.088809,0.0871812,-0.317149,-0.094117,-0.316034,-0.654128,-0.211881
2.6075,0.0212301,-0.106345,0.184805,0.0897671,0.083558,-0.312189,-0.101488,-0.157389,-0.642451,-0.133581
2.61848,0.0200831,-0.103874,0.215168,0.0906442,0.0798954,-0.315907,-0.118199,-0.219576,-0.646233,-0.0161303
2.62928,0.0189707,-0.100499,0.299144,0.0914809,0.076073,-0.346644,-0.164394,-0.213205,-0.721733,-0.0787705
2.64116,0.0178134,-0.0952168,0.435294,0.0923451,0.0715883,-0.403811,-0.239285,-0.206289,-0.84289,-0.102261
2.65219,0.0167988,-0.0898222,0.481965,0.0931216,0.0669087,-0.415789,-0.264969,-0.179509,-0.808082,-0.211881
2.66302,0.0158475,-0.0842631,0.499281,0.0938141,0.0622787,-0.414488,-0.274508,-0.223842,-0.778497,-0.149241
2.67422,0.0149349,-0.0777686,0.567597,0.0944846,0.0574206,-0.439311,-0.312094,-0.24296,-0.843424,-0.227541
2.68482,0.014148,-0.0715591,0.581425,0.0950752,0.0527377,-0.437267,-0.319712,-0.210175,-0.799708,-0.227541
2.69568,0.0134067,-0.0654863,0.554063,0.0956165,0.0482903,-0.41586,-0.304676,-0.190754,-0.727868,-0.266691
2.70633,0.0127325,-0.0605936,0.450877,0.0961122,0.0442004,-0.356986,-0.247937,-0.140302,-0.566282,-0.290181
2.71708,0.0121057,-0.0560391,0.417592,0.0965665,0.0405709,-0.333725,-0.229638,-0.110297,-0.553239,-0.219711
2.72785,0.0115229,-0.052077,0.361811,0.0969831,0.0372198,-0.299681,-0.198966,-0.10967,-0.469404,-0.196221
2.73853,0.0109883,-0.0480763,0.369526,0.0973653,0.0341149,-0.29782,-0.203213,-0.120608,-0.494494,-0.211881
2.74915,0.0104944,-0.0445811,0.323025,0.0977156,0.0312606,-0.269322,-0.177642,-0.129333,-0.404754,-0.227541
2.76,0.0100359,-0.0409034,0.338283,0.0980365,0.0285873,-0.272105,-0.186037,-0.226672,-0.438673,-0.290181
2.77084,0.00960641,-0.037507,0.305844,0.0983281,0.0258602,-0.251385,-0.168199,-0.215928,-0.368119,-0.329331
2.78163,0.00921967,-0.0338692,0.331891,0.0985912,0.0232404,-0.260195,-0.182527,-0.207288,-0.412389,-0.298011
2.79235,0.00887428,-0.0305858,0.302992,0.098826,0.0206198,-0.24195,-0.166635,-0.244393,-0.343328,-0.399801
2.80312,0.0085604,-0.0277877,0.257106,0.0990335,0.0181419,-0.215617,-0.141399,-0.312457,-0.280219,-0.415461
2.81386,0.00827434,-0.0253134,0.226838,0.0992154,0.0158923,-0.197403,-0.124754,-0.278019,-0.250812,-0.243201
2.82497,0.00801365,-0.0228243,0.227252,0.0993809,0.0137228,-0.194803,-0.124982,-0.244225,-0.259657,-0.188391
2.83571,0.0077745,-0.0211781,0.149104,0.0995178,0.0119067,-0.15317,-0.0820029,-0.228318,-0.134533,-0.117921
2.84632,0.00755026,-0.0204607,0.0644013,0.099638,0.0106225,-0.108471,-0.035418,-0.269949,-0.0434158,-0.235371
2.85785,0.00731543,-0.0207871,-0.0309655,0.0997524,0.00985436,-0.0585862,0.0170323,-0.249879,0.0596501,-0.258861
2.86856,0.00708465,-0.022057,-0.120147,0.0998567,0.00965286,-0.0116905,0.0660811,-0.267009,0.147887,-0.282351
2.87937,0.00683368,-0.0242744,-0.207138,0.0999613,0.0098742,0.0340702,0.113926,-0.284175,0.236116,-0.423291
2.89136,0.00652778,-0.0269959,-0.23107,0.100086,0.0105078,0.0484982,0.127088,-0.307382,0.231549,-0.462441
2.9021,0.0062252,-0.029164,-0.204173,0.100202,0.0110873,0.0380501,0.112296,-0.378873,0.187042,-0.454611
2.9127,0.00590883,-0.0302266,-0.102839,0.100323,0.0113844,-0.00964948,0.0565635,-0.41,0.0587385,-0.399801
2.92344,0.00558328,-0.0311656,-0.0917368,0.10044,0.0112855,-0.0120971,0.0504574,-0.476045,0.0686706,-0.384141
2.93442,0.00524273,-0.030965,0.0149652,0.100564,0.0108084,-0.0622552,-0.00822796,-0.431368,-0.0372417,-0.337161
2.94518,0.00491191,-0.0300022,0.0854647,0.100675,0.00997697,-0.0941646,-0.0470026,-0.464185,-0.0742906,-0.407631
2.95594,0.00459381,-0.0286253,0.123772,0.100776,0.00888126,-0.110073,-0.0680719,-0.470446,-0.0832455,-0.384141
2.96668,0.00429589,-0.0276205,0.09192,0.100865,0.00779908,-0.0910261,-0.0505537,-0.421679,-0.00504669,-0.423291
2.97734,0.00400142,-0.0274551,0.0125825,0.100945,0.00706262,-0.0484342,-0.00691865,-0.443303,0.105205,-0.368481
2.98803,0.00370494,-0.0281638,-0.0693787,0.101019,0.00687698,-0.00456455,0.0381596,-0.500644,0.193176,-0.438951
2.99875,0.0033913,-0.0304025,-0.212103,0.101095,0.00727281,0.0697064,0.116657,-0.567619,0.370894,-0.493762
3.00963,0.00303938,-0.0341445,-0.34661,0.101179,0.00839837,0.140037,0.190636,-0.553672,0.503391,-0.485931
3.02024,0.00265252,-0.0382585,-0.388785,0.101278,0.0100666,0.164577,0.213833,-0.59378,0.503056,-0.517252
3.03103,0.00221989,-0.0422636,-0.376961,0.101396,0.011889,0.16246,0.20733,-0.588095,0.473518,-0.517252
3.04171,0.00174704,-0.0458784,-0.34155,0.101534,0.0135636,0.148998,0.187854,-0.565545,0.439642,-0.540742
3.0525,0.00124271,-0.0485138,-0.251573,0.101687,0.0149296,0.108648,0.138366,-0.537634,0.338072,-0.548572
3.06343,0.000699304,-0.050505,-0.186749,0.101853,0.0157811,0.0811836,0.102713,-0.587361,0.305171,-0.501592
3.07503,0.000111466,-0.050997,-0.0482443,0.10204,0.0161096,0.017262,0.0265345,-0.564589,0.149059,-0.564232
3.08591,-0.000444155,-0.0504171,0.047476,0.102212,0.0158568,-0.0248315,-0.0261124,-0.546711,0.0989577,-0.556402
3.0966,-0.000975866,-0.049465,0.0842093,0.102379,0.0153676,-0.0377475,-0.0463164,-0.629692,0.112858,-0.548572
3.10846,-0.00155481,-0.0482949,0.0931149,0.102556,0.0148912,-0.0369842,-0.0512151,-0.60914,0.170225,-0.517252
3.11925,-0.00208221,-0.048164,0.00678928,0.102722,0.0147526,0.0118581,-0.00373675,-0.560332,0.286777,-0.470271
3.12998,-0.00260013,-0.0487325,-0.0582598,0.102883,0.0152012,0.0495565,0.0320394,-0.613648,0.352393,-0.470271
3.14144,-0.00316915,-0.0505033,-0.159993,0.103059,0.0162435,0.105504,0.0879912,-0.640239,0.484461,-0.501592
3.15206,-0.00371382,-0.0524422,-0.188572,0.103242,0.0177021,0.125376,0.103708,-0.697301,0.488127,-0.532912
3.16292,-0.00429951,-0.0550484,-0.244899,0.103441,0.0193072,0.158883,0.134686,-0.730615,0.572932,-0.564232
3.17366,-0.00490175,-0.0569172,-0.179633,0.103657,0.0207986,0.131996,0.0987885,-0.676356,0.461293,-0.485931
3.1844,-0.00551439,-0.0574086,-0.0518578,0.103886,0.0218138,0.0740158,0.0285114,-0.753019,0.323251,-0.572062
3.19508,-0.00612122,-0.0564662,0.0824686,0.104123,0.0221777,0.0128618,-0.0453676,-0.706278,0.210067,-0.579892
3.20596,-0.00672357,-0.0546173,0.164579,0.104361,0.0219802,-0.0222411,-0.0905274,-0.59579,0.178639,-0.587722
3.21679,-0.00730256,-0.0518519,0.248581,0.104594,0.0213829,-0.0583341,-0.136727,-0.679366,0.115519,-0.587722
3.22736,-0.00783708,-0.048833,0.279087,0.104819,0.0206161,-0.067908,-0.153504,-0.554664,0.132997,-0.478101
3.23826,-0.00835173,-0.045951,0.260337,0.105036,0.0198858,-0.0532894,-0.14319,-0.584245,0.0808477,-0.626872
3.24905,-0.00883553,-0.0439225,0.183673,0.105247,0.0193644,-0.00990755,-0.101026,-0.680024,0.313462,-0.595552
3.26007,-0.00930335,-0.0418177,0.188285,0.105463,0.0192565,-0.00746737,-0.103561,-0.624912,0.278618,-0.556402
3.27093,-0.0097511,-0.0397932,0.18011,0.10567,0.0192829,0.00120981,-0.099064,-0.671055,0.307183,-0.650362
3.28157,-0.0101608,-0.0374571,0.216199,0.105877,0.0192929,-0.0124435,-0.118911,-0.742139,0.261725,-0.603382
3.29231,-0.0105499,-0.0350133,0.223777,0.106084,0.0191458,-0.012213,-0.123078,-0.826801,0.282263,-0.595552
3.30307,-0.0109121,-0.0322678,0.251435,0.106288,0.0187807,-0.022226,-0.138287,-0.765435,0.256391,-0.556402
3.31397,-0.0112476,-0.0289986,0.295277,0.106487,0.0182084,-0.0405949,-0.162397,-0.661009,0.216496,-0.548572
3.32532,-0.011554,-0.0249884,0.350215,0.106695,0.0173444,-0.0647752,-0.192609,-0.635051,0.168067,-0.532912
3.336,-0.011797,-0.0204586,0.421164,0.106876,0.0163469,-0.0972462,-0.231627,-0.589087,0.100866,-0.556402
3.34677,-0.0119942,-0.0159179,0.416944,0.107045,0.0151936,-0.0927523,-0.229305,-0.51978,0.153366,-0.611212
3.35875,-0.0121541,-0.0111215,0.404079,0.107216,0.0140821,-0.0843851,-0.222228,-0.556723,0.176143,-0.642532
3.36951,-0.0122537,-0.00714817,0.36347,0.107362,0.0133008,-0.0625109,-0.199894,-0.569007,0.234688,-0.634702
3.38023,-0.012311,-0.00366831,0.327722,0.107502,0.0127882,-0.043659,-0.180234,-0.624433,0.268909,-0.579892
3.39217,-0.0123294,0.000584114,0.355926,0.107656,0.0123496,-0.0571995,-0.195744,-0.692257,0.208626,-0.556402
3.40313,-0.0123024,0.00432593,0.34062,0.107786,0.0119204,-0.0493653,-0.187327,-0.724605,0.247634,-0.642532
3.41404,-0.012236,0.00786451,0.325505,0.107911,0.0114151,-0.0420718,-0.179014,-0.6231,0.261098,-0.603382
3.42558,-0.0121185,0.0125635,0.409406,0.108041,0.0106884,-0.0846772,-0.225158,-0.650854,0.12497,-0.579892
3.43637,-0.0119552,0.0173252,0.437453,0.10815,0.00967105,-0.0998549,-0.240584,-0.610872,0.125583,-0.579892
3.44725,-0.0117397,0.022482,0.478332,0.108247,0.00845059,-0.121897,-0.263068,-0.560095,0.0748858,-0.572062
3.45877,-0.011448,0.02845,0.523943,0.108337,0.00690384,-0.146818,-0.288155,-0.516991,0.0225972,-0.525082
3.4697,-0.0111058,0.0337777,0.487742,0.108403,0.00542872,-0.131577,-0.268248,-0.507811,0.093395,-0.713002
3.48029,-0.0107206,0.0386392,0.46072,0.108455,0.00425447,-0.121422,-0.25339,-0.49398,0.103917,-0.720832
3.49199,-0.010247,0.0426423,0.348214,0.108498,0.00324809,-0.0689445,-0.191518,-0.507963,0.24645,-0.728662
3.50288,-0.00976423,0.0459758,0.310679,0.10853,0.0028025,-0.054821,-0.170877,-0.527963,0.22689,-0.681682
3.51375,-0.00925083,0.0482077,0.20975,0.108561,0.00267361,-0.00909006,-0.11537,-0.592722,0.343409,-0.713002
3.52552,-0.00867613,0.0496948,0.132309,0.108593,0.00287215,0.0245961,-0.0727787,-0.594329,0.388993,-0.744322
3.53637,-0.00813523,0.0506657,0.0953759,0.108626,0.00324224,0.0374252,-0.0524665,-0.649744,0.384931,-0.744322
3.54702,-0.00758523,0.0517872,0.109847,0.108663,0.00361512,0.0248829,-0.0604255,-0.597383,0.32701,-0.697342
3.55772,-0.00702855,0.0528568,0.105996,0.108703,0.00385166,0.0214128,-0.0583074,-0.645107,0.324553,-0.713002
3.56843,-0.00645298,0.0541714,0.12787,0.108746,0.00403973,0.00501445,-0.0703377,-0.706613,0.273222,-0.744322
3.57938,-0.00585296,0.0553294,0.111552,0.10879,0.0041385,0.00752744,-0.0613624,-0.758982,0.29274,-0.846112
3.59022,-0.00524336,0.0565764,0.120437,0.108835,0.00422014,-0.0028012,-0.0662485,-0.766641,0.252764,-0.877432
3.6009,-0.00463815,0.0575146,0.0943683,0.108881,0.00432621,0.00425299,-0.0519105,-0.860569,0.2788,-0.830452
3.61173,-0.00400902,0.0581528,0.0648407,0.108928,0.00448589,0.0130799,-0.0356696,-0.911392,0.29096,-0.830452
3.62264,-0.00337407,0.0585744,0.0449861,0.10898,0.00475023,0.0168355,-0.0247486,-0.934495,0.285984,-0.799132
3.63331,-0.00274973,0.0586805,0.0160815,0.10903,0.00504138,0.025059,-0.00885,-0.977633,0.299748,-0.791302
3.64405,-0.00211492,0.0588579,0.022656,0.109089,0.00538351,0.0156469,-0.0124648,-1.04067,0.25565,-0.783472
3.65474,-0.00149308,0.0586461,-0.0139159,0.109146,0.00565238,0.0277054,0.00765092,-0.960764,0.295462,-0.728662
3.66553,-0.000859909,0.0582043,-0.0345502,0.109209,0.00604029,0.0319222,0.019001,-0.959244,0.288017,-0.775642
3.67634,-0.000235665,0.0574744,-0.0615058,0.109276,0.00643031,0.0391886,0.0338277,-0.945459,0.298483,-0.775642
3.68702,0.000379009,0.0567617,-0.0602037,0.10935,0.00685883,0.0324137,0.0331127,-0.930022,0.263343,-0.900923
3.69766,0.000974807,0.0553486,-0.127106,0.109423,0.00727996,0.0598348,0.0699098,-0.8995,0.346326,-0.838282
3.70905,0.00159589,0.0535158,-0.154533,0.109511,0.0078805,0.0677039,0.0849958,-0.888751,0.333149,-0.940073
3.71977,0.00215954,0.0517391,-0.160359,0.109599,0.00847827,0.0645238,0.0882003,-0.931818,0.308526,-0.861772
3.73059,0.00271115,0.0499275,-0.161539,0.109694,0.00912812,0.0595844,0.0888497,-0.871802,0.290516,-0.869602
3.7425,0.0032944,0.0478914,-0.165014,0.109805,0.00975864,0.055911,0.0907615,-0.925683,0.278853,-0.869602
3.75317,0.00379382,0.0462073,-0.153756,0.109913,0.010262,0.0445604,0.0845699,-0.877911,0.242898,-0.885263
3.764,0.00428828,0.0444872,-0.152904,0.110025,0.0107157,0.039235,0.0841011,-0.779443,0.233119,-0.846112
3.77589,0.00480166,0.0425525,-0.158967,0.110154,0.0112305,0.0374161,0.0874358,-0.730242,0.228133,-0.759982
3.78664,0.00524835,0.0404839,-0.187892,0.110278,0.0118016,0.0468427,0.103344,-0.791952,0.25308,-0.908753
3.79733,0.00566817,0.0378639,-0.240352,0.110408,0.0124531,0.0686911,0.132196,-0.738376,0.302716,-0.924413
3.80802,0.00605605,0.0353078,-0.237289,0.110546,0.0132706,0.0630409,0.130511,-0.736699,0.256916,-0.940073
3.81891,0.00642763,0.0325045,-0.252158,0.110701,0.0141031,0.0666706,0.138688,-0.819929,0.269492,-0.916583
3.82945,0.00675867,0.0298671,-0.245209,0.110849,0.0149046,0.0595511,0.134865,-0.813695,0.239957,-0.963563
3.84038,0.00706736,0.0270536,-0.256365,0.111021,0.0156523,0.0618818,0.141,-0.904623,0.25077,-0.940073
3.85113,0.00734519,0.024319,-0.250102,0.111193,0.0162505,0.0557222,0.137555,-0.875323,0.226157,-0.940073
3.86187,0.00759216,0.0218415,-0.229104,0.111371,0.0167848,0.0424973,0.126005,-0.899793,0.189928,-0.932243
3.87278,0.00781536,0.0193694,-0.22604,0.111553,0.0172406,0.0385425,0.12432,-0.899858,0.189616,-0.853942
3.88361,0.00801428,0.0172907,-0.189592,0.111741,0.0176383,0.0181288,0.104274,-0.854889,0.13006,-0.916583
3.89454,0.00818951,0.0146422,-0.23961,0.111932,0.0180324,0.0411868,0.131782,-0.866364,0.219281,-0.908753
3.90547,0.00833059,0.0113151,-0.304688,0.112138,0.0186662,0.0720082,0.167573,-0.848479,0.284237,-0.987053
3.91629,0.00843245,0.00748531,-0.352451,0.112344,0.0195696,0.0945065,0.193841,-0.807294,0.315942,-0.994883
3.92712,0.00849219,0.00345551,-0.368377,0.11256,0.0206744,0.101471,0.2026,-0.830465,0.31057,-0.971393
3.93803,0.00851033,-0.000132714,-0.328587,0.112799,0.0218239,0.0809889,0.180716,-0.799203,0.240364,-0.955733
3.94868,0.0084891,-0.00385423,-0.349794,0.113027,0.0226987,0.0914151,0.19238,-0.835197,0.293527,-0.924413
3.95979,0.00842895,-0.00705183,-0.29045,0.113287,0.0234974,0.0619503,0.159742,-0.869755,0.193469,-0.885263
3.97063,0.00833864,-0.00949271,-0.224458,0.113542,0.023886,0.029543,0.123448,-0.847643,0.128885,-0.893093
3.98131,0.0082296,-0.0108042,-0.123137,0.113798,0.0238991,-0.0202334,0.0677234,-0.871115,0.0158501,-0.893093
3.99292,0.00809949,-0.0118782,-0.0948918,0.114077,0.0235608,-0.0332867,0.0521894,-0.794372,0.032415,-0.893093
4.0038,0.00796397,-0.0128538,-0.0903498,0.114327,0.023163,-0.0342813,0.0496916,-0.805311,0.0449656,-0.908753
4.01467,0.00781908,-0.0138554,-0.0937418,0.114574,0.0227778,-0.0312558,0.0515573,-0.751617,0.0565398,-0.877432
4.02637,0.00764882,-0.0152369,-0.119705,0.114839,0.0225061,-0.0168525,0.0658367,-0.736785,0.0978838,-0.987053
4.03737,0.00747113,-0.0171414,-0.175257,0.115091,0.0224485,0.0125944,0.0963896,-0.713186,0.171945,-0.916583
4.04815,0.00727537,-0.0190688,-0.180175,0.115333,0.0225772,0.0167969,0.0990952,-0.757652,0.154,-0.924413
4.0598,0.00704541,-0.0205998,-0.134309,0.115598,0.0226423,-0.00421652,0.0738696,-0.775271,0.0882548,-0.893093
4.07064,0.0068172,-0.0213159,-0.0680029,0.11584,0.0224301,-0.0351143,0.0374024,-0.800497,0.0207873,-0.806962
4.08158,0.00658645,-0.0208869,0.036972,0.116089,0.0217758,-0.0853642,-0.0203326,-0.726468,-0.0934951,-0.799132
4.09312,0.00635411,-0.0193139,0.133803,0.116327,0.0206058,-0.131517,-0.0735889,-0.708258,-0.174217,-0.767812
4.10403,0.00615174,-0.0177882,0.137878,0.11655,0.0190827,-0.131275,-0.0758303,-0.672112,-0.120235,-0.744322
4.11497,0.00596876,-0.0158461,0.176692,0.116746,0.017492,-0.148697,-0.097178,-0.620474,-0.17026,-0.775642
4.12645,0.00579676,-0.0140147,0.157295,0.116932,0.0157594,-0.137203,-0.08651,-0.576713,-0.114433,-0.799132
4.1372,0.00565389,-0.0124852,0.140442,0.117093,0.0142834,-0.127089,-0.0772413,-0.557007,-0.0947587,-0.814792
4.14813,0.00552541,-0.0111091,0.125093,0.117246,0.0129999,-0.118013,-0.0688,-0.54498,-0.0767997,-0.861772
4.15977,0.00539788,-0.0107172,0.0322862,0.117392,0.0118982,-0.0703482,-0.0177568,-0.527294,0.0577507,-0.869602
4.17072,0.00528247,-0.0104987,0.0189521,0.117515,0.0110878,-0.0624299,-0.0104232,-0.545297,0.0304632,-0.846112
4.18145,0.00517348,-0.00953051,0.0878919,0.11763,0.0102653,-0.0957681,-0.0483396,-0.57725,-0.0768857,-0.814792
4.19321,0.00507003,-0.00827524,0.107012,0.117743,0.00907336,-0.104259,-0.0588556,-0.555914,-0.0644445,-0.900923
4.2039,0.0049905,-0.00651781,0.162671,0.117833,0.00779042,-0.131074,-0.0894678,-0.491532,-0.134372,-0.830452
4.21465,0.00493389,-0.00412428,0.224429,0.117909,0.00622622,-0.161173,-0.123434,-0.550443,-0.194059,-0.814792
4.22542,0.00490352,-0.00150282,0.242545,0.117966,0.00446609,-0.169676,-0.133398,-0.479783,-0.185623,-0.783472
4.23605,0.00490122,0.00107298,0.240201,0.118003,0.00261517,-0.168206,-0.132109,-0.450795,-0.171325,-0.885263
4.24687,0.00492567,0.00345467,0.220767,0.118021,0.000805541,-0.158466,-0.12142,-0.432824,-0.144157,-0.877432
4.25766,0.00496118,0.00307347,-0.0346866,0.118022,-0.00022951,-0.0309777,0.0190774,-0.444801,-0.162279,-0.893093
4.26839,0.00498749,0.00185799,-0.113654,0.118021,-9.26814e-005,0.00815815,0.062509,-0.436883,-0.0912678,-0.893093
4.27921,0.00500232,0.00088113,-0.0900761,0.11802,-3.33214e-005,-0.00388909,0.0495412,-0.465859,-0.105599,-0.893093
4.28997,0.0050069,-3.05763e-005,-0.0846678,0.11802,-6.98285e-005,-0.00673873,0.0465667,-0.499149,-0.136295,-0.853942
4.30079,0.00500102,-0.00106118,-0.095719,0.118019,-0.0001009,-0.00125799,0.0526448,-0.544414,-0.185115,-0.861772
4.31178,0.00498445,-0.00196105,-0.0822356,0.118017,-0.000125096,-0.00794209,0.045229,-0.565727,-0.197689,-0.853942
4.32259,0.00495766,-0.00297268,-0.09343,0.118016,-0.000161588,-0.00218225,0.0513859,-0.562378,-0.212298,-0.830452
4.33329,0.00492216,-0.00365057,-0.063572,0.118014,-0.000189879,-0.0168487,0.0349642,-0.537973,-0.283584,-0.838282
4.34407,0.00487732,-0.00462885,-0.0907744,0.118012,-0.000207424,-0.002899,0.0499254,-0.588007,-0.241233,-0.869602
4.35472,0.0048245,-0.00532656,-0.0662625,0.11801,-0.000183566,-0.0147153,0.036444,-0.58131,-0.270452,-0.932243
4.36549,0.00476134,-0.00646252,-0.106646,0.118008,-0.000141525,0.0059947,0.0586545,-0.581765,-0.162912,-0.900923
4.37686,0.00468143,-0.00759,-0.0999086,0.118007,-6.30339e-005,0.00324575,0.0549493,-0.601149,-0.113536,-0.963563
4.38768,0.00459343,-0.00865366,-0.0990392,0.118007,-2.14823e-006,0.00359502,0.0544712,-0.583894,-0.0480678,-0.908753
4.39828,0.00449508,-0.00976695,-0.105225,0.118007,6.77886e-005,0.0075512,0.0578734,-0.602311,0.0322839,-0.932243
4.41028,0.00437271,-0.0107874,-0.0868985,0.118008,0.000106113,-0.000647401,0.047794,-0.573335,0.046614,-0.947903
4.42115,0.00425223,-0.0114827,-0.065447,0.118009,0.000112933,-0.0101727,0.0359958,-0.603985,0.0395886,-0.893093
4.43198,0.00412028,-0.0124711,-0.0910136,0.118011,0.000125973,0.00379254,0.0500574,-0.577392,0.0995033,-0.932243
4.44335,0.00397481,-0.0132181,-0.0673803,0.118012,0.000132255,-0.0067298,0.0370592,-0.626008,0.0652946,-0.971393
4.45397,0.00383239,-0.0136197,-0.0392342,0.118014,9.93291e-005,-0.0193758,0.021579,-0.549638,0.0136032,-1.04186
4.46467,0.0036836,-0.0140787,-0.0441795,0.118014,6.18344e-005,-0.015506,0.0242989,-0.603276,0.0013087,-1.04186
4.47553,0.00352929,-0.014463,-0.0370544,0.118015,3.88612e-005,-0.017609,0.0203802,-0.604242,-0.0296665,-1.04186
4.48651,0.00336914,-0.0149691,-0.0480824,0.118015,2.43111e-005,-0.0105811,0.0264456,-0.573591,-0.0226459,-1.07318
4.49711,0.0032045,-0.0157485,-0.0743258,0.118016,3.73004e-005,0.00411169,0.0408794,-0.583637,0.0211822,-1.00271
4.50807,0.00302861,-0.0165361,-0.0740051,0.118016,5.53849e-005,0.00556647,0.0407031,-0.585312,0.0284869,-1.0262
4.51889,0.00284631,-0.0168849,-0.0337548,0.118017,6.54583e-005,-0.0128333,0.0185655,-0.64159,-0.00747853,-1.03403
4.52967,0.00266246,-0.0173488,-0.044994,0.118017,5.42114e-005,-0.00542525,0.0247471,-0.680612,0.0220192,-1.0262
4.54033,0.00247401,-0.0178421,-0.0479114,0.118018,6.18183e-005,-0.00216302,0.0263516,-0.739273,0.0316383,-1.05752
4.55122,0.00227796,-0.0183426,-0.048109,0.118019,6.58358e-005,-0.000215483,0.0264603,-0.740948,0.038943,-0.987053
4.56196,0.00207968,-0.0186868,-0.0340849,0.118019,8.77811e-005,-0.00530433,0.018747,-0.73496,0.0479979,-1.04969
4.57263,0.00187663,-0.0190792,-0.0384866,0.11802,9.15684e-005,-0.00115836,0.021168,-0.739983,0.0699119,-1.1045
4.58335,0.00166986,-0.0196739,-0.0577595,0.118021,9.16868e-005,0.0104701,0.0317681,-0.689694,0.0968166,-1.05752
4.59408,0.00145576,-0.0201718,-0.0484275,0.118022,0.000110947,0.00783242,0.0266354,-0.714356,0.0988518,-1.03403
4.60493,0.0012349,-0.0206291,-0.0444096,0.118023,9.79958e-005,0.00792377,0.0244255,-0.680358,0.0912627,-1.06535
4.61556,0.00101345,-0.0209249,-0.0299256,0.118024,0.000108534,0.00284845,0.0164593,-0.680358,0.0912627,-1.08101
4.62744,0.000764459,-0.0212456,-0.0296001,0.118025,9.37632e-005,0.00485814,0.0162803,-0.68802,0.0895061,-1.00271
4.63802,0.000535859,-0.0214652,-0.0227572,0.118026,0.000101591,0.00387924,0.0125166,-0.697357,0.0950542,-1.03403
4.64901,0.000303567,-0.021404,0.00336703,0.118027,9.75408e-005,-0.00694029,-0.00185179,-0.682997,0.0675922,-1.03403
