DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.62062,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29221,-0.0283987,-0.52208,0.79471,0.129507,0.0171799,-0.179927,-0.441171,1.65615,0.0618635,-4.07991
2.30307,-0.0340302,-0.51215,0.856582,0.129688,0.0151783,-0.149798,-0.475756,1.64791,0.191715,-4.01727
2.31402,-0.0395193,-0.499975,1.06872,0.129841,0.0132746,-0.200706,-0.592771,1.6372,0.0735533,-4.11123
2.32576,-0.0453049,-0.484299,1.27681,0.129979,0.010409,-0.25102,-0.70737,1.65397,0.0395582,-4.16604
2.3365,-0.050431,-0.466722,1.58036,0.130072,0.00692755,-0.346245,-0.874131,1.49458,-0.131763,-4.23651
2.34735,-0.0554002,-0.446719,1.78985,0.130123,0.00264082,-0.400916,-0.988985,1.55923,-0.130762,-4.20519
2.35929,-0.0605824,-0.425728,1.71636,0.130123,-0.00206923,-0.315465,-0.9483,1.62176,-0.15361,-4.16604
2.37001,-0.0650976,-0.405901,1.78179,0.130083,-0.00520626,-0.29749,-0.983803,1.69219,-0.143629,-4.22868
2.38097,-0.06939,-0.386362,1.76122,0.13001,-0.00819406,-0.242969,-0.972033,1.71495,0.0551242,-4.36962
2.39246,-0.0737424,-0.365668,1.74524,0.129897,-0.0107596,-0.192912,-0.962689,1.59081,0.19347,-4.48707
2.40324,-0.0775733,-0.34694,1.70446,0.129771,-0.0124952,-0.129824,-0.939763,1.29415,0.373411,-4.58103
2.41419,-0.0812399,-0.327811,1.72426,0.129629,-0.0138143,-0.102205,-0.95001,1.01158,0.433357,-4.62801
2.42615,-0.0850613,-0.306311,1.7465,0.129453,-0.0149804,-0.0774189,-0.961487,0.949865,0.517945,-4.62801
2.43711,-0.0883053,-0.286159,1.80863,0.129287,-0.0158243,-0.0711248,-0.994841,1.07202,0.548259,-4.64367
2.44777,-0.0912496,-0.265706,1.88804,0.129113,-0.0166555,-0.0791806,-1.03764,1.26432,0.557413,-4.69848
2.4591,-0.0941249,-0.242996,1.98087,0.12892,-0.0176065,-0.0969216,-1.08771,1.34806,0.546969,-4.83159
2.46963,-0.096592,-0.22067,2.07387,0.128724,-0.0188433,-0.115443,-1.13789,1.39002,0.541473,-4.98819
2.48033,-0.0988132,-0.197214,2.18482,0.128514,-0.0202574,-0.147001,-1.1979,1.36878,0.496978,-5.1213
2.49111,-0.100814,-0.173037,2.21693,0.128287,-0.0218648,-0.141375,-1.21478,1.27679,0.573859,-5.13696
2.50203,-0.102564,-0.14842,2.24419,0.128044,-0.0233137,-0.135467,-1.22906,0.952397,0.608469,-5.15262
2.51301,-0.104048,-0.124111,2.21812,0.127787,-0.0245331,-0.105223,-1.21425,0.724048,0.713478,-5.11347
2.52363,-0.105265,-0.102976,1.96058,0.127519,-0.0251064,0.0387912,-1.07296,0.540088,1.13073,-5.22309
2.53447,-0.106271,-0.0823743,1.88762,0.127253,-0.0243202,0.0874141,-1.03273,0.466584,1.13532,-5.32488
2.54509,-0.107049,-0.063773,1.73995,0.126998,-0.0229366,0.171549,-0.951733,0.358057,1.34752,-5.45016
2.55597,-0.107644,-0.0458543,1.64325,0.126755,-0.0205214,0.227821,-0.898681,0.183203,1.4354,-5.55195
2.56676,-0.108049,-0.0291408,1.54593,0.126549,-0.0177918,0.282621,-0.845355,0.229217,1.54682,-5.60676
2.57772,-0.108269,-0.0116978,1.6107,0.126374,-0.014961,0.254028,-0.880704,0.166637,1.40782,-5.66157
2.58841,-0.108297,0.0065483,1.69301,0.126227,-0.0126159,0.214801,-0.925704,0.146658,1.32564,-5.64591
2.59916,-0.108117,0.0268825,1.88613,0.126101,-0.0110342,0.117944,-1.03136,0.247484,1.08017,-5.6694
2.61012,-0.107698,0.0494655,2.06232,0.125988,-0.010152,0.0275622,-1.12785,0.328608,0.914735,-5.69289
2.62072,-0.107055,0.0714292,2.07046,0.12588,-0.00992676,0.0193552,-1.13254,0.464994,0.986514,-5.68506
2.63143,-0.106175,0.0936479,2.09314,0.125775,-0.00978402,0.00164291,-1.14525,0.614556,0.93803,-5.69289
2.64286,-0.104976,0.116094,1.97538,0.125666,-0.00945128,0.0522272,-1.08125,0.720255,1.10249,-5.73204
2.65343,-0.103639,0.135537,1.84222,0.125569,-0.00852121,0.107407,-1.00883,0.663287,1.20413,-5.63025
2.66408,-0.102108,0.153318,1.69224,0.125486,-0.00690285,0.169669,-0.927202,0.659777,1.31884,-5.80252
