DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,2.1789,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34785,0.101028,-0.134275,-1.25483,0.134657,-0.00199303,-0.377459,0.687639,2.42926,-1.92022,-4.19736
2.35887,0.099488,-0.148944,-1.36382,0.134614,-0.00549707,-0.309066,0.747605,2.41787,-1.81483,-4.09557
2.36968,0.0977824,-0.164452,-1.44139,0.134538,-0.00856123,-0.254931,0.790432,2.36638,-1.71239,-4.18953
2.38039,0.0959222,-0.180877,-1.54279,0.134432,-0.0108086,-0.187217,0.846357,2.29969,-1.55208,-4.15038
2.39123,0.0938706,-0.198377,-1.63764,0.134307,-0.0124153,-0.121291,0.898766,2.22161,-1.41022,-4.42443
2.4031,0.0913977,-0.21788,-1.66553,0.134148,-0.0134867,-0.0871367,0.914602,2.02928,-1.36016,-4.52622
2.41373,0.0889829,-0.235113,-1.64004,0.134006,-0.0140892,-0.0756598,0.901154,1.98335,-1.34155,-4.58103
2.42456,0.0863534,-0.252317,-1.62029,0.133851,-0.0147926,-0.0618707,0.890859,1.92796,-1.28674,-4.50273
2.43633,0.0832747,-0.26977,-1.50992,0.133666,-0.0155456,-0.0914532,0.83091,1.95584,-1.3652,-4.53405
2.44726,0.0802542,-0.285232,-1.45011,0.133494,-0.0164823,-0.0912425,0.79858,2.10198,-1.30463,-4.4949
2.45795,0.0771401,-0.29902,-1.32387,0.133311,-0.0176189,-0.124916,0.729753,2.16785,-1.37332,-4.51839
2.46977,0.0735043,-0.313603,-1.26422,0.133096,-0.0190409,-0.124253,0.697417,2.29496,-1.30251,-4.54971
2.48043,0.0700857,-0.325991,-1.19232,0.132884,-0.0203529,-0.124604,0.65826,2.35922,-1.27123,-4.51056
2.4913,0.0664621,-0.338646,-1.19612,0.132659,-0.0214216,-0.0891384,0.660601,2.29663,-1.12567,-4.51056
2.50317,0.0623937,-0.353006,-1.26044,0.132403,-0.0221692,-0.0213385,0.696169,2.17927,-0.924614,-4.45575
2.5138,0.058537,-0.366,-1.24898,0.132164,-0.0222403,0.0128313,0.690075,1.99104,-0.857668,-4.50273
2.52462,0.0545137,-0.379432,-1.28371,0.131928,-0.0216354,0.0680508,0.709305,1.87937,-0.709136,-4.62018
2.53666,0.0498509,-0.394856,-1.32624,0.131671,-0.0203927,0.128798,0.7328,1.6122,-0.522883,-4.78461
2.5474,0.0455487,-0.408185,-1.28613,0.131461,-0.0187777,0.154424,0.710812,1.33861,-0.469478,-4.82376
2.55832,0.0410018,-0.421212,-1.23264,0.131269,-0.0168954,0.169817,0.681381,1.18303,-0.401272,-4.89423
2.57002,0.035988,-0.434403,-1.17463,0.131075,-0.0149487,0.185357,0.649364,1.058,-0.325177,-4.99602
2.58102,0.0312135,-0.444756,-1.00003,0.130923,-0.0133879,0.147143,0.553142,0.916593,-0.407743,-5.01951
2.59161,0.0263628,-0.452794,-0.791171,0.130785,-0.012315,0.0894749,0.437965,1.04135,-0.484536,-4.92555
2.60332,0.0210338,-0.459353,-0.613597,0.130644,-0.0118629,0.0482258,0.339845,1.22177,-0.493148,-4.83159
2.61417,0.0161227,-0.463241,-0.413409,0.130517,-0.0118489,0.000378371,0.229248,1.37906,-0.538615,-4.73763
2.62501,0.0110563,-0.465561,-0.262337,0.130388,-0.0122143,-0.0269915,0.145595,1.61492,-0.510165,-4.83942
2.63695,0.00548349,-0.466385,-0.123594,0.130241,-0.0127594,-0.0466656,0.0686317,1.66263,-0.475324,-4.84725
2.64773,0.000457511,-0.466571,-0.0665195,0.130102,-0.0131555,-0.0205333,0.0366405,1.77982,-0.330198,-4.85508
2.65873,-0.00463648,-0.466265,-0.0219357,0.129952,-0.0133735,0.00647966,0.0115101,1.67815,-0.217162,-4.90206
2.6704,-0.0100955,-0.465089,0.0467322,0.129796,-0.0132326,0.0221179,-0.0269024,1.5058,-0.145099,-4.94121
2.68131,-0.015207,-0.463248,0.117079,0.129656,-0.0128693,0.0404976,-0.0661808,1.29567,-0.0515071,-5.00385
2.69195,-0.020121,-0.461143,0.149759,0.12952,-0.0123942,0.0743043,-0.084704,1.05756,0.0892459,-5.14479
2.70355,-0.0254159,-0.45778,0.239862,0.129379,-0.011635,0.0774582,-0.134811,0.985641,0.117276,-5.12913
2.71427,-0.0303366,-0.453429,0.354605,0.129258,-0.0108601,0.0720238,-0.198373,0.936602,0.151111,-5.13696
2.7251,-0.0352379,-0.448291,0.424541,0.129146,-0.0100895,0.0853254,-0.237246,0.918756,0.254603,-5.14479
2.73662,-0.0403779,-0.441599,0.528917,0.129033,-0.0091754,0.0812045,-0.294997,1.02557,0.281146,-5.22309
2.74725,-0.0450142,-0.434127,0.66017,0.128942,-0.00856087,0.0659682,-0.36739,0.982031,0.293243,-5.38752
2.7579,-0.0495865,-0.425091,0.804275,0.128853,-0.00809189,0.039343,-0.446734,0.983893,0.285823,-5.41884
2.76851,-0.0540365,-0.41485,0.922896,0.128767,-0.0079193,0.0248273,-0.511964,0.942529,0.321673,-5.49714
2.77928,-0.0584167,-0.403009,1.06251,0.128682,-0.00795935,-0.00141813,-0.5886,0.889188,0.308198,-5.52846
2.79021,-0.0627587,-0.389568,1.18429,0.128595,-0.00821049,-0.0194352,-0.655311,0.79445,0.330746,-5.50497
2.80099,-0.0668795,-0.375409,1.27377,0.128504,-0.00861126,-0.0216713,-0.70419,0.787628,0.390685,-5.41884
2.8117,-0.0708217,-0.360188,1.38158,0.12841,-0.00895194,-0.0352692,-0.763013,0.696534,0.398737,-5.36403
2.82235,-0.0745824,-0.344366,1.4453,0.128311,-0.00939642,-0.0285428,-0.797567,0.766032,0.477683,-5.38752
2.833,-0.0781665,-0.327579,1.53857,0.128208,-0.00978322,-0.0384162,-0.848238,0.724363,0.482589,-5.44233
2.8439,-0.0816426,-0.309732,1.60206,0.128101,-0.0102395,-0.0351044,-0.882501,0.782267,0.54316,-5.41884
2.85471,-0.0848941,-0.290853,1.7118,0.127982,-0.0108531,-0.0560625,-0.942045,0.854261,0.514507,-5.5128
2.86527,-0.0878782,-0.271449,1.79905,0.127867,-0.0115134,-0.0679566,-0.989214,0.888906,0.538347,-5.49714
2.876,-0.0906843,-0.251265,1.85246,0.127739,-0.012368,-0.0655048,-1.01781,0.891673,0.592837,-5.54412
2.88718,-0.0933367,-0.229453,1.95073,0.127595,-0.0132651,-0.0873312,-1.07093,0.86851,0.555947,-5.56761
2.89799,-0.0957125,-0.207539,1.99214,0.127446,-0.0142598,-0.0821208,-1.09292,0.835405,0.624686,-5.67723
2.90875,-0.0978185,-0.185455,2.04002,0.127288,-0.0152249,-0.0828806,-1.11849,0.822562,0.644387,-5.65374
2.92041,-0.0998512,-0.160871,2.07445,0.127103,-0.0161855,-0.0795352,-1.13668,0.749151,0.679986,-5.64591
2.93131,-0.101479,-0.138095,2.07605,0.126925,-0.0169511,-0.0604108,-1.13701,0.649737,0.755539,-5.63025
2.94197,-0.102834,-0.115896,2.06721,0.12674,-0.0173813,-0.0400126,-1.13172,0.618623,0.817053,-5.62242
2.95388,-0.104061,-0.0920192,2.01059,0.126535,-0.0175691,0.00173676,-1.10033,0.605618,0.937008,-5.68506
2.96464,-0.104945,-0.0694922,2.05013,0.126338,-0.0175046,-0.00610217,-1.12165,0.603157,0.882109,-5.73204
2.97552,-0.105568,-0.0471237,2.08563,0.12615,-0.0174374,-0.0152823,-1.14084,0.515897,0.8759,-5.75553
2.98734,-0.105986,-0.0224417,2.05261,0.125946,-0.0174073,0.00743947,-1.12263,0.527204,0.963247,-5.76336
2.99805,-0.106107,-0.000489475,2.06475,0.12576,-0.0173125,0.00543048,-1.12922,0.460573,0.939013,-5.7477
3.00872,-0.105992,0.0220529,2.11155,0.125574,-0.0172405,-0.0169094,-1.15486,0.435123,0.878583,-5.77119
3.02073,-0.105577,0.0473313,2.11788,0.125371,-0.0174904,-0.0212207,-1.15848,0.44542,0.903979,-5.72421
3.0317,-0.10493,0.0704645,2.11239,0.125173,-0.0177934,-0.0225293,-1.15571,0.424593,0.890971,-5.73204
3.04249,-0.104038,0.093225,2.09557,0.124981,-0.0179411,-0.0204177,-1.14683,0.440182,0.894529,-5.71638
3.05397,-0.102838,0.116468,2.04316,0.124769,-0.0181456,-0.00282318,-1.11857,0.526918,0.938414,-5.61459
3.06471,-0.101474,0.137736,1.99479,0.124574,-0.0180805,0.00972283,-1.09255,0.662435,0.94778,-5.55978
3.07538,-0.099897,0.157991,1.91466,0.12439,-0.0178444,0.0366109,-1.04918,0.730398,1.00242,-5.59893
3.08607,-0.0981066,0.178123,1.90709,0.124201,-0.0174661,0.0249422,-1.04556,0.822349,0.924036,-5.57544
3.09689,-0.0960705,0.198257,1.8808,0.124015,-0.017111,0.020584,-1.03174,0.818534,0.907339,-5.48931
3.1078,-0.0937993,0.217578,1.79088,0.123824,-0.016858,0.0457756,-0.98309,0.852438,0.969097,-5.60676
3.11866,-0.0913269,0.236638,1.77497,0.123646,-0.0164166,0.0314749,-0.974975,0.761476,0.877548,-5.65374
3.1294,-0.0887049,0.254473,1.69603,0.123472,-0.0160013,0.0468537,-0.932302,0.760671,0.915574,-5.64591
3.14033,-0.0858156,0.272078,1.63239,0.123303,-0.0153275,0.0530667,-0.898002,0.661574,0.891546,-5.63025
3.15109,-0.0827936,0.288025,1.5073,0.123136,-0.0144202,0.0874908,-0.829948,0.532142,0.960528,-5.63808
3.16185,-0.0796234,0.302889,1.41638,0.122988,-0.0131949,0.103443,-0.780553,0.545268,0.940341,-5.65374
3.17268,-0.0762547,0.316162,1.25257,0.122856,-0.0115215,0.154484,-0.6911,0.561129,1.0441,-5.69289
3.18341,-0.0728183,0.327579,1.10301,0.122744,-0.00939995,0.196401,-0.60934,0.584993,1.08042,-5.67723
3.19431,-0.0691845,0.337725,0.964449,0.122657,-0.00690777,0.232107,-0.533514,0.595246,1.10585,-5.58327
3.20508,-0.0655053,0.346803,0.880576,0.122598,-0.00419451,0.238441,-0.487608,0.584568,1.04929,-5.60676
3.21586,-0.0617227,0.354962,0.793934,0.122567,-0.00161091,0.245708,-0.440107,0.557498,1.0274,-5.5911
3.2266,-0.0578208,0.365786,1.03788,0.122563,0.000444476,0.0863417,-0.574131,0.618606,0.872459,-5.5911
3.23785,-0.0536841,0.37711,1.05738,0.122571,0.000906688,0.0382805,-0.584918,0.62452,0.881569,-5.57544
3.24858,-0.0495311,0.387924,1.03672,0.122582,0.00113547,0.00804127,-0.573592,0.65888,0.805021,-5.57544
3.2593,-0.0453701,0.397297,0.925151,0.122596,0.00144215,0.0231543,-0.512247,0.747164,0.841455,-5.44233
3.27127,-0.0405616,0.406033,0.776839,0.122617,0.00203088,0.0565665,-0.430587,0.818401,0.881557,-5.40318
3.28191,-0.0361837,0.412593,0.656267,0.122643,0.00288591,0.0697236,-0.364098,0.933387,0.839658,-5.3562
3.29262,-0.0317592,0.417596,0.512767,0.122679,0.00389696,0.098566,-0.284925,0.985127,0.859758,-5.31705
3.30419,-0.0268699,0.422484,0.467896,0.122732,0.005034,0.0775963,-0.259887,1.00274,0.717702,-5.28573
3.31485,-0.0223485,0.426417,0.413524,0.122791,0.00590357,0.0568201,-0.229616,1.02351,0.630341,-5.15262
3.32545,-0.0177909,0.429701,0.353158,0.122858,0.00640388,0.0426519,-0.196013,1.04081,0.557565,-5.14479
3.33619,-0.0132007,0.43312,0.36638,0.122929,0.00670547,-0.00867233,-0.202853,1.02896,0.369987,-5.06649
3.34706,-0.0084641,0.435728,0.285646,0.123,0.00660941,-0.0133295,-0.157984,1.0953,0.362854,-5.05083
3.35771,-0.00379299,0.437355,0.197911,0.123071,0.00650514,-0.0159244,-0.109249,1.19678,0.310194,-5.05083
3.36863,0.000913707,0.437376,0.0481195,0.123141,0.00662447,0.0131495,-0.0263696,1.26032,0.348671,-5.01951
3.37935,0.00564902,0.435488,-0.127607,0.123215,0.00708524,0.0548403,0.0707722,1.4038,0.390861,-5.01951
3.39007,0.0102856,0.431311,-0.344939,0.123296,0.00813098,0.117055,0.190759,1.39046,0.480365,-5.11347
3.40091,0.0149162,0.425425,-0.499076,0.123392,0.00970628,0.148646,0.275946,1.44497,0.455158,-5.13696
3.41168,0.0194883,0.417965,-0.643219,0.123508,0.0116659,0.175307,0.355576,1.42194,0.449966,-5.1213
3.42238,0.0238998,0.409275,-0.771491,0.123645,0.0138224,0.194614,0.4264,1.29777,0.428261,-5.06649
