DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.40799,(s)
targetTime,1.4,(s)
MaxResidAngle,10.846,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.289472,0,0,0,-0.126893,0.00178289,0.118746,0,0.349358,0.555735,-0.744322
0.299922,0,0,0,-0.126865,0.00340437,0.170674,0,0.436363,0.711828,-0.752152
0.310708,0,0,0,-0.126815,0.00576609,0.271665,0,0.616156,1.01489,-0.720832
0.322457,0,0,0,-0.126737,0.00876029,0.304312,0,0.688664,1.11287,-0.736492
0.333416,0,0,0,-0.126617,0.0126749,0.376903,0,0.839057,1.33066,-0.540742
0.344395,0,0,0,-0.126447,0.0176418,0.469802,0,0.898876,1.60938,-0.713002
0.355457,0,0,0,-0.12623,0.0228736,0.528147,0,0.941061,1.78442,-0.720832
0.366396,0,0,0,-0.125935,0.0294938,0.614676,0,1.20574,2.04401,-0.744322
0.378395,0,0,0,-0.125543,0.0373778,0.701715,0,1.27579,2.30513,-0.681682
0.389419,0,0,0,-0.125074,0.0458468,0.802049,0,1.46794,2.60613,-0.705172
0.400415,0,0,0,-0.124534,0.0548389,0.812205,0,1.5369,2.63661,-0.705172
0.411477,0,0,0,-0.123866,0.0641675,0.885059,0,1.69956,2.89151,-0.666022
0.422456,0,0,0,-0.123087,0.0742137,0.922863,0,1.70531,2.96858,-0.736492
0.43347,0,0,0,-0.122235,0.0838939,0.890999,0,1.8551,2.87299,-0.767812
0.444421,0,0,0,-0.121233,0.0940329,0.887296,0,1.87873,2.86188,-0.885263
0.455396,0,0,0,-0.120169,0.103709,0.90485,0,1.82805,2.91455,-0.916583
0.466461,0,0,0,-0.119,0.113494,0.92393,0,1.77306,2.88369,-0.916583
0.479436,-0.000120175,-0.0204246,-1.73683,-0.117546,0.124177,0.868417,0.955259,1.65789,2.80525,-0.814792
0.490016,-0.000120175,-0.0204246,-1.73683,-0.115946,0.137741,1.16726,0.955259,1.65936,2.74651,-0.713002
0.50137,-0.000459685,-0.0438016,-2.21448,-0.1144,0.149587,1.10842,1.21796,1.36155,2.56999,-0.673852
0.51343,-0.00108824,-0.0684866,-2.21108,-0.112645,0.162265,1.11005,1.21609,1.46488,2.31218,-0.838282
0.525391,-0.00207089,-0.0936388,-2.08455,-0.110666,0.174776,1.05295,1.14649,1.26254,2.05266,-1.12016
0.53744,-0.00332427,-0.115488,-1.83508,-0.108456,0.186595,0.937859,1.00927,1.28657,1.86709,-1.30808
0.549441,-0.00482705,-0.134945,-1.63598,-0.106113,0.196836,0.850605,0.899729,1.01876,1.74255,-1.38638
0.56137,-0.00654284,-0.152072,-1.44932,-0.103751,0.205858,0.772021,0.797024,0.976739,1.61633,-1.33157
0.57343,-0.00845244,-0.16817,-1.36858,-0.101287,0.214165,0.748489,0.752559,0.517809,1.64844,-1.46468
0.585396,-0.0105909,-0.182444,-1.19112,-0.0986184,0.222657,0.678504,0.654888,0.670152,1.36092,-1.39421
0.597391,-0.0128341,-0.196376,-1.19848,-0.095849,0.230876,0.703174,0.658837,0.413452,1.65464,-1.26893
0.608235,-0.0153134,-0.209306,-1.08212,-0.092978,0.239134,0.667016,0.59473,0.575619,1.54221,-1.21412
0.620404,-0.0176473,-0.219809,-0.988447,-0.0903684,0.246335,0.644518,0.543092,0.646775,1.53882,-1.38638
0.632372,-0.0203655,-0.229388,-0.818208,-0.0873138,0.253674,0.582306,0.449332,0.694053,1.40383,-1.62128
0.644372,-0.0231761,-0.237929,-0.73762,-0.0843015,0.260195,0.5687,0.404861,0.479055,1.45677,-1.88751
0.656373,-0.026012,-0.243706,-0.518429,-0.0810844,0.266503,0.486683,0.28419,0.660842,1.25519,-1.85618
0.667036,-0.0289634,-0.247429,-0.338767,-0.077928,0.271872,0.424676,0.185269,0.459914,1.18984,-1.79354
0.67945,-0.0318189,-0.250748,-0.317595,-0.074715,0.276342,0.443075,0.173489,0.244271,1.34396,-1.85618
0.690646,-0.0347169,-0.250098,0.027738,-0.0715866,0.280476,0.298373,-0.0164408,0.0186978,0.921629,-1.77005
0.702436,-0.0375454,-0.247131,0.233088,-0.0682781,0.283807,0.224096,-0.129369,0.262224,0.888728,-1.68392
0.71443,-0.0404145,-0.243208,0.307031,-0.0649365,0.286271,0.21487,-0.170043,0.132441,0.973979,-1.51949
0.726397,-0.0433129,-0.237409,0.452428,-0.061569,0.288263,0.170284,-0.249944,-0.0355212,0.880896,-1.60562
0.737116,-0.0460977,-0.229964,0.597366,-0.0580402,0.289764,0.126202,-0.329542,-0.181804,0.828551,-1.84052
0.749441,-0.0485536,-0.221153,0.7852,-0.0549224,0.290612,0.0595218,-0.432657,0.0140156,0.708107,-1.911
0.761437,-0.0511854,-0.208011,1.04574,-0.051374,0.29065,-0.0468015,-0.575622,-0.0913441,0.492252,-2.01279
0.77344,-0.053621,-0.194746,1.07291,-0.0478301,0.289892,-0.0345895,-0.590369,0.0720475,0.671853,-1.88751
0.785377,-0.0558202,-0.179014,1.31535,-0.0444395,0.288728,-0.132097,-0.723302,0.154151,0.394078,-1.87185
0.797437,-0.0578745,-0.161296,1.44746,-0.0409272,0.286688,-0.176695,-0.7956,-0.0142857,0.393216,-1.75439
0.809437,-0.0597078,-0.142398,1.54732,-0.0375817,0.284332,-0.206572,-0.850173,0.013474,0.375884,-1.71524
0.821402,-0.0612814,-0.122433,1.66472,-0.0341301,0.281249,-0.247417,-0.914385,-0.0959712,0.307923,-1.75439
0.833442,-0.0626045,-0.0999789,1.87429,-0.0308553,0.277742,-0.336982,-1.02918,0.0474243,0.103438,-1.69175
0.846403,-0.0637595,-0.073875,1.95336,-0.0272241,0.273114,-0.363643,-1.07236,-0.0380843,0.138252,-1.67609
0.858419,-0.0644865,-0.0502922,2.00675,-0.0240517,0.268511,-0.379088,-1.10151,0.0238868,0.135095,-1.73873
0.870435,-0.064944,-0.0259134,2.02593,-0.0208046,0.263717,-0.381585,-1.11194,0.0475157,0.156756,-1.83269
0.882408,-0.0651026,7.56063e-005,2.11474,-0.017616,0.258822,-0.421608,-1.16064,0.19225,0.0471148,-1.74656
0.894383,-0.0649548,0.0250889,2.13045,-0.0146132,0.25389,-0.427924,-1.1693,0.239967,0.0768683,-1.74656
0.905234,-0.0644908,0.051265,2.15835,-0.0115466,0.248747,-0.443352,-1.18472,0.309409,0.0392437,-1.7309
0.917408,-0.0638242,0.074265,2.17219,-0.00890121,0.243994,-0.454823,-1.19246,0.198774,0.0202499,-1.84052
0.930446,-0.0626785,0.101026,2.05843,-0.00584002,0.238485,-0.40435,-1.13027,0.145382,0.179411,-1.80137
0.942382,-0.0613,0.12522,1.99881,-0.00295979,0.233656,-0.385688,-1.09781,0.0578699,0.173206,-1.80137
0.954438,-0.0596303,0.148282,1.90518,-0.000136649,0.229103,-0.352276,-1.04671,-0.0610027,0.240981,-1.74656
0.966442,-0.0577512,0.170341,1.88842,0.00263255,0.224822,-0.360223,-1.03782,0.000989378,0.166042,-1.87968
0.978405,-0.0555342,0.192106,1.80089,0.00535065,0.220683,-0.334777,-0.990087,-0.000584759,0.233488,-1.81703
0.990408,-0.0531024,0.213697,1.8252,0.00791262,0.216678,-0.36866,-1.00378,0.0320097,0.0841059,-1.93449
1.00245,-0.0504637,0.233641,1.71631,0.0104265,0.212564,-0.33794,-0.944282,0.068753,0.18996,-2.01279
1.01444,-0.0475198,0.252327,1.57118,0.0129956,0.208558,-0.291123,-0.864838,-0.00499858,0.270913,-2.09109
1.02512,-0.0444075,0.27012,1.52387,0.0154179,0.205025,-0.296277,-0.839086,-0.168621,0.176005,-2.10675
1.0359,-0.0414079,0.285938,1.49545,0.0177006,0.201606,-0.312538,-0.823653,-0.135359,0.101472,-2.0676
1.04741,-0.0381993,0.301056,1.41429,0.0198483,0.198417,-0.301309,-0.779197,-0.230915,0.119725,-1.95015
1.05939,-0.0347074,0.316337,1.38514,0.0220578,0.195184,-0.318156,-0.763276,-0.849001,0.024728,-2.05977
1.07009,-0.0308292,0.331904,1.33894,0.0244173,0.191514,-0.329257,-0.737935,-0.540013,-0.0244957,-1.93449
1.08107,-0.0271342,0.345177,1.25237,0.0264543,0.18789,-0.323951,-0.690326,-0.972483,-0.0339185,-1.86402
1.09182,-0.0233366,0.357512,1.17835,0.0284525,0.184282,-0.323142,-0.649559,-0.907063,-0.0791003,-1.62911
1.10286,-0.0193682,0.3693,1.11843,0.0304111,0.180315,-0.330395,-0.616475,-0.635494,-0.141627,-1.78571
1.11361,-0.0152582,0.382,1.20095,0.0324145,0.176405,-0.410563,-0.661672,-0.649376,-0.415216,-1.98147
1.12421,-0.011172,0.393186,1.10113,0.0342011,0.172195,-0.400935,-0.606534,-0.629369,-0.341132,-2.13024
1.135,-0.00686349,0.404663,1.10489,0.0361092,0.167816,-0.442876,-0.608292,-0.497339,-0.522093,-2.18505
1.14579,-0.00245218,0.413448,0.857908,0.0378887,0.163672,-0.361632,-0.472078,-0.608362,-0.276604,-1.87185
1.15644,0.00198094,0.420355,0.693016,0.0395493,0.160427,-0.322453,-0.380965,-0.629848,-0.295281,-1.80137
1.16728,0.00657039,0.425287,0.499465,0.041333,0.157432,-0.269166,-0.274046,-0.681842,-0.226533,-1.8092
1.17912,0.0116119,0.426688,0.16785,0.0431637,0.15522,-0.148383,-0.0911483,-0.655338,0.0288956,-1.88751
1.18975,0.0161592,0.425638,-0.053863,0.0448255,0.154297,-0.0869845,0.0312309,-0.616269,0.0301942,-2.01279
1.20063,0.0207512,0.421748,-0.313853,0.0464821,0.154227,-0.00158828,0.174612,-0.612843,0.164004,-2.10675
1.21246,0.0257135,0.415118,-0.510408,0.0482937,0.154925,0.0516605,0.283068,-0.496701,0.180369,-2.03628
1.22316,0.0300979,0.406913,-0.726126,0.0499631,0.155826,0.110878,0.401929,-0.543642,0.249566,-2.01279
1.23386,0.0343947,0.398355,-0.759874,0.0516423,0.156772,0.0847593,0.420685,-0.540637,0.0523485,-1.9893
1.24583,0.0391272,0.388398,-0.78123,0.0535618,0.157621,0.0533013,0.432593,-0.450218,-0.0607812,-2.02062
1.2567,0.0432875,0.378289,-0.890749,0.0552585,0.158221,0.0616816,0.492859,-0.593915,-0.0475486,-2.02062
1.2676,0.0473216,0.366184,-1.07737,0.056963,0.15909,0.114274,0.595378,-0.581035,0.0499618,-2.02845
1.27935,0.0515352,0.351038,-1.24787,0.0588361,0.160577,0.160061,0.688907,-0.719948,0.0848037,-2.11458
1.29011,0.0552465,0.33597,-1.35825,0.0605712,0.162478,0.174017,0.749323,-0.754008,0.0331426,-2.1459
1.301,0.0588236,0.318127,-1.59646,0.0623299,0.165082,0.256928,0.879805,-0.610993,0.22146,-2.20854
1.31276,0.0624376,0.296326,-1.81794,0.0643666,0.168695,0.332818,1.00093,-0.782707,0.318649,-2.05194
1.32344,0.0654908,0.275281,-1.94019,0.0661168,0.172519,0.358679,1.06754,-0.57248,0.275108,-2.10675
1.33416,0.0683283,0.254496,-1.91257,0.0679929,0.176542,0.314955,1.05189,-0.682355,0.0773232,-1.98147
1.34599,0.0711847,0.23119,-1.95357,0.0700865,0.180702,0.307723,1.07383,-0.650504,0.0712803,-1.93449
1.35668,0.0735595,0.209776,-1.96484,0.0721348,0.183989,0.285413,1.07952,-0.511635,-0.0175915,-2.0676
1.36729,0.0756854,0.188919,-1.93515,0.0740368,0.186808,0.247277,1.06277,-0.438958,-0.13769,-1.87968
1.37799,0.0775729,0.168092,-1.95123,0.0760579,0.189287,0.234524,1.07116,-0.316297,-0.159199,-1.96581
1.38873,0.0792849,0.148493,-1.79529,0.0781031,0.191306,0.137834,0.98527,-0.326215,-0.457657,-2.01279
1.39944,0.0807676,0.129669,-1.75127,0.0801657,0.192592,0.0989748,0.960804,0.0222931,-0.488346,-1.90317
1.41022,0.0820701,0.110766,-1.73195,0.0822399,0.193472,0.0747496,0.949919,-0.183031,-0.536555,-1.7309
1.42091,0.0831512,0.0917764,-1.76836,0.0843208,0.193961,0.0802452,0.969622,-0.241302,-0.509183,-1.68392
1.4316,0.0840369,0.0743602,-1.62487,0.0864066,0.194319,-0.00234694,0.89078,-0.106846,-0.776663,-1.51949
1.44236,0.084748,0.0581371,-1.50435,0.0884949,0.194382,-0.0715076,0.824582,-0.0976608,-0.905303,-1.56647
1.45294,0.0852741,0.0402683,-1.666,0.0905823,0.194265,0.00262575,0.913046,-0.22479,-0.616705,-1.48817
1.46353,0.0856013,0.0217274,-1.75345,0.0925748,0.194371,0.0413475,0.960886,0.147775,-0.589004,-1.40204
1.47429,0.0857413,0.00432282,-1.61799,0.0946642,0.194553,-0.0298352,0.886629,0.134326,-0.850392,-1.43336
1.48517,0.0857013,-0.0116459,-1.46372,0.0968465,0.194011,-0.108629,0.8021,0.448445,-1.01252,-1.37072
1.49619,0.0854897,-0.0270876,-1.41556,0.098925,0.192941,-0.132405,0.775751,0.234052,-0.999315,-1.4177
1.50689,0.0851215,-0.0412618,-1.31895,0.100989,0.191307,-0.17881,0.722877,0.164046,-1.11218,-1.28459
1.51765,0.0846135,-0.053856,-1.184,0.103032,0.189202,-0.242911,0.649007,0.308552,-1.25161,-1.22195
1.52957,0.0838814,-0.0678853,-1.17365,0.105323,0.186163,-0.243112,0.643451,0.515881,-1.17834,-1.08884
1.54029,0.08309,-0.0801259,-1.15248,0.107307,0.183375,-0.24654,0.631968,0.561788,-1.18307,-0.994883
1.5511,0.0821516,-0.0922332,-1.12104,0.10926,0.180394,-0.254535,0.614875,0.858454,-1.19557,-0.987053
1.56301,0.0809879,-0.103852,-0.990386,0.111353,0.176786,-0.310856,0.543407,0.960945,-1.34745,-1.14365
1.57374,0.0798301,-0.11302,-0.869944,0.11323,0.172916,-0.359831,0.477505,1.20032,-1.4229,-0.940073
1.58428,0.0785893,-0.119977,-0.665357,0.115063,0.168422,-0.45106,0.365438,0.978672,-1.63069,-0.759982
1.59501,0.0772972,-0.125417,-0.52925,0.116763,0.163283,-0.507108,0.290886,1.06172,-1.68676,-0.517252
1.6057,0.0759318,-0.12854,-0.303894,0.118483,0.157273,-0.607397,0.167349,1.30541,-1.91308,-0.532912
1.61635,0.0745467,-0.13051,-0.197856,0.120136,0.15053,-0.647112,0.109216,1.21418,-1.90869,-0.806962
1.62722,0.0731172,-0.131756,-0.12834,0.121781,0.142895,-0.668312,0.0710961,1.24637,-1.91415,-0.720832
1.63814,0.0716835,-0.132441,-0.077214,0.123275,0.135461,-0.67985,0.0430496,1.31628,-1.91065,-0.517252
1.64905,0.0702298,-0.132855,-0.0520302,0.124688,0.128088,-0.67834,0.0292273,1.31421,-1.87807,-0.227541
1.65975,0.0688,-0.132722,-0.001731,0.126023,0.120715,-0.689222,0.00161583,1.2918,-1.8969,-0.337161
1.67046,0.0673773,-0.132747,-0.0163508,0.127278,0.113312,-0.6678,0.00962507,1.46849,-1.80502,-0.564232
1.68136,0.0659441,-0.132109,0.0448652,0.128454,0.105921,-0.684457,-0.0239897,1.39254,-1.96847,-0.736492
1.69215,0.0645206,-0.130596,0.125603,0.129597,0.0979344,-0.710789,-0.0683331,1.31716,-1.90838,-0.673852
1.70271,0.0631501,-0.128201,0.212717,0.13056,0.090296,-0.740407,-0.116191,1.10531,-1.95289,-0.501592
1.71344,0.0617978,-0.124727,0.311517,0.131483,0.0819222,-0.776397,-0.170479,1.1082,-2.013,-0.376311
1.72412,0.0604935,-0.120247,0.407855,0.132315,0.0732677,-0.811327,-0.223429,1.14903,-2.06351,-0.274521
1.73487,0.0592287,-0.114993,0.476168,0.133052,0.0644112,-0.832686,-0.261003,1.25252,-2.07464,-0.196221
1.74667,0.0579053,-0.109004,0.493857,0.133748,0.0547649,-0.829076,-0.270788,1.22673,-2.02623,-0.501592
1.75738,0.0567563,-0.104424,0.414079,0.134287,0.0461017,-0.776074,-0.227037,1.39621,-1.85745,-0.642532
1.76816,0.0556606,-0.0998166,0.418629,0.134736,0.037742,-0.76703,-0.229584,1.41864,-1.87407,-0.666022
1.77982,0.054526,-0.0941047,0.476961,0.135123,0.02874,-0.785446,-0.261673,1.30395,-1.92678,-0.728662
1.79047,0.0535536,-0.0894339,0.431216,0.135385,0.0205086,-0.75136,-0.236593,1.25346,-1.79244,-0.587722
1.80107,0.0526257,-0.0847464,0.430865,0.13556,0.0124092,-0.741605,-0.23644,1.17988,-1.78832,-0.493762
1.81191,0.0517379,-0.0794862,0.477782,0.135648,0.00444635,-0.755958,-0.262249,1.10224,-1.83191,-0.634702
1.82279,0.0508914,-0.076888,0.231657,0.135652,-0.00302849,-0.623986,-0.127081,0.925444,-1.80872,-0.642532
1.83366,0.0500626,-0.0748965,0.17423,0.135584,-0.00932729,-0.586904,-0.0955523,0.801731,-1.83359,-0.783472
1.84436,0.049272,-0.0729292,0.17613,0.135449,-0.0156193,-0.579701,-0.0966101,0.616871,-1.84354,-0.877432
1.85503,0.0484991,-0.0709747,0.174357,0.135247,-0.0216585,-0.571034,-0.0956495,0.454539,-1.81649,-0.861772
1.86574,0.0477465,-0.0698255,0.10011,0.134981,-0.0275612,-0.526263,-0.0548697,0.312977,-1.68314,-1.04186
1.87657,0.0469982,-0.0689262,0.0760262,0.134654,-0.0329898,-0.506806,-0.0416455,0.291082,-1.66555,-1.06535
1.88742,0.0462435,-0.0698169,-0.089289,0.134253,-0.0380656,-0.416698,0.0491804,0.563982,-1.40845,-1.1828
1.89801,0.0454919,-0.0716639,-0.181213,0.133843,-0.0416805,-0.363269,0.0996927,0.682868,-1.33899,-1.31591
1.90875,0.0447126,-0.0759213,-0.410802,0.133377,-0.0448709,-0.24097,0.225857,0.859499,-1.0226,-1.44902
1.91946,0.0438618,-0.0816221,-0.536109,0.132882,-0.0469609,-0.170601,0.294737,0.860826,-0.937658,-1.6526
1.93031,0.0429429,-0.0879918,-0.59691,0.132368,-0.0486499,-0.131818,0.32818,0.806946,-0.890189,-1.68392
1.94113,0.0419468,-0.0948817,-0.642236,0.131814,-0.0498992,-0.100115,0.353127,0.50605,-0.828524,-1.5743
1.95183,0.0408967,-0.10192,-0.669839,0.131297,-0.0508166,-0.0765257,0.368337,0.201422,-0.782703,-1.37072
1.96382,0.0396309,-0.110544,-0.736103,0.130672,-0.0514429,-0.0330612,0.404805,-0.136942,-0.667518,-1.40204
1.97472,0.0383667,-0.119255,-0.804131,0.130119,-0.0514598,0.0133992,0.442247,-0.220328,-0.564604,-1.54298
1.9856,0.0370174,-0.129087,-0.918027,0.129545,-0.0506657,0.0827894,0.504908,-0.434025,-0.393872,-1.77005
1.99713,0.0354674,-0.141691,-1.11609,0.128986,-0.0488511,0.195123,0.613857,-0.389556,-0.119531,-1.88751
2.00782,0.0338722,-0.154433,-1.19835,0.128475,-0.0461887,0.251471,0.659159,-0.428874,-0.0594332,-2.02062
2.01865,0.0321151,-0.16877,-1.33574,0.127997,-0.04287,0.335839,0.73478,-0.464274,0.148371,-2.13024
2.03061,0.0300135,-0.184506,-1.34317,0.127501,-0.0385682,0.356776,0.738974,-0.517557,0.135568,-2.2242
2.04132,0.0279613,-0.198222,-1.29916,0.127109,-0.0346517,0.355353,0.714864,-0.709613,0.127114,-2.27118
2.05219,0.0257454,-0.211502,-1.24945,0.126758,-0.0309024,0.350596,0.687602,-0.671365,0.136958,-2.28684
2.06378,0.0232043,-0.22508,-1.1913,0.12642,-0.0269703,0.343229,0.655685,-0.777676,0.14213,-2.24769
2.07461,0.0206993,-0.236384,-1.06572,0.126149,-0.023564,0.30533,0.586658,-0.797956,0.0603714,-2.31816
2.08525,0.0181121,-0.247419,-1.05717,0.125914,-0.0202788,0.32561,0.581959,-0.77295,0.19026,-2.44344
2.09728,0.0150874,-0.259545,-1.04581,0.1257,-0.016421,0.345289,0.575687,-0.828828,0.254053,-2.50608
2.10794,0.0122412,-0.270525,-1.05035,0.125545,-0.0125275,0.377218,0.578144,-0.853606,0.356211,-2.52957
2.11864,0.00929721,-0.281667,-1.07379,0.125433,-0.00842403,0.416844,0.590966,-0.881907,0.472885,-2.51391
2.13062,0.00587387,-0.292882,-0.974688,0.125363,-0.00373524,0.396157,0.536346,-0.9611,0.399715,-2.49042
2.14129,0.00268201,-0.30025,-0.715944,0.125346,0.000299271,0.300355,0.393901,-1.03992,0.457683,-2.50608
2.15226,-0.000598992,-0.304992,-0.469579,0.125365,0.00281861,0.20848,0.258238,-1.10512,0.426379,-2.58438
2.16374,-0.00415313,-0.308587,-0.345174,0.125408,0.00476448,0.178463,0.189626,-1.1252,0.475405,-2.5374
2.17443,-0.0074661,-0.310125,-0.17609,0.125468,0.00632461,0.128788,0.0964517,-0.976447,0.395823,-2.57655
2.18521,-0.0108052,-0.310312,-0.050106,0.125543,0.00748458,0.0982975,0.0269844,-0.904218,0.397869,-2.58438
2.19581,-0.0140994,-0.309053,0.0859781,0.125628,0.00829546,0.0630113,-0.0480239,-0.830751,0.361663,-2.52957
2.20655,-0.0173752,-0.306551,0.203022,0.12572,0.00885227,0.0368029,-0.112543,-0.781439,0.35814,-2.50608
2.21733,-0.020648,-0.303086,0.290551,0.125817,0.00912044,0.0251699,-0.160812,-0.659318,0.387848,-2.40429
2.22826,-0.0239617,-0.298575,0.377095,0.125916,0.00921769,0.0139981,-0.208517,-0.598299,0.402662,-2.32599
2.23893,-0.027127,-0.292688,0.518754,0.126014,0.00908448,-0.024342,-0.286488,-0.557653,0.335363,-2.27118
2.24979,-0.0302711,-0.285525,0.62788,0.126113,0.00863329,-0.0478747,-0.346533,-0.527169,0.342744,-2.21637
2.26049,-0.0332847,-0.277318,0.736789,0.126202,0.00784608,-0.0715133,-0.406417,-0.508386,0.331844,-2.2242
2.27123,-0.0361906,-0.268252,0.822623,0.126277,0.00682972,-0.0848961,-0.453578,-0.553746,0.351528,-2.23203
2.28206,-0.0390582,-0.257367,0.969468,0.126346,0.00551484,-0.129867,-0.534223,-0.597013,0.263689,-2.23986
2.2929,-0.0417608,-0.245225,1.10254,0.126396,0.00382945,-0.168334,-0.607248,-0.645121,0.228682,-2.20854
2.30373,-0.0443795,-0.231689,1.2069,0.126426,0.00178528,-0.194064,-0.66445,-0.700362,0.222807,-2.20854
2.31474,-0.0468333,-0.219689,1.07963,0.126433,-0.000292217,-0.104698,-0.594388,-0.761442,0.207799,-2.19288
2.32566,-0.0491835,-0.207696,1.06746,0.126426,-0.00102041,-0.0745438,-0.587558,-0.721969,0.178907,-2.15373
