DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,3.82604,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4725,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48077,-0.121651,-0.259495,4.00285,0.0868483,0.149465,-0.84613,-2.18979,4.8855,-0.216602,-1.44119
2.49156,-0.124203,-0.214489,4.15596,0.0884018,0.140119,-0.894131,-2.2713,4.75806,-0.292605,-1.60562
2.50349,-0.126469,-0.165457,4.08868,0.0899805,0.129425,-0.83548,-2.23271,5.05968,-0.0351452,-1.58213
2.51401,-0.127999,-0.122274,4.04527,0.0913254,0.121013,-0.791606,-2.20775,4.82983,0.0578862,-1.54298
2.52474,-0.12907,-0.0802192,3.96644,0.092579,0.112896,-0.737004,-2.16385,4.73487,0.196735,-1.58213
2.53553,-0.129706,-0.0380956,3.90849,0.0937496,0.10546,-0.697386,-2.13172,4.58685,0.271687,-1.59779
2.54643,-0.129898,0.0032427,3.75668,0.0948432,0.098532,-0.614649,-2.04877,4.34047,0.48777,-1.77005
2.55711,-0.12965,0.0430403,3.72319,0.0958654,0.0921216,-0.5959,-2.0307,4.19408,0.461068,-1.90317
2.56787,-0.128975,0.0826643,3.69252,0.0968199,0.0859479,-0.582843,-2.0145,4.06272,0.48217,-2.02845
2.57876,-0.127863,0.122122,3.64453,0.097748,0.079571,-0.565222,-1.98917,3.89623,0.518833,-2.09109
2.58941,-0.126354,0.160719,3.63154,0.0985333,0.0738689,-0.569501,-1.98322,3.94389,0.480663,-2.02845
2.60018,-0.124416,0.198895,3.56067,0.0993254,0.0674769,-0.548473,-1.94593,3.9733,0.537797,-2.15373
2.61096,-0.122052,0.236026,3.43853,0.100018,0.0616555,-0.505801,-1.88085,4.0601,0.628521,-2.31033
2.62169,-0.119341,0.271793,3.37632,0.100648,0.0560644,-0.497504,-1.8486,4.22031,0.58833,-2.35731
2.63238,-0.116256,0.305726,3.20634,0.101222,0.0510908,-0.438331,-1.75755,4.11995,0.733598,-2.24769
2.64293,-0.112841,0.337352,3.01072,0.101724,0.0470853,-0.369951,-1.65241,4.09751,0.847688,-2.31033
2.65363,-0.109118,0.366206,2.76272,0.102212,0.043943,-0.27851,-1.51849,3.96777,1.01687,-2.38863
2.66437,-0.105032,0.392646,2.49491,0.102671,0.0417739,-0.1802,-1.37353,3.79925,1.17788,-2.45127
2.67506,-0.100697,0.416935,2.31049,0.103111,0.0403465,-0.127476,-1.27394,3.27515,1.1911,-2.694
2.68585,-0.0961035,0.438921,2.09284,0.103539,0.0394458,-0.0605542,-1.15592,2.81341,1.29227,-2.96805
2.69663,-0.0912475,0.459945,1.99315,0.10396,0.0389479,-0.0555052,-1.10227,2.48072,1.18939,-3.15597
2.70757,-0.0861176,0.479686,1.85806,0.104377,0.0386285,-0.0352829,-1.02903,2.27824,1.1964,-3.34389
2.71829,-0.0808749,0.497734,1.73371,0.10479,0.0383559,-0.0231687,-0.961429,2.12474,1.1595,-3.44568
2.72902,-0.0754219,0.514576,1.6166,0.105202,0.0382454,-0.0158321,-0.897574,2.22976,1.11391,-3.42219
2.73997,-0.0697323,0.530141,1.4847,0.105631,0.0382333,-0.00317043,-0.825369,2.46724,1.08804,-3.38304
2.75061,-0.0639493,0.543438,1.29078,0.106043,0.0384817,0.0382232,-0.718857,2.67281,1.14002,-3.37521
2.76131,-0.0580972,0.554683,1.11236,0.10646,0.0392203,0.0708772,-0.620594,2.84268,1.13148,-3.24993
2.77202,-0.0521285,0.563445,0.879225,0.106869,0.040519,0.13022,-0.492015,2.80966,1.21125,-3.25776
2.78271,-0.046068,0.56933,0.609487,0.107316,0.0426316,0.206686,-0.343072,2.80423,1.31207,-3.2421
2.7935,-0.0399242,0.571433,0.255466,0.107791,0.0458106,0.324378,-0.147563,2.63242,1.5162,-3.32823
2.80434,-0.0337233,0.56992,-0.0783421,0.10833,0.0502503,0.431067,0.0370403,2.30003,1.64075,-3.477
2.81521,-0.0275622,0.566028,-0.298294,0.108899,0.0554331,0.480183,0.159143,1.92904,1.6035,-3.56313
2.82578,-0.021575,0.559122,-0.590084,0.109527,0.0613162,0.565608,0.320761,1.89916,1.73767,-3.72756
2.83722,-0.0152884,0.549959,-0.746531,0.110255,0.0679621,0.585036,0.408001,1.90338,1.63434,-3.74322
2.8481,-0.00931882,0.540007,-0.849916,0.111021,0.0743209,0.574998,0.465939,1.80628,1.51698,-3.86067
2.85898,-0.00349385,0.53194,-0.68518,0.111891,0.0801902,0.434025,0.376303,1.65943,1.03613,-3.95463
2.87073,0.00271147,0.524812,-0.546025,0.112859,0.0845445,0.307289,0.300723,1.36773,0.745553,-3.91548
2.88169,0.00841451,0.520087,-0.37692,0.113782,0.0869446,0.161861,0.20855,1.49488,0.384851,-3.61794
2.89235,0.0139572,0.516369,-0.293227,0.114723,0.0880476,0.0640705,0.163306,1.71674,0.183657,-3.34389
2.90412,0.0199769,0.512621,-0.261344,0.115756,0.0880409,-0.00624457,0.146598,1.95576,0.0179574,-3.21861
2.9149,0.0255463,0.509893,-0.195795,0.116699,0.0875717,-0.0980819,0.111305,2.2569,-0.240846,-3.28908
2.92565,0.0310342,0.505727,-0.331584,0.117636,0.0869277,-0.0848183,0.186648,2.43459,-0.165762,-3.43002
2.93762,0.036984,0.497892,-0.602526,0.118695,0.0865787,-0.00313499,0.336204,3.01807,0.00394601,-3.27342
2.94824,0.0422501,0.48779,-0.893786,0.119587,0.0874826,0.0842206,0.496671,3.53121,0.197419,-2.98371
2.95907,0.0474719,0.47501,-1.12707,0.120578,0.0889155,0.149316,0.625077,3.83373,0.151275,-2.54523
2.97078,0.0529372,0.461104,-1.13744,0.121632,0.090781,0.103313,0.630904,4.04343,-0.11514,-2.58438
2.98158,0.0578766,0.449216,-1.04704,0.12261,0.0912633,0.00445439,0.581327,3.84256,-0.417542,-2.62353
2.99227,0.0626193,0.438974,-0.912549,0.12359,0.0908146,-0.111365,0.50755,3.50409,-0.715422,-2.60004
3.00418,0.0677741,0.430043,-0.702263,0.124641,0.088563,-0.263278,0.392246,3.33257,-1.09739,-2.33382
3.01479,0.0723411,0.423303,-0.584851,0.125574,0.0851176,-0.372785,0.32795,3.29068,-1.3106,-2.13024
3.02565,0.0768752,0.416246,-0.608878,0.126466,0.080956,-0.405669,0.341212,3.35112,-1.34496,-1.94232
3.03763,0.081811,0.407186,-0.70733,0.127423,0.0759911,-0.400922,0.395182,3.64617,-1.34398,-2.07543
3.04823,0.0860889,0.397019,-0.913713,0.128182,0.0722919,-0.345972,0.508135,4.04291,-1.2331,-2.15373
3.05896,0.0902574,0.384883,-1.09729,0.128939,0.068922,-0.29594,0.608396,4.26359,-1.19596,-2.04411
3.06963,0.0942939,0.37076,-1.28242,0.129664,0.0662005,-0.244007,0.709316,4.61737,-1.14043,-1.911
3.08044,0.0982218,0.355793,-1.34581,0.13036,0.0635731,-0.251869,0.743453,4.6842,-1.26494,-2.00496
3.09129,0.102006,0.340929,-1.33126,0.131028,0.0607371,-0.297815,0.734894,4.50377,-1.43691,-1.87185
3.10209,0.10561,0.327259,-1.23174,0.13166,0.0568788,-0.385077,0.679891,4.40119,-1.69014,-1.69175
3.11287,0.109061,0.315151,-1.09319,0.132273,0.0520675,-0.490249,0.60363,4.24379,-1.95065,-1.74656
3.12386,0.112456,0.303229,-1.05272,0.132801,0.0463751,-0.54465,0.581013,4.25286,-2.0376,-1.69175
3.13454,0.115636,0.292721,-0.9534,0.133264,0.0400117,-0.628134,0.526305,4.25756,-2.26544,-1.80137
3.14532,0.118742,0.28106,-1.04658,0.133655,0.0332251,-0.61266,0.576714,4.42863,-2.16432,-1.83269
3.15615,0.121725,0.267972,-1.17493,0.133976,0.0267962,-0.578733,0.646224,4.76649,-2.11299,-1.97364
3.167,0.124549,0.252715,-1.37914,0.13423,0.0209355,-0.505349,0.757014,4.89129,-1.96241,-2.07543
3.17789,0.127208,0.235353,-1.56737,0.134435,0.0157541,-0.43838,0.858952,4.84457,-1.87239,-2.21637
3.18857,0.129608,0.216285,-1.77096,0.13458,0.0115955,-0.36199,0.969185,4.76345,-1.74529,-2.11458
3.19955,0.131858,0.194612,-1.95622,0.134685,0.00824288,-0.292236,1.06932,4.48634,-1.64643,-2.26335
3.21035,0.133861,0.171375,-2.10404,0.134759,0.00556404,-0.239849,1.14902,4.1387,-1.58958,-2.33382
3.22121,0.135581,0.147106,-2.22961,0.134805,0.00311328,-0.196207,1.21664,3.85751,-1.53887,-2.37297
3.23196,0.137024,0.122854,-2.25421,0.134828,0.0011214,-0.200717,1.22933,3.59515,-1.62283,-2.50608
3.2426,0.138193,0.0957184,-2.52588,0.134829,-0.000470922,-0.077794,1.37669,3.52861,-1.64795,-2.62353
3.25466,0.139154,0.0645234,-2.59106,0.13482,-0.00103027,-0.056371,1.41163,3.52853,-1.74095,-2.71749
3.26542,0.1397,0.0366641,-2.5759,0.134806,-0.00165018,-0.073463,1.40304,3.69762,-1.82848,-2.83494
3.27625,0.139948,0.00865702,-2.55958,0.134784,-0.00241845,-0.0870665,1.39401,3.83629,-1.86208,-2.74098
3.28796,0.139873,-0.0216099,-2.59876,0.13475,-0.00323229,-0.0697134,1.4154,3.95027,-1.80158,-2.84277
3.29888,0.139482,-0.0502746,-2.63936,0.13471,-0.00387569,-0.0484727,1.43774,3.96348,-1.75966,-2.87409
3.30964,0.138782,-0.0791184,-2.67288,0.134666,-0.00418787,-0.0277115,1.45643,3.87971,-1.7199,-3.0072
3.32138,0.137667,-0.111227,-2.75231,0.134617,-0.0041629,0.019257,1.50038,3.7257,-1.5978,-3.10116
3.33236,0.136282,-0.142105,-2.83764,0.134576,-0.00349714,0.0732613,1.54774,3.64588,-1.47946,-3.17946
3.34319,0.134556,-0.174227,-2.95968,0.134544,-0.00227755,0.148425,1.61535,3.5909,-1.30038,-3.17946
3.35475,0.132354,-0.208406,-2.99083,0.13453,-0.000175402,0.181039,1.63372,3.48642,-1.21154,-3.15597
3.36536,0.129976,-0.238326,-2.83388,0.134536,0.00109416,0.123416,1.54954,3.52273,-1.0704,-3.0855
3.37629,0.127203,-0.2681,-2.74611,0.134553,0.0021133,0.102439,1.50317,3.47525,-1.04404,-3.06984
3.38829,0.123795,-0.299569,-2.65362,0.134586,0.00317224,0.0829792,1.45442,3.46199,-1.05505,-3.12465
3.39902,0.120417,-0.326305,-2.50932,0.134623,0.00371978,0.0436655,1.37717,3.46389,-1.12402,-3.0855
3.40978,0.11678,-0.351427,-2.37623,0.134664,0.00386198,0.00975035,1.30594,3.66547,-1.14858,-3.12465
3.42164,0.112494,-0.377093,-2.22338,0.134707,0.00342155,-0.0315289,1.22391,3.72824,-1.20161,-3.14814
3.43226,0.108349,-0.399002,-2.09157,0.13474,0.00279013,-0.0558117,1.15309,3.8481,-1.1933,-3.22644
3.44294,0.10397,-0.419854,-1.99206,0.134765,0.00193326,-0.0651833,1.09978,3.91092,-1.1535,-3.32823
3.45371,0.0993997,-0.440018,-1.94166,0.134781,0.00120734,-0.0475334,1.07321,3.87682,-1.05388,-3.28125
3.46443,0.094519,-0.460369,-1.92478,0.134792,0.000808199,-0.0111714,1.06491,3.94158,-0.928453,-3.22644
3.47502,0.0895411,-0.479755,-1.87922,0.1348,0.000840423,0.0138192,1.04075,3.78008,-0.838918,-3.19512
3.48588,0.0842191,-0.499164,-1.83707,0.13481,0.00105863,0.041476,1.01833,3.53876,-0.723775,-3.14031
3.49645,0.0788292,-0.517223,-1.75536,0.134824,0.00151778,0.052655,0.974038,3.32781,-0.662669,-3.19512
3.50715,0.073202,-0.534594,-1.67846,0.134843,0.00209098,0.0669252,0.932178,3.10168,-0.574477,-3.24993
3.51807,0.0673065,-0.550984,-1.56663,0.134869,0.00271838,0.0660234,0.870928,2.81659,-0.509464,-3.39087
3.52867,0.0613473,-0.56603,-1.46852,0.134902,0.0033852,0.0746489,0.816968,2.87369,-0.447893,-3.54747
3.53943,0.055212,-0.579572,-1.32438,0.134941,0.00395857,0.0608632,0.737492,2.86233,-0.435163,-3.69624
3.55007,0.048988,-0.59103,-1.13843,0.134986,0.0042587,0.0279004,0.634791,2.96501,-0.454562,-3.68058
3.5609,0.0425066,-0.599835,-0.872457,0.135031,0.00408155,-0.0442044,0.487827,3.09237,-0.568167,-3.70407
3.5718,0.0359431,-0.606397,-0.667326,0.135072,0.00322147,-0.0832763,0.37406,3.17417,-0.538775,-3.70407
3.58235,0.0295008,-0.60956,-0.361636,0.135097,0.00173453,-0.171819,0.204841,3.14943,-0.692318,-3.59445
3.59329,0.0228776,-0.612798,-0.363818,0.135104,-0.000229862,-0.107499,0.204772,3.06199,-0.699676,-3.53964
3.60505,0.0156499,-0.614841,-0.244395,0.135094,-0.00144056,-0.102239,0.137655,2.94222,-0.707807,-3.58662
3.61572,0.00907151,-0.614639,-0.0456749,0.135073,-0.00266496,-0.130698,0.027005,2.83384,-0.728516,-3.6336
3.6266,0.00242309,-0.612904,0.0949942,0.135032,-0.00452165,-0.136493,-0.051746,2.74447,-0.635892,-3.73539
3.63832,-0.00478167,-0.609373,0.228842,0.134967,-0.00644958,-0.138192,-0.126838,2.7007,-0.562484,-3.7902
3.64902,-0.0112648,-0.605356,0.312715,0.134888,-0.00804876,-0.109451,-0.174253,2.75586,-0.401272,-3.86067
3.65967,-0.017692,-0.600008,0.438406,0.134799,-0.00932043,-0.108705,-0.244589,2.71021,-0.351685,-3.90765
3.67031,-0.0240337,-0.593697,0.531792,0.134692,-0.0104885,-0.0923615,-0.29706,2.60571,-0.23232,-3.99378
3.68119,-0.0304633,-0.585983,0.644647,0.134568,-0.0115156,-0.0866001,-0.360144,2.40043,-0.162558,-4.08774
3.69175,-0.0366466,-0.577179,0.767426,0.134445,-0.0124522,-0.0849532,-0.428514,2.36628,-0.0945336,-4.15821
3.7026,-0.042802,-0.566894,0.895495,0.134305,-0.0134679,-0.0883842,-0.499634,2.29411,-0.0364775,-4.21302
3.71339,-0.0488531,-0.555016,1.04191,0.134154,-0.014517,-0.10129,-0.580643,2.38742,0.0413735,-4.15821
3.7241,-0.0547335,-0.541857,1.16964,0.133992,-0.0156448,-0.105888,-0.651173,2.50344,0.0630815,-4.22868
3.73475,-0.0604238,-0.527544,1.28927,0.133818,-0.0167998,-0.108129,-0.717048,2.54356,0.126873,-4.23651
3.74553,-0.0660306,-0.512075,1.37927,0.13363,-0.0181705,-0.0974142,-0.76646,2.56671,0.224874,-4.25217
3.75636,-0.0714899,-0.494152,1.59834,0.133426,-0.0197441,-0.152211,-0.886434,2.51508,0.10989,-4.28349
3.767,-0.0766403,-0.474682,1.78098,0.133204,-0.0216928,-0.190255,-0.98615,2.39158,0.115726,-4.26783
3.77781,-0.0816642,-0.453646,1.8945,0.132958,-0.0238747,-0.196722,-1.04774,2.22455,0.164396,-4.31481
3.78859,-0.0864428,-0.431675,1.98852,0.132676,-0.0263133,-0.194675,-1.09845,2.13385,0.263762,-4.37745
3.79933,-0.0909524,-0.409328,2.03982,0.132381,-0.0283345,-0.173609,-1.12563,2.25056,0.377667,-4.50273
3.80989,-0.0951725,-0.387481,2.02137,0.132081,-0.0299512,-0.120169,-1.11457,2.20244,0.565166,-4.62801
3.82063,-0.0991856,-0.365419,2.03038,0.131753,-0.0310101,-0.0833339,-1.11849,2.23383,0.664612,-4.69065
3.83131,-0.102977,-0.344052,1.96221,0.131416,-0.031634,-0.00973509,-1.08019,2.11984,0.889331,-4.80027
3.84211,-0.106595,-0.322113,1.98439,0.131076,-0.0315635,0.0163078,-1.09129,2.06938,0.929164,-4.83942
3.85306,-0.109989,-0.299921,2.00057,0.130724,-0.031254,0.0436805,-1.09909,1.92436,1.02239,-4.94904
3.86387,-0.113123,-0.277174,2.0636,0.130391,-0.0307047,0.0452881,-1.1325,1.73499,1.03502,-5.06649
3.87461,-0.115988,-0.254206,2.10211,0.130064,-0.0301265,0.0566817,-1.1525,1.54804,1.10263,-5.11347
3.88547,-0.118572,-0.231307,2.1257,0.129745,-0.0294107,0.0729311,-1.16441,1.57979,1.17138,-5.17611
3.89633,-0.12099,-0.207626,2.12658,0.129434,-0.0284843,0.0978669,-1.16393,1.59088,1.25811,-5.21526
3.9072,-0.123121,-0.184482,2.10789,0.129135,-0.0271731,0.131024,-1.15286,1.55845,1.35711,-5.27007
3.91797,-0.124991,-0.162111,2.05543,0.12884,-0.0253946,0.178405,-1.12347,1.62345,1.48821,-5.39535
3.92867,-0.126597,-0.139561,2.10227,0.128589,-0.0235108,0.173184,-1.14835,1.57035,1.44318,-5.52846
3.9393,-0.127967,-0.117043,2.09491,0.128349,-0.0213115,0.192683,-1.14374,1.59866,1.5266,-5.58327
3.95022,-0.129109,-0.0933095,2.17382,0.128133,-0.0190494,0.166381,-1.18627,1.45553,1.5829,-5.65374
3.96108,-0.129993,-0.0697782,2.16376,0.127933,-0.0166649,0.182687,-1.18038,1.41932,1.53467,-5.66157
3.97229,-0.130645,-0.0458537,2.11409,0.127759,-0.0143684,0.216423,-1.15299,1.33935,1.6301,-5.55978
3.983,-0.131013,-0.0229756,2.13433,0.127618,-0.0120308,0.212632,-1.16386,1.34114,1.5915,-5.56761
3.99373,-0.131136,0.000300454,2.14761,0.127501,-0.0098695,0.209557,-1.17104,1.38144,1.59336,-5.53629
4.00446,-0.131006,0.0240917,2.23129,0.127407,-0.00788419,0.168562,-1.21674,1.35344,1.47809,-5.55195
4.01518,-0.130616,0.0487384,2.3035,0.127331,-0.0063574,0.130865,-1.25631,1.45915,1.41133,-5.56761
4.02581,-0.129965,0.0736873,2.35485,0.127272,-0.00524146,0.101134,-1.28463,1.51183,1.36239,-5.5911
4.03644,-0.129051,0.0985216,2.34693,0.127221,-0.00425431,0.0987414,-1.28077,1.57121,1.3846,-5.58327
4.04735,-0.12784,0.123443,2.29634,0.127181,-0.00312561,0.115266,-1.25375,1.69074,1.35989,-5.56761
4.05809,-0.126386,0.146935,2.19805,0.127155,-0.00178649,0.152923,-1.20078,1.74651,1.52793,-5.55195
4.06887,-0.124678,0.170781,2.23399,0.127145,-0.000124834,0.120516,-1.22115,1.7995,1.51009,-5.50497
4.07954,-0.122727,0.195233,2.31365,0.127148,0.000715752,0.063587,-1.2655,1.79637,1.55563,-5.45799
4.09018,-0.120523,0.219404,2.29446,0.12716,0.00141781,0.05411,-1.25598,1.75911,1.60821,-5.39535
4.10109,-0.117998,0.242538,2.14112,0.12718,0.00236594,0.109702,-1.17324,1.72541,1.7775,-5.37186
4.1119,-0.115254,0.264437,2.0496,0.127215,0.00370696,0.130989,-1.12422,1.69656,1.76281,-5.3562
4.12283,-0.112263,0.285462,1.96228,0.127263,0.00530632,0.147983,-1.07748,1.67932,1.76649,-5.41884
4.13361,-0.109043,0.30552,1.87194,0.127329,0.00688635,0.164055,-1.02904,1.68672,1.76859,-5.46582
4.14434,-0.105694,0.325078,1.87377,0.127413,0.00851264,0.131491,-1.03095,1.65776,1.6228,-5.50497
4.15603,-0.101768,0.346416,1.86344,0.127521,0.00988971,0.103784,-1.02629,1.73424,1.54178,-5.47365
4.16676,-0.0979303,0.365998,1.85498,0.127633,0.0108435,0.0694949,-1.02255,1.70391,1.43435,-5.42667
4.17761,-0.0938223,0.385979,1.86882,0.127752,0.0113032,0.0248687,-1.03101,1.77015,1.29682,-5.41101
4.18934,-0.0891702,0.407433,1.87495,0.127886,0.0113866,-0.0185073,-1.03525,1.7758,1.17522,-5.32488
4.20018,-0.0846741,0.42662,1.82361,0.128006,0.0109701,-0.0383562,-1.00786,1.84117,1.10698,-5.30922
4.21102,-0.0799222,0.445217,1.75237,0.128127,0.01048,-0.0466905,-0.96943,1.86705,1.06751,-5.33271
4.22295,-0.0745816,0.46345,1.6034,0.128246,0.00997199,-0.0185547,-0.888219,1.86359,1.11345,-5.50497
4.23366,-0.069529,0.478795,1.48021,0.128352,0.00965156,-0.00916446,-0.820909,1.80377,1.06036,-5.54412
4.24424,-0.0643067,0.49256,1.33128,0.128455,0.00964452,0.0159284,-0.739265,1.83408,1.06832,-5.60676
4.2562,-0.0584216,0.506068,1.20371,0.128569,0.00987369,0.028617,-0.669137,1.81241,1.02474,-5.6694
4.2669,-0.0528582,0.51726,1.08385,0.128678,0.0103432,0.0309188,-0.603058,1.83616,0.961574,-5.73204
4.27765,-0.04725,0.526962,0.95817,0.128792,0.0107858,0.0392671,-0.533619,1.88681,0.920579,-5.6694
4.28936,-0.0410188,0.536084,0.83921,0.128923,0.0114603,0.0437935,-0.467659,1.90876,0.864788,-5.52846
4.30011,-0.035252,0.542793,0.68412,0.129049,0.0119767,0.0602725,-0.381744,2.02624,0.848331,-5.49714
4.31099,-0.029313,0.54873,0.60376,0.129181,0.012526,0.043898,-0.336779,2.13292,0.713351,-5.33271
4.32259,-0.0229014,0.554035,0.519149,0.12933,0.0129296,0.0279565,-0.289323,2.2534,0.6206,-5.19177
4.33328,-0.0169682,0.557975,0.427413,0.129471,0.0131905,0.0109395,-0.237949,2.35107,0.522112,-5.13696
4.34402,-0.0110145,0.560518,0.297243,0.129613,0.013401,0.0178306,-0.165377,2.47229,0.491421,-5.12913
4.35599,-0.0042348,0.561654,0.160545,0.12978,0.0139014,0.0277789,-0.0890338,2.63711,0.448699,-5.13696
4.36669,0.00176169,0.560053,-0.090959,0.129927,0.0147489,0.0870235,0.0503313,2.66837,0.550087,-5.22309
4.37757,0.00781211,0.555975,-0.316738,0.130101,0.0162722,0.141087,0.175529,2.54103,0.57291,-5.3562
4.38946,0.0144133,0.54858,-0.553968,0.130306,0.0185029,0.200354,0.307036,2.31694,0.625507,-5.41101
4.40023,0.0202413,0.539704,-0.771567,0.130518,0.0209461,0.24442,0.427518,2.04103,0.626191,-5.38752
4.41102,0.0260287,0.528904,-0.940316,0.130759,0.0238672,0.27166,0.521003,1.94538,0.587434,-5.45016
4.42297,0.0322685,0.515109,-1.09292,0.131073,0.0274972,0.291248,0.605504,1.86492,0.552719,-5.38752
4.43369,0.037751,0.500778,-1.27412,0.131388,0.0309543,0.320729,0.705473,1.8152,0.556667,-5.33271
4.44441,0.0429574,0.485656,-1.38157,0.131724,0.0343139,0.320766,0.764735,1.92274,0.484858,-5.26224
4.45509,0.0480915,0.47002,-1.40495,0.132131,0.0379199,0.281454,0.777672,1.99159,0.279622,-5.22309
4.46587,0.0530746,0.453588,-1.47405,0.132555,0.0407987,0.265736,0.815588,2.11274,0.219532,-5.10564
4.47658,0.0578571,0.436961,-1.50135,0.133008,0.0433599,0.230582,0.830433,2.15001,0.0761573,-4.99602
4.48714,0.0624116,0.420134,-1.53874,0.133464,0.0454826,0.202449,0.850716,2.29792,-0.0230867,-5.01951
4.49803,0.0668612,0.402397,-1.59586,0.133964,0.0474707,0.186431,0.881711,2.5031,-0.0914239,-5.043
4.50875,0.0710768,0.383874,-1.68618,0.134485,0.0493808,0.188091,0.930814,2.63242,-0.117438,-4.90206
4.51945,0.0750795,0.364599,-1.76308,0.135026,0.051314,0.185332,0.972447,2.64012,-0.174817,-4.90989
4.53029,0.0789258,0.343825,-1.87551,0.135615,0.0535411,0.202488,1.03345,2.78478,-0.164983,-4.80027
4.54107,0.0825115,0.322254,-1.96847,0.136203,0.0558525,0.211433,1.08368,2.90859,-0.19915,-4.85508
4.55167,0.085817,0.300572,-2.01053,0.136789,0.0582171,0.197417,1.10598,2.9585,-0.291429,-4.80027
4.56259,0.0889721,0.276492,-2.17128,0.137458,0.0608227,0.245712,1.19322,3.11425,-0.168846,-4.69065
4.57334,0.0918097,0.25256,-2.20323,0.138126,0.0634994,0.230864,1.20989,3.1589,-0.300629,-4.47924
4.58429,0.094429,0.228,-2.22747,0.138822,0.0658861,0.215251,1.22234,3.28329,-0.364139,-4.30698
4.59502,0.0967718,0.20451,-2.14553,0.139542,0.0678708,0.148452,1.17674,3.39954,-0.576987,-4.14255
4.60674,0.0990225,0.179338,-2.1245,0.140347,0.0694752,0.114935,1.1645,3.63668,-0.631939,-4.07208
4.61737,0.100806,0.157468,-2.04783,0.141099,0.0703548,0.0543597,1.12196,3.70976,-0.801427,-4.07991
4.62815,0.102382,0.135418,-2.03275,0.141857,0.0707435,0.0292901,1.11319,3.88432,-0.834096,-4.05642
4.63973,0.103835,0.113475,-1.86551,0.142687,0.0706503,-0.0702294,1.02124,4.08162,-1.12389,-4.04859
4.65025,0.104924,0.0937604,-1.86517,0.143408,0.0700631,-0.0846645,1.02071,4.07102,-1.07524,-3.82152
4.66113,0.105825,0.0727301,-1.93407,0.144189,0.069128,-0.0607173,1.0581,4.00489,-1.00287,-3.65709
4.67314,0.106559,0.0493351,-1.94006,0.144995,0.0683318,-0.066554,1.06112,4.03973,-1.05777,-3.54747
4.68391,0.106982,0.0289382,-1.88089,0.145724,0.0674257,-0.103506,1.02862,4.11562,-1.17165,-3.28908
4.69461,0.107185,0.00935512,-1.8477,0.146442,0.0662753,-0.124356,1.01041,4.10261,-1.2017,-3.13248
4.7053,0.10718,-0.0102856,-1.82813,0.147145,0.0647721,-0.136189,0.999706,4.29855,-1.21899,-2.95239
4.71589,0.10697,-0.0291881,-1.78147,0.147832,0.0631324,-0.1596,0.974261,4.40039,-1.27853,-2.85843
4.72647,0.106571,-0.0463873,-1.63106,0.148469,0.0610358,-0.23318,0.892119,4.41043,-1.47382,-2.84277
4.73738,0.105979,-0.0623327,-1.47181,0.149136,0.0578751,-0.309328,0.805182,4.56242,-1.62013,-2.59221
4.74806,0.105239,-0.0762876,-1.31377,0.149711,0.0540327,-0.382978,0.718911,4.59633,-1.75415,-2.6157
4.75904,0.104332,-0.0890856,-1.17531,0.150292,0.0493724,-0.4453,0.64336,4.71885,-1.85486,-2.35731
4.76989,0.103292,-0.101251,-1.12412,0.150794,0.0443079,-0.462091,0.615554,4.84544,-1.8297,-2.27118
4.78056,0.102157,-0.112423,-1.06218,0.15124,0.0389278,-0.482984,0.581861,4.98113,-1.8646,-2.10675
4.79125,0.100912,-0.121827,-0.896642,0.151627,0.0333522,-0.55499,0.491467,5.09441,-2.04696,-2.10675
4.80208,0.0995417,-0.130529,-0.815043,0.151952,0.0274714,-0.583711,0.446986,5.15262,-2.0428,-1.98147
4.81281,0.0980991,-0.13922,-0.826674,0.152214,0.021508,-0.564349,0.453529,5.14857,-1.94038,-1.95798
4.82372,0.0965261,-0.147792,-0.797506,0.152411,0.0155515,-0.564772,0.437744,5.14831,-1.90757,-1.83269
4.8343,0.0949099,-0.155624,-0.751035,0.152544,0.00947858,-0.572599,0.412472,5.18835,-1.95724,-1.83269
