DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.27934,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7447,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134071,0,0,0,-0.126506,-0.00333258,0.0185733,0,0.622266,-0.143921,-0.0787705
0.145066,0,0,0,-0.126542,-0.00324445,-0.0105346,0,0.6008,-0.231296,0.0230198
0.156143,0,0,0,-0.126579,-0.0032596,-0.00695266,0,0.619628,-0.220539,0.0465099
0.167117,0,0,0,-0.126614,-0.00332029,-0.0216039,0,0.641206,-0.264469,0.0778299
0.178109,0,0,0,-0.126652,-0.00342755,-0.00762236,0,0.627234,-0.222495,-0.00047026
0.190121,0,0,0,-0.126691,-0.00354134,-0.0107722,0,0.665386,-0.231931,-0.0317903
0.201102,0,0,0,-0.126733,-0.00368315,-0.00645977,0,0.64426,-0.219064,0.09349
0.212115,0,0,0,-0.126773,-0.00371312,0.00109001,0,0.771284,-0.196358,0.0308498
0.223065,0,0,0,-0.126814,-0.00364619,0.000523459,0,0.746577,-0.198055,0.0386798
0.234063,0,0,0,-0.126853,-0.00357522,-0.00525221,0,0.847588,-0.215268,0.0230198
0.245045,0,0,0,-0.126891,-0.00355751,0.00198182,0,0.852949,-0.193503,-0.0866005
0.256045,0,0,0,-0.126934,-0.00367295,-0.0141797,0,0.986743,-0.241973,-0.0552804
0.267084,0,0,0,-0.126974,-0.00390659,-0.024008,0,1.01188,-0.271404,0.0386798
0.278086,0,0,0,-0.127019,-0.00452472,-0.0628731,0,1.01547,-0.388152,-0.133581
0.290095,0,0,0,-0.12708,-0.00539455,-0.0828139,0,1.19501,-0.448019,-0.172731
0.301117,0,0,0,-0.127143,-0.0064001,-0.0955829,0,1.24345,-0.514163,-0.227541
0.312103,0,0,0,-0.127222,-0.00755614,-0.0991172,0,1.36101,-0.49707,-0.110091
0.323105,0,0,0,-0.127309,-0.00866745,-0.109402,0,1.3497,-0.509953,-0.133581
0.334065,0,0,0,-0.127413,-0.00974618,-0.0949196,0,1.33974,-0.484593,-0.204051
0.345106,0,0,0,-0.127523,-0.0107164,-0.0861236,0,1.41913,-0.458221,-0.188391
0.357069,0,0,0,-0.127655,-0.0117847,-0.111834,0,1.44858,-0.535371,-0.133581
0.368121,0,0,0,-0.1278,-0.0128741,-0.112888,0,1.55304,-0.538539,-0.204051
0.378773,0,0,0,-0.127945,-0.0140468,-0.109845,0,1.69343,-0.527552,-0.196221
0.389284,0,0,0,-0.128103,-0.0153772,-0.117285,0,1.88181,-0.551727,-0.204051
0.399837,0,0,0,-0.128275,-0.0166956,-0.135438,0,2.15988,-0.606158,-0.282351
0.41105,0,0,0,-0.128454,-0.0179376,-0.0917247,0,2.62198,-0.474975,-0.384141
0.422067,0,0,0,-0.128662,-0.0191411,-0.079604,0,2.87422,-0.438579,-0.399801
0.433051,0,0,0,-0.128881,-0.0197815,-0.0351832,0,3.07785,-0.305309,-0.501592
0.444073,0,0,0,-0.129096,-0.0200932,-0.013621,0,3.83177,-0.24048,-0.290181
0.455081,0,0,0,-0.129321,-0.0198212,0.0920821,0,3.85493,0.0766428,-0.282351
0.465713,0,0,0,-0.129538,-0.0187378,0.130614,0,4.24921,0.192381,-0.337161
0.477097,0,0,0,-0.129722,-0.0171807,0.157648,0,4.62679,0.273671,-0.509422
0.488079,0,0,0,-0.129903,-0.0150608,0.20686,0,4.49429,0.421466,-0.423291
0.498695,0,0,0,-0.13006,-0.0129018,0.188454,0,4.43216,0.366434,-0.188391
0.51005,0,0,0,-0.130188,-0.0109847,0.180672,0,4.18339,0.34327,0.25009
0.521082,0,0,0,-0.130301,-0.0092875,0.126039,0,4.33698,0.179917,0.524141
0.531632,0,0,0,-0.130394,-0.00816968,0.0939398,0,4.83212,0.0848122,0.594611
0.542066,0,0,0,-0.130477,-0.00715109,0.109166,0,5.19293,0.13195,0.625931
0.553118,0,0,0,-0.130543,-0.00578064,0.178369,0,5.57901,0.342768,0.625931
0.564122,0,0,0,-0.130594,-0.00315401,0.321651,0,5.89473,0.788051,0.531971
0.575116,0,0,0,-0.130606,0.000969874,0.408957,0,6.39048,1.30394,0.586781
0.58607,0,0,0,-0.130567,0.0066054,0.677282,0,6.91509,2.22273,0.665081
0.596675,0,0,0,-0.130441,0.0159599,1.00399,0,7.20461,3.21003,0.821682
0.608118,0,0,0,-0.130216,0.0278208,1.29081,0,7.59855,4.07173,0.618101
0.619127,0,0,0,-0.129812,0.0446446,1.56907,0,7.89329,4.90693,0.539801
0.630136,0,0,0,-0.129219,0.0613402,1.63438,0,8.68069,5.10294,0.782532
0.641123,0,0,0,-0.128415,0.0812299,1.81923,0,9.16456,5.65757,0.649421
0.652066,0,0,0,-0.127429,0.101741,1.96566,0,9.63107,6.0969,0.492821
0.66313,0,0,0,-0.126153,0.124608,2.0736,0,9.86828,6.42076,0.19528
0.675046,-0.000268956,-0.0479648,-4.2796,-0.124687,0.148537,2.1398,2.35378,9.59171,6.61936,-0.0631104
0.685549,-0.000268956,-0.0479648,-4.2796,-0.122675,0.181631,2.87864,2.35378,9.22015,6.48212,-0.329331
0.697092,-0.00108459,-0.105344,-5.4006,-0.120658,0.210233,2.70294,2.97032,8.33813,5.95502,-0.157071
0.709051,-0.00267822,-0.16761,-5.34802,-0.117991,0.243252,2.68465,2.94136,8.1621,5.28363,0.0543399
0.721028,-0.00495948,-0.221351,-4.60394,-0.114958,0.272526,2.32825,2.532,7.11654,4.24339,-0.125751
0.73303,-0.00785586,-0.262531,-3.46829,-0.111475,0.296135,1.78282,1.9072,6.13054,3.01644,-0.454611
0.743979,-0.0112275,-0.290023,-2.28585,-0.107745,0.31326,1.22003,1.25662,5.61353,1.95287,-1.19063
0.754821,-0.0144888,-0.306111,-1.50233,-0.104322,0.323197,0.861361,0.825451,5.38732,1.52746,-1.911
0.765577,-0.0178457,-0.316247,-0.972575,-0.100811,0.330126,0.628484,0.533849,4.85364,1.26,-2.10675
0.776493,-0.0212923,-0.322313,-0.595741,-0.0972345,0.335325,0.473003,0.326367,4.93203,1.1634,-1.92666
0.787265,-0.0248097,-0.327232,-0.488767,-0.0934405,0.340103,0.453348,0.267278,5.39404,1.23368,-1.71524
0.799053,-0.0283864,-0.335746,-0.824204,-0.0897553,0.346151,0.655662,0.45137,6.01328,1.89971,-2.01279
0.811057,-0.0324303,-0.347801,-1.05857,-0.0856475,0.354814,0.808041,0.579747,6.09958,2.17275,-2.31816
0.823055,-0.0366232,-0.359885,-1.06103,-0.0814299,0.364618,0.849048,0.580568,6.66266,2.16739,-2.82711
0.835053,-0.0409841,-0.36704,-0.639199,-0.0769145,0.374383,0.679248,0.348228,6.99633,1.65717,-3.1638
0.847033,-0.0453932,-0.365359,0.0963205,-0.0724897,0.379991,0.354079,-0.0562533,6.59989,0.914006,-2.93673
0.859201,-0.0496428,-0.347845,1.4281,-0.0678494,0.379243,-0.269174,-0.78779,5.99503,-0.551271,-2.64702
0.871104,-0.0537027,-0.312918,2.80269,-0.0632651,0.370983,-0.915677,-1.54215,5.6236,-1.75924,-2.18505
0.883033,-0.0571926,-0.265832,3.87039,-0.0588305,0.355522,-1.41066,-2.12746,4.59246,-2.48983,-1.87185
0.895033,-0.0599775,-0.210179,4.72916,-0.0547847,0.335328,-1.80678,-2.59782,4.02204,-3.09287,-1.6526
0.907056,-0.0621439,-0.145012,5.32139,-0.0508438,0.31086,-2.0764,-2.92183,3.51154,-3.43137,-1.44119
0.919063,-0.0634909,-0.0785394,5.50291,-0.0473568,0.285336,-2.14636,-3.02072,3.69244,-3.31724,-1.52732
0.929691,-0.0640515,-0.0169068,5.24103,-0.0441645,0.260772,-2.00212,-2.87666,4.00878,-2.78563,-1.52732
0.942055,-0.063961,0.0335057,4.62329,-0.0413588,0.240281,-1.68719,-2.53765,4.81162,-1.9849,-1.7309
0.954065,-0.063263,0.0797705,3.76066,-0.0385424,0.222687,-1.25587,-2.06445,5.66401,-1.02997,-1.84835
0.966061,-0.0621006,0.114257,2.88955,-0.0360046,0.211549,-0.826233,-1.58664,6.66273,-0.311182,-1.73873
0.978036,-0.0605768,0.143507,2.48884,-0.0334755,0.203423,-0.636831,-1.36704,7.15476,-0.123861,-1.37855
0.990061,-0.0586407,0.173496,2.47409,-0.0310378,0.196233,-0.644331,-1.35938,7.1151,-0.365961,-1.08884
1.00206,-0.0563832,0.207899,2.92807,-0.0287895,0.187345,-0.890629,-1.60922,6.78988,-1.11251,-0.767812
1.01406,-0.0535894,0.251905,3.64847,-0.0265843,0.17373,-1.27343,-2.00564,6.15655,-2.01108,-0.713002
1.02607,-0.0502647,0.303841,4.37295,-0.024656,0.155519,-1.6634,-2.40463,5.55941,-2.78455,-0.681682
1.03804,-0.0463068,0.361087,4.84714,-0.0229003,0.132589,-1.93312,-2.66639,5.25858,-3.19475,-0.603382
1.05006,-0.0416572,0.419974,4.99117,-0.0214928,0.108578,-2.04367,-2.7468,5.30299,-3.26461,-0.564232
1.06089,-0.0362291,0.474347,4.53191,-0.0203225,0.0844862,-1.85903,-2.4954,5.69673,-2.63031,-0.525082
1.07158,-0.0309049,0.514785,3.80828,-0.0195191,0.0664529,-1.54983,-2.09806,6.3003,-1.95412,-0.579892
1.08244,-0.025191,0.54394,2.75687,-0.0188852,0.0528884,-1.07582,-1.5199,7.00064,-0.929493,-0.689512
1.0933,-0.019176,0.561015,1.62721,-0.0183654,0.045008,-0.566688,-0.898121,7.49915,0.0196788,-0.791302
1.10393,-0.013161,0.56687,0.608005,-0.0178996,0.0424038,-0.115919,-0.3367,8.03549,0.750133,-0.987053
1.11466,-0.00704755,0.566458,0.0217511,-0.0174405,0.0433208,0.11824,-0.0132066,8.29104,0.891171,-1.04186
1.12538,-0.00100082,0.563246,-0.240693,-0.0169629,0.045516,0.189487,0.132206,8.43582,0.781432,-1.15931
1.1363,0.00514135,0.56392,0.122054,-0.0164656,0.0465759,-0.0512088,-0.0662293,7.92737,-0.0860281,-1.29242
1.14692,0.0111608,0.570033,0.634821,-0.0159763,0.0440536,-0.367852,-0.347135,7.48715,-0.837502,-1.36289
1.15768,0.0173485,0.582405,1.21289,-0.0155356,0.0377836,-0.715977,-0.663755,6.9063,-1.60098,-1.44902
1.16834,0.0236433,0.599325,1.65011,-0.0151827,0.027932,-0.995387,-0.902639,6.45151,-2.12266,-1.44119
1.17915,0.0302039,0.617813,1.77947,-0.0149481,0.0161479,-1.12197,-0.971925,6.25168,-2.2639,-1.44119
1.19087,0.0376112,0.633337,1.38388,-0.0148374,0.00352819,-0.988647,-0.752301,6.19454,-1.80365,-1.4177
1.20176,0.0444912,0.635461,0.263507,-0.014849,-0.00434582,-0.500987,-0.134907,6.64405,-0.939383,-1.36289
1.21269,0.0513562,0.623795,-1.00274,-0.0149077,-0.00575561,0.0651183,0.561765,7.20983,0.138229,-1.37855
1.22441,0.0584954,0.594447,-2.43432,-0.0149433,0.000408773,0.714522,1.34795,7.86523,1.58807,-1.53515
1.2353,0.06477,0.553769,-3.66102,-0.0148775,0.0120946,1.25915,2.02025,8.28825,2.62608,-1.6526
1.24614,0.0704615,0.500603,-4.86947,-0.014653,0.0296075,1.80357,2.68127,8.5268,3.58984,-1.84835
1.25767,0.0758553,0.43699,-5.47686,-0.0141616,0.0534327,2.05287,3.01157,8.37605,3.67716,-2.1459
1.26853,0.0802813,0.37454,-5.68273,-0.0134589,0.0763362,2.10399,3.12162,7.54039,3.50034,-2.3808
1.27934,0.0840093,0.315714,-5.41015,-0.0125153,0.0980438,1.92456,2.96969,6.40123,2.85204,-2.56089
1.29117,0.0874029,0.258968,-4.77202,-0.0111803,0.119123,1.56838,2.61781,5.53221,1.93544,-2.80362
1.30192,0.0899594,0.211917,-4.3085,-0.0098156,0.133946,1.30289,2.36231,4.84997,1.49084,-2.86626
1.31256,0.0919789,0.169961,-3.94741,-0.00837829,0.145643,1.09683,2.16336,4.51716,1.12817,-3.02286
1.3246,0.0937385,0.124013,-3.82099,-0.00652038,0.158184,1.01374,2.09311,4.39447,1.07785,-3.35955
1.33533,0.0948417,0.0816322,-3.93962,-0.00475896,0.169371,1.05622,2.1574,4.87991,1.27555,-3.74322
1.34599,0.0954639,0.0348784,-4.37112,-0.00286948,0.182137,1.26223,2.39323,5.54637,1.82929,-4.16604
1.35782,0.0955371,-0.0225299,-4.84378,-0.000635487,0.198778,1.49361,2.65196,6.07338,2.28758,-4.39311
1.36861,0.094981,-0.079692,-5.25923,0.00159769,0.216491,1.70158,2.87987,6.53395,2.65276,-4.60452
1.37929,0.0938351,-0.137219,-5.45581,0.00403138,0.235833,1.80568,2.98846,6.70975,2.73717,-4.77678
1.38996,0.0920643,-0.193852,-5.31102,0.00667336,0.25503,1.74401,2.91059,6.25964,2.44356,-4.77678
1.40065,0.0897096,-0.244488,-4.7359,0.00951087,0.272059,1.47231,2.59722,5.84357,1.70634,-4.76895
1.41142,0.0868745,-0.287572,-4.07019,0.0125112,0.285495,1.16089,2.23411,5.11825,1.08544,-4.70631
1.42218,0.0835751,-0.32192,-3.20444,0.0156351,0.295126,0.753897,1.76105,4.48585,0.22758,-4.7298
1.43297,0.0799575,-0.347714,-2.4226,0.018839,0.300615,0.393758,1.33349,3.92551,-0.379778,-4.77678
1.44372,0.0761162,-0.36687,-1.81924,0.0220817,0.302716,0.126475,1.00331,3.55148,-0.754066,-4.8864
1.45446,0.0720875,-0.381823,-1.42885,0.0253354,0.302876,-0.0316444,0.789603,3.52501,-0.898245,-5.14479
1.46544,0.0678289,-0.396574,-1.38982,0.0285851,0.302272,-0.0116859,0.768507,3.98142,-0.624663,-5.16828
1.47641,0.0634181,-0.413469,-1.59447,0.0319818,0.302904,0.132649,0.881155,4.24999,-0.170563,-5.1213
1.48716,0.0588183,-0.433868,-1.92386,0.0352486,0.305512,0.340899,1.06238,4.64329,0.34154,-5.14479
1.49798,0.0539959,-0.456401,-2.127,0.0385558,0.310262,0.487667,1.17433,4.79728,0.600619,-4.94121
1.50867,0.0490083,-0.480133,-2.27679,0.0419224,0.316393,0.609841,1.25694,4.86188,0.855192,-4.91772
1.51943,0.0436659,-0.502347,-2.09489,0.0453579,0.322868,0.567547,1.15715,4.67218,0.6457,-4.94904
1.5301,0.0382612,-0.519558,-1.67996,0.0488563,0.32796,0.412148,0.928983,4.36589,0.279292,-4.82376
1.54166,0.0321463,-0.529974,-0.953784,0.0527196,0.330772,0.101716,0.529275,4.24137,-0.423836,-4.53405
1.5525,0.0264859,-0.530733,-0.126624,0.0562674,0.329337,-0.252119,0.0737217,4.27204,-1.08563,-4.28349
1.56337,0.0207457,-0.523251,0.630532,0.0597779,0.324172,-0.575264,-0.343594,4.35001,-1.59951,-4.11123
1.57509,0.0146716,-0.507763,1.25478,0.0635244,0.315199,-0.831067,-0.687972,4.82027,-1.94961,-4.06425
1.58577,0.00936115,-0.489813,1.63377,0.066854,0.305064,-0.96091,-0.897297,5.00863,-1.99476,-4.04859
1.59666,0.00409927,-0.470381,1.72137,0.0700696,0.294236,-0.952559,-0.946247,5.51679,-1.76038,-3.97812
1.60835,-0.00126919,-0.451956,1.53006,0.07345,0.28337,-0.80525,-0.841674,5.59017,-1.2695,-3.93897
1.61928,-0.00609516,-0.434994,1.51139,0.0764465,0.275119,-0.743246,-0.831885,5.95531,-1.13056,-3.6336
1.63022,-0.0107782,-0.418571,1.45078,0.0794904,0.267407,-0.665608,-0.79892,5.59111,-0.964942,-3.3987
1.64148,-0.0154336,-0.399618,1.61987,0.0824518,0.260176,-0.704244,-0.892178,5.65701,-1.11381,-3.44568
1.65223,-0.0196093,-0.377958,1.97582,0.0852017,0.251893,-0.836612,-1.08803,5.0722,-1.41766,-3.52398
1.66297,-0.0235179,-0.349844,2.57921,0.08785,0.241287,-1.09746,-1.41975,5.27911,-2.00435,-3.44568
1.67374,-0.027096,-0.316093,3.10587,0.0903681,0.227842,-1.32261,-1.70909,5.13764,-2.34808,-3.20295
1.68463,-0.0303314,-0.277819,3.48119,0.092834,0.211837,-1.47536,-1.91506,5.94169,-2.517,-2.90541
1.69547,-0.033114,-0.236573,3.78534,0.0950153,0.194954,-1.5959,-2.08182,6.21679,-2.67263,-2.62353
1.70632,-0.0354502,-0.195319,3.79053,0.0970125,0.177713,-1.57134,-2.08423,7.0979,-2.4322,-2.49825
1.71726,-0.0373611,-0.154256,3.73733,0.0988256,0.160769,-1.52193,-2.05459,7.12987,-2.28157,-2.49825
1.7282,-0.0388444,-0.116907,3.39945,0.100537,0.144866,-1.33423,-1.86858,7.17369,-1.74812,-2.63919
1.73911,-0.0399375,-0.0830753,3.08412,0.102017,0.131574,-1.16197,-1.69507,6.82047,-1.41734,-2.76447
1.74987,-0.0406789,-0.0535918,2.71013,0.103367,0.120587,-0.964149,-1.4894,6.27839,-0.997389,-2.81145
1.76061,-0.0411184,-0.0291063,2.2994,0.104611,0.111789,-0.751373,-1.26362,5.62656,-0.564728,-3.01503
1.77135,-0.0413231,-0.00868799,1.88276,0.105773,0.105169,-0.538578,-1.03464,4.96805,-0.152119,-3.21861
1.7821,-0.0413184,0.00956479,1.71141,0.106874,0.100034,-0.450828,-0.940477,4.52987,-0.117849,-3.38304
1.79295,-0.0411188,0.0270426,1.60421,0.107924,0.0958173,-0.397224,-0.881584,4.22084,-0.0511993,-3.7119
1.80378,-0.0407236,0.0458584,1.73947,0.108973,0.0910317,-0.46687,-0.955964,4.03811,-0.319032,-4.17387
1.81436,-0.0401284,0.0661028,1.9098,0.109879,0.0857547,-0.555975,-1.04964,4.0007,-0.511968,-4.51056
1.82535,-0.0392737,0.0891144,2.09799,0.110802,0.0786859,-0.655971,-1.15318,4.15175,-0.718286,-4.68282
1.83632,-0.0381758,0.113779,2.28977,0.111604,0.0708562,-0.760295,-1.25873,4.4326,-0.927724,-4.86291
1.84726,-0.0367831,0.139752,2.37771,0.112317,0.0618065,-0.815035,-1.30725,4.66516,-0.986403,-4.89423
1.85879,-0.0350206,0.166073,2.30077,0.112988,0.0528523,-0.790158,-1.26518,4.71304,-0.863263,-4.87074
1.86947,-0.033128,0.187624,2.03231,0.113511,0.0449046,-0.673085,-1.1178,4.70331,-0.554121,-4.69848
1.88028,-0.0310148,0.206196,1.7513,0.113956,0.0385053,-0.551024,-0.963475,4.49536,-0.335323,-4.54971
1.89194,-0.0284968,0.222739,1.43363,0.114372,0.0329085,-0.412809,-0.788956,4.16503,-0.0750047,-4.53405
1.90285,-0.0260018,0.233406,0.99954,0.114707,0.0299737,-0.220343,-0.55034,3.85882,0.32787,-4.74546
1.9137,-0.023417,0.241893,0.805691,0.115034,0.0283801,-0.147846,-0.443762,3.47726,0.306738,-4.94904
1.92546,-0.0205294,0.248703,0.606784,0.11536,0.0273031,-0.0737121,-0.334359,3.29865,0.422549,-5.08998
1.93615,-0.0178453,0.254966,0.613966,0.115648,0.0264206,-0.105626,-0.338265,3.36889,0.217401,-5.09781
1.94684,-0.0150819,0.261869,0.672618,0.115924,0.0248442,-0.161282,-0.370467,3.55881,0.0543334,-4.99602
1.9589,-0.0118756,0.271713,0.850526,0.116199,0.0221102,-0.277347,-0.468239,3.75108,-0.261674,-4.9647
1.96958,-0.00890361,0.281678,0.956874,0.116417,0.018517,-0.361966,-0.526648,3.97203,-0.417819,-5.01168
1.98045,-0.00579484,0.291884,0.972003,0.116594,0.0144094,-0.398674,-0.534864,4.14533,-0.469672,-5.07432
1.99252,-0.0022673,0.301623,0.853886,0.11674,0.00975769,-0.370102,-0.469749,4.35025,-0.376271,-5.28573
2.00324,0.00103501,0.307505,0.574843,0.116825,0.00646806,-0.26518,-0.31611,4.35879,-0.127868,-5.45016
2.01404,0.00438968,0.309745,0.238983,0.116883,0.00459239,-0.129645,-0.131208,4.27796,0.123212,-5.46582
2.02574,0.00800071,0.308133,-0.10248,0.116933,0.00412466,0.00817733,0.0567799,4.09741,0.35166,-5.38752
2.03649,0.011286,0.303594,-0.390311,0.116981,0.00503473,0.116673,0.215229,3.89666,0.491032,-5.22309
2.04712,0.0144828,0.296091,-0.672423,0.117047,0.00719578,0.225513,0.370492,3.62461,0.660429,-5.1996
2.05902,0.0179255,0.285564,-0.855543,0.117151,0.0104265,0.28573,0.471277,3.3286,0.686297,-5.30922
2.06988,0.0209908,0.275182,-0.919512,0.11728,0.0136953,0.283962,0.506494,3.26399,0.58031,-5.53629
2.08062,0.0238924,0.265554,-0.868727,0.117443,0.0165437,0.228509,0.47859,3.28564,0.378767,-5.90431
2.09218,0.0269132,0.254649,-0.909286,0.117651,0.0188937,0.220344,0.500886,3.59942,0.3822,-6.07657
2.10292,0.0296009,0.245139,-0.857884,0.117865,0.0208914,0.165015,0.472608,3.61025,0.193946,-6.17053
2.11378,0.0322002,0.236662,-0.760176,0.118098,0.0222438,0.0897845,0.418872,3.44595,-0.00343629,-6.241
2.12552,0.034932,0.228408,-0.675781,0.118363,0.0229119,0.0220729,0.372455,3.4174,-0.123514,-6.18619
2.13637,0.0373781,0.219827,-0.762284,0.118621,0.0231018,0.0385523,0.419957,3.26541,-0.0569384,-6.15487
2.14708,0.0396711,0.210251,-0.875579,0.118872,0.0236689,0.0712456,0.482154,3.27835,-0.00633891,-6.09223
2.15784,0.0418513,0.199039,-1.03107,0.11912,0.0247398,0.126564,0.567505,3.23256,0.0539354,-6.17053
2.1687,0.0439587,0.185724,-1.19486,0.119409,0.0266488,0.187152,0.657372,3.26514,0.193836,-6.43675
2.17935,0.0458695,0.171152,-1.34211,0.119709,0.0291528,0.240189,0.738121,3.25748,0.263088,-6.53854
2.19011,0.047627,0.156139,-1.38063,0.120038,0.0318854,0.240744,0.759121,3.40527,0.184021,-6.51505
2.20073,0.0492067,0.141779,-1.33865,0.120378,0.0343416,0.202508,0.735908,3.63905,0.0483432,-6.22534
2.21159,0.0506703,0.128187,-1.2392,0.120774,0.0361253,0.137243,0.681142,4.07549,-0.124223,-5.94346
2.22232,0.0519783,0.116015,-1.12352,0.121168,0.0371234,0.0649781,0.617484,4.32417,-0.286249,-5.63025
2.23317,0.0531836,0.105777,-0.93011,0.121567,0.0369441,-0.044683,0.511164,4.5248,-0.551576,-5.55195
2.24399,0.0542874,0.0980039,-0.706715,0.121957,0.0355486,-0.168366,0.388407,4.56419,-0.816315,-5.64591
2.25474,0.0553042,0.0914153,-0.603707,0.122326,0.0332188,-0.230784,0.331785,4.6696,-0.880825,-5.73987
2.26567,0.0562664,0.0850738,-0.572168,0.122668,0.0304039,-0.256566,0.314418,4.73236,-0.901572,-5.82601
2.27643,0.0571499,0.0781761,-0.628569,0.122994,0.02783,-0.237774,0.34534,4.80485,-0.827839,-5.67723
2.2874,0.0579608,0.0701331,-0.727624,0.123281,0.0256355,-0.196845,0.399678,4.95371,-0.735997,-5.56761
2.29818,0.0586693,0.0611249,-0.827405,0.123546,0.0238418,-0.154834,0.454411,5.01833,-0.664313,-5.37186
2.30913,0.0592866,0.0514702,-0.87444,0.123793,0.0222131,-0.138234,0.480183,5.02038,-0.669263,-5.16045
2.31976,0.0597847,0.0422639,-0.861423,0.124024,0.0207553,-0.150815,0.472995,5.06871,-0.732804,-5.14479
2.3307,0.060204,0.034546,-0.702726,0.124246,0.0186789,-0.235196,0.385838,4.96691,-0.978793,-5.33271
2.34138,0.0605403,0.0286918,-0.547219,0.124424,0.0160337,-0.31721,0.300447,4.90881,-1.13774,-5.48148
2.35212,0.0608209,0.0234128,-0.487249,0.124576,0.01249,-0.350555,0.26751,4.96964,-1.15262,-5.66157
2.3628,0.0610475,0.0188609,-0.422518,0.124688,0.00839055,-0.38574,0.231964,5.14141,-1.22597,-5.79469
2.37366,0.061234,0.0153477,-0.320254,0.124755,0.003696,-0.439195,0.175817,5.33482,-1.35604,-5.72421
