DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,2.3564,(s)
targetTime,1.4,(s)
MaxResidAngle,7.74725,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145187,0,0,0,-0.125354,0.000188579,0.00205386,0,0.413155,0.193738,-0.266691
0.155781,0,0,0,-0.125351,0.000194982,-0.00701898,0,0.489538,0.175153,-0.251031
0.16724,0,0,0,-0.125349,0.00028368,-0.00540453,0,0.466623,0.180729,-0.266691
0.178206,0,0,0,-0.125345,0.000433305,0.0162046,0,0.482569,0.246268,-0.258861
0.189175,0,0,0,-0.125339,0.000661808,0.0298636,0,0.533162,0.28795,-0.251031
0.200193,0,0,0,-0.12533,0.000974859,0.0392986,0,0.57257,0.316933,-0.258861
0.211171,0,0,0,-0.125317,0.00139742,0.0361786,0,0.578429,0.307807,-0.211881
0.222171,0,0,0,-0.125298,0.00208377,0.0796216,0,0.707281,0.438446,-0.298011
0.234172,0,0,0,-0.125267,0.00315809,0.0916429,0,0.780761,0.474599,-0.290181
0.245172,0,0,0,-0.125224,0.00453919,0.146176,0,0.869041,0.638292,-0.258861
0.256171,0,0,0,-0.125166,0.00623449,0.182446,0,0.992497,0.747185,-0.282351
0.267173,0,0,0,-0.125084,0.00839396,0.209182,0,1.01184,0.827443,-0.274521
0.278172,0,0,0,-0.12498,0.0108408,0.241983,0,1.0517,0.925884,-0.180561
0.289174,0,0,0,-0.124842,0.0136898,0.252317,0,1.11552,0.956907,-0.235371
0.300173,0,0,0,-0.12467,0.016767,0.274897,0,1.12345,1.02466,-0.164901
0.311175,0,0,0,-0.124473,0.0199766,0.319357,0,1.14711,1.15805,-0.0866005
0.322236,0,0,0,-0.124227,0.0237194,0.344983,0,1.21352,1.23493,-0.110091
0.334237,0,0,0,-0.123922,0.0281384,0.39973,0,1.43006,1.39917,0.0151898
0.344772,0,0,0,-0.12358,0.0328059,0.442568,0,1.41126,1.52769,-0.110091
0.355175,0,0,0,-0.123219,0.0373857,0.442856,0,1.47492,1.52856,-0.133581
0.366212,0,0,0,-0.122788,0.0426483,0.508253,0,1.49592,1.72475,-0.172731
0.376623,0,0,0,-0.122299,0.0482496,0.577969,0,1.55988,1.9339,-0.266691
0.388197,0,0,0,-0.121747,0.054263,0.588807,0,1.52482,1.96642,-0.290181
0.399237,0,0,0,-0.121099,0.0608691,0.611262,0,1.50559,2.03378,-0.344991
0.410233,0,0,0,-0.120375,0.0678734,0.620562,0,1.58967,2.06168,-0.399801
0.421234,0,0,0,-0.119572,0.0748131,0.630884,0,1.49643,2.09265,-0.446781
0.4322,0,0,0,-0.118732,0.0812806,0.588326,0,1.65682,1.96498,-0.431121
0.443185,0,0,0,-0.11778,0.0878203,0.593979,0,1.59202,1.98194,-0.423291
0.453724,0,0,0,-0.116802,0.0939726,0.579049,0,1.56148,1.93715,-0.509422
0.464354,0,0,0,-0.115758,0.100197,0.610892,0,1.52207,2.03268,-0.470271
0.475201,0,0,0,-0.114698,0.106271,0.598235,0,1.46064,1.9947,-0.603382
0.487201,-7.78384e-005,-0.0139775,-1.25574,-0.113465,0.113114,0.627871,0.690658,1.55539,2.08361,-0.619042
0.498212,-7.78384e-005,-0.0139775,-1.25574,-0.112081,0.1228,0.830323,0.690658,1.56331,2.00031,-0.556402
0.510172,-0.000332527,-0.0331312,-1.77388,-0.110711,0.132005,0.887704,0.975634,1.41753,2.17245,-0.673852
0.52215,-0.000850544,-0.0534731,-1.70551,-0.109031,0.142805,0.856015,0.938026,1.49006,1.79241,-0.759982
0.534205,-0.00159242,-0.07041,-1.4214,-0.107302,0.151782,0.719046,0.781767,1.20475,1.41911,-0.783472
0.54615,-0.00252888,-0.0839311,-1.12342,-0.105399,0.159412,0.57733,0.617867,0.92715,1.15022,-0.759982
0.558172,-0.00358536,-0.0940471,-0.862443,-0.103495,0.165265,0.456031,0.474323,0.946231,0.950227,-0.626872
0.570173,-0.00477122,-0.10193,-0.663049,-0.101445,0.170219,0.366699,0.364645,0.661208,0.825773,-0.650362
0.582175,-0.00604916,-0.109662,-0.652575,-0.0993392,0.174638,0.373097,0.358869,0.834387,0.954646,-0.603382
0.594213,-0.00742028,-0.117078,-0.626661,-0.097181,0.178821,0.372679,0.344598,0.662699,0.959168,-0.603382
0.606151,-0.00886106,-0.125866,-0.755081,-0.0950581,0.183388,0.450345,0.415201,0.695979,1.20644,-0.478101
0.617643,-0.0105226,-0.135064,-0.73851,-0.092693,0.189087,0.456199,0.406053,0.536808,1.1534,-0.603382
0.628367,-0.0120163,-0.142074,-0.664926,-0.0906336,0.194083,0.435712,0.36555,0.53873,1.10108,-0.658192
0.640178,-0.0135888,-0.149712,-0.724172,-0.088523,0.198699,0.479998,0.39809,0.555725,1.27445,-0.689512
0.652176,-0.0154324,-0.156368,-0.570611,-0.0860656,0.203653,0.418646,0.313591,0.49727,1.05785,-0.689512
0.664154,-0.0172954,-0.161731,-0.476121,-0.0836528,0.207875,0.389493,0.261578,0.571288,1.05489,-0.532912
0.676154,-0.0192286,-0.164457,-0.248918,-0.0811935,0.211572,0.294162,0.136593,0.720088,0.820908,-0.493762
0.688179,-0.021245,-0.1651,-0.0723681,-0.0785911,0.214647,0.224847,0.039475,0.686899,0.737949,-0.673852
0.700154,-0.0232204,-0.165223,-0.0296456,-0.0759536,0.217407,0.223271,0.0159521,0.696313,0.830337,-0.642532
0.712196,-0.0251831,-0.165008,-0.00113382,-0.0733892,0.220159,0.2284,0.000246326,0.602063,0.869248,-0.462441
0.72422,-0.0272048,-0.163915,0.0690601,-0.0706842,0.222899,0.212557,-0.038371,0.521332,0.837426,-0.485931
0.736155,-0.0291281,-0.1615,0.185448,-0.068058,0.225153,0.174186,-0.102371,0.304475,0.732071,-0.572062
0.748188,-0.0310179,-0.157012,0.359656,-0.0652975,0.226949,0.105923,-0.198136,0.421156,0.620141,-0.478101
0.758742,-0.0328583,-0.15035,0.538235,-0.0626319,0.227837,0.035136,-0.296278,0.276846,0.503544,-0.446781
0.771232,-0.034459,-0.144059,0.562826,-0.0600717,0.228049,0.0408905,-0.309764,0.13726,0.618949,-0.251031
0.783159,-0.0361623,-0.1358,0.661847,-0.0573996,0.227962,0.00705661,-0.364145,0.321873,0.530934,-0.329331
0.795218,-0.0377482,-0.125325,0.846786,-0.0546192,0.227588,-0.0687636,-0.465727,0.261123,0.357854,-0.391971
0.807181,-0.039186,-0.115002,0.848661,-0.0518452,0.226919,-0.0541469,-0.46669,0.249962,0.503286,-0.211881
0.81924,-0.0405247,-0.105452,0.773225,-0.049078,0.226509,-0.00229797,-0.425172,0.356825,0.659796,-0.290181
0.829919,-0.0417198,-0.096808,0.719675,-0.0464225,0.226751,0.0376316,-0.395692,0.423495,0.738067,-0.211881
0.842222,-0.0427225,-0.0891295,0.702159,-0.0439845,0.227177,0.0581238,-0.386022,0.509327,0.770063,-0.266691
0.854192,-0.0437664,-0.0800917,0.72227,-0.0412072,0.227794,0.0578976,-0.397023,0.480495,0.759715,-0.431121
0.866163,-0.0446641,-0.0703726,0.805767,-0.0384224,0.228396,0.026353,-0.442852,0.422731,0.676082,-0.415461
0.878162,-0.0454295,-0.0589882,0.954541,-0.0357457,0.228349,-0.039301,-0.524543,0.463748,0.524949,-0.493762
0.890221,-0.0460672,-0.0460738,1.05746,-0.0329629,0.227503,-0.083306,-0.581039,0.347251,0.474625,-0.462441
0.903218,-0.0465537,-0.0318208,1.13625,-0.0301934,0.226234,-0.11649,-0.624288,0.342107,0.431569,-0.329331
0.915191,-0.0468589,-0.017123,1.17554,-0.0273323,0.224503,-0.131383,-0.645843,0.260797,0.430138,-0.352821
0.927223,-0.0469739,-0.00208175,1.2558,-0.0247128,0.222638,-0.168569,-0.68993,0.285713,0.340137,-0.274521
0.939191,-0.0469103,0.0126453,1.22481,-0.0220077,0.220646,-0.151931,-0.672911,0.224944,0.434136,-0.266691
0.94991,-0.0466701,0.0271937,1.20872,-0.0193267,0.218694,-0.144499,-0.664093,0.112701,0.439413,-0.266691
0.960759,-0.0463045,0.0404358,1.22825,-0.0169882,0.216756,-0.156627,-0.674854,0.132783,0.394211,-0.329331
0.973191,-0.0457922,0.0543475,1.29212,-0.0146714,0.214697,-0.192182,-0.709996,0.0968246,0.298307,-0.391971
0.986192,-0.0449512,0.0720732,1.34056,-0.0118604,0.211831,-0.221445,-0.736689,0.125449,0.245659,-0.384141
0.998194,-0.0439862,0.0887153,1.39578,-0.00929343,0.208801,-0.257327,-0.767127,0.0755759,0.164709,-0.305841
1.009,-0.0428069,0.106202,1.45667,-0.00676592,0.205416,-0.297255,-0.800697,0.057877,0.0753608,-0.352821
1.01992,-0.0415586,0.121328,1.39071,-0.0045767,0.202331,-0.275799,-0.764565,0.0269713,0.173299,-0.352821
1.03074,-0.0401597,0.135626,1.32696,-0.00241983,0.19941,-0.256128,-0.729645,-0.0365409,0.196181,-0.344991
1.04319,-0.0386183,0.149378,1.2864,-0.000292839,0.196625,-0.24954,-0.707466,-0.0138142,0.181026,-0.298011
1.05519,-0.0366759,0.16368,1.17163,0.00218591,0.193957,-0.207219,-0.644504,-0.0308365,0.285808,-0.321501
1.06585,-0.0346637,0.175742,1.03695,0.00444586,0.191888,-0.158869,-0.570566,-0.0563755,0.367898,-0.368481
1.07654,-0.0327508,0.185582,0.948134,0.00649849,0.190375,-0.134165,-0.521814,-0.0263999,0.36807,-0.478101
1.0874,-0.0306643,0.196059,0.978609,0.00853616,0.189045,-0.168167,-0.53863,-0.072528,0.217312,-0.485931
1.0983,-0.0284809,0.205855,0.922958,0.0105593,0.187619,-0.160785,-0.508085,0.0122536,0.256275,-0.478101
1.10907,-0.0262211,0.213436,0.725492,0.0126591,0.186349,-0.0834202,-0.39954,-0.0251596,0.457824,-0.368481
1.11968,-0.0239112,0.220578,0.693629,0.0145648,0.185427,-0.0896458,-0.382027,-0.015373,0.330602,-0.415461
1.13055,-0.021473,0.22865,0.767518,0.0166404,0.184214,-0.149255,-0.422655,-0.0575466,0.134263,-0.548572
1.14145,-0.0189598,0.235222,0.631178,0.0186111,0.18274,-0.104979,-0.347662,-0.0250316,0.307718,-0.462441
1.15231,-0.0163592,0.241929,0.640766,0.0205661,0.18132,-0.134423,-0.352901,-0.169137,0.144393,-0.454611
1.16304,-0.01373,0.248771,0.66423,0.022506,0.179902,-0.171662,-0.36576,-0.188645,0.0379146,-0.517252
1.17391,-0.0109708,0.255502,0.64218,0.0244292,0.178227,-0.186421,-0.353572,-0.0456625,0.00649696,-0.470271
1.18501,-0.00809001,0.261595,0.575048,0.02642,0.176383,-0.179913,-0.316571,-0.337328,0.0138316,-0.470271
1.19563,-0.00530389,0.266171,0.460728,0.0283057,0.174716,-0.151007,-0.253604,-0.229957,0.0635511,-0.337161
1.20624,-0.00244483,0.270149,0.40124,0.0301748,0.173339,-0.148591,-0.220779,-0.0143405,0.00783117,-0.478101
1.21692,0.000430103,0.272899,0.287841,0.031946,0.172141,-0.119937,-0.158295,-0.246088,0.0609681,-0.658192
1.2276,0.0033697,0.27453,0.180742,0.0337891,0.171026,-0.0945901,-0.0992676,-0.255133,0.0745245,-0.525082
1.23832,0.00630634,0.27599,0.165703,0.0356205,0.169996,-0.115909,-0.0908708,-0.0656939,-0.0484583,-0.485931
1.249,0.00928836,0.276368,0.0642292,0.0374408,0.168937,-0.0939812,-0.0349343,-0.306184,0.00892698,-0.368481
1.25992,0.0122936,0.276629,0.0534489,0.0393317,0.167843,-0.117847,-0.0288772,-0.288664,-0.118608,-0.305841
1.27059,0.0152464,0.27703,0.0665906,0.0410462,0.166577,-0.153904,-0.0359771,-0.200372,-0.232836,-0.368481
1.28144,0.0182368,0.275973,-0.0683331,0.0429078,0.164969,-0.115408,0.0383408,-0.34392,-0.110246,-0.384141
1.29205,0.0211613,0.273895,-0.166753,0.0445925,0.163716,-0.0955327,0.0925669,-0.2398,-0.124939,-0.431121
1.30306,0.0241451,0.270981,-0.236724,0.0464233,0.162443,-0.0892349,0.131135,-0.204674,-0.160272,-0.360651
1.31379,0.0270483,0.267233,-0.318963,0.0481625,0.161422,-0.0773819,0.176428,-0.148655,-0.163281,-0.470271
1.32463,0.0299205,0.263624,-0.305341,0.0498915,0.160495,-0.112682,0.169006,-0.149298,-0.314475,-0.470271
1.33554,0.032773,0.259759,-0.326598,0.0516095,0.159375,-0.130235,0.180749,-0.143759,-0.359712,-0.462441
1.34628,0.0355478,0.25456,-0.454639,0.0533157,0.158304,-0.094177,0.25116,-0.196398,-0.297988,-0.266691
1.35722,0.0382784,0.248531,-0.528581,0.0550876,0.157341,-0.0844137,0.291807,-0.178999,-0.304401,-0.298011
1.36877,0.041109,0.240816,-0.639165,0.0568498,0.15658,-0.055878,0.352554,-0.175105,-0.259441,-0.360651
1.37951,0.0436566,0.233115,-0.691304,0.058529,0.156087,-0.0575626,0.38116,-0.151026,-0.325242,-0.470271
1.39053,0.046162,0.223457,-0.855462,0.0602798,0.155723,-0.000404457,0.47127,-0.214212,-0.182373,-0.337161
1.40226,0.0487233,0.212646,-0.895271,0.0621044,0.155687,-0.00505779,0.493026,-0.256525,-0.286443,-0.368481
1.41297,0.0509614,0.201865,-0.9764,0.0637772,0.15573,0.0104256,0.537465,-0.171635,-0.261749,-0.321501
1.4238,0.0531025,0.190733,-0.999654,0.0654505,0.155768,0.000111636,0.550096,-0.22469,-0.33713,-0.313671
1.43553,0.0552703,0.179111,-0.970141,0.0672749,0.155567,-0.0356701,0.533738,-0.152436,-0.457106,-0.415461
1.44639,0.0571392,0.168215,-0.994218,0.0689432,0.155032,-0.0448855,0.546816,-0.0622737,-0.468394,-0.235371
1.45749,0.0589339,0.15799,-0.911595,0.0706796,0.154223,-0.104604,0.501315,-0.0819486,-0.660628,-0.274521
1.4692,0.060723,0.147085,-0.912264,0.0724802,0.15312,-0.121887,0.501542,-0.0153154,-0.666975,-0.211881
1.4799,0.0622639,0.135974,-1.00547,0.0741192,0.152075,-0.0927605,0.552572,0.013892,-0.579823,-0.337161
1.4906,0.0636525,0.125248,-0.995288,0.0757476,0.151119,-0.112989,0.546849,0.0798001,-0.69154,-0.391971
1.50245,0.0650542,0.111932,-1.11281,0.0775113,0.149903,-0.0677434,0.611196,0.013175,-0.550079,-0.282351
1.51315,0.0661894,0.0996224,-1.13589,0.0791158,0.148882,-0.0699361,0.623731,0.145077,-0.621004,-0.196221
1.52377,0.0671815,0.0870924,-1.16944,0.0807085,0.147756,-0.064265,0.642021,-0.0207799,-0.616526,-0.282351
1.53564,0.0681391,0.0740307,-1.08948,0.0824329,0.146573,-0.114073,0.598027,0.0717502,-0.784241,-0.102261
1.54658,0.0688812,0.0616674,-1.12297,0.0840714,0.145228,-0.106691,0.616311,0.19881,-0.718101,-0.0787705
1.55757,0.0694923,0.0501274,-1.04961,0.0856242,0.14391,-0.150743,0.575988,0.29777,-0.86854,-0.117921
1.56929,0.0700056,0.0374996,-1.07296,0.0873,0.142138,-0.145039,0.588739,0.275015,-0.811105,-0.149241
1.57999,0.0703478,0.0258001,-1.07861,0.088817,0.140418,-0.147251,0.591792,0.336675,-0.830492,-0.204051
1.59054,0.0705631,0.0149179,-1.02675,0.0903156,0.138659,-0.176605,0.563315,0.291312,-0.921606,-0.290181
1.6025,0.0706783,0.00443167,-0.879531,0.091927,0.136385,-0.252513,0.482535,0.409667,-1.12086,-0.305841
1.6132,0.0706731,-0.00541285,-0.922697,0.0933781,0.133832,-0.232008,0.506218,0.267254,-0.978559,-0.133581
1.62391,0.0705658,-0.0145897,-0.856285,0.0947999,0.130987,-0.265246,0.469793,0.340707,-1.10196,-0.141411
1.63449,0.0703663,-0.0228776,-0.780215,0.0961887,0.127687,-0.302321,0.428076,0.509695,-1.17676,-0.110091
1.64537,0.0700824,-0.029731,-0.637807,0.0975407,0.124084,-0.37174,0.349967,0.512494,-1.3433,-0.125751
1.65626,0.0697204,-0.0366293,-0.635776,0.0988512,0.120026,-0.369966,0.348879,0.307881,-1.25986,-0.157071
1.66693,0.0692955,-0.0424677,-0.547649,0.100117,0.115875,-0.410576,0.300553,0.510648,-1.38061,-0.0317903
1.6776,0.0688171,-0.0480232,-0.530149,0.101338,0.111657,-0.415167,0.290979,0.683451,-1.34605,-0.117921
1.68831,0.068275,-0.0537459,-0.542463,0.102514,0.107447,-0.404289,0.297768,0.622189,-1.30385,-0.0396204
1.6989,0.0676688,-0.0595287,-0.546228,0.103645,0.103251,-0.397069,0.299869,0.654297,-1.28898,-0.0317903
1.70956,0.067005,-0.0652463,-0.543913,0.104682,0.0991704,-0.392266,0.298637,0.710852,-1.27667,-0.211881
1.72046,0.0662667,-0.0709733,-0.535575,0.105771,0.0949237,-0.389915,0.294103,0.78415,-1.26838,-0.266691
1.7312,0.065475,-0.0766026,-0.532413,0.106768,0.0907889,-0.384238,0.292411,0.84656,-1.24682,-0.149241
1.74208,0.064609,-0.0816193,-0.466758,0.107719,0.0864651,-0.409349,0.256418,0.928741,-1.32046,-0.0161303
1.75298,0.063694,-0.0862852,-0.437113,0.108622,0.0818147,-0.415684,0.240185,0.967845,-1.30347,-0.00047026
1.76386,0.0627279,-0.0898399,-0.333506,0.109511,0.0766594,-0.458593,0.183346,0.937961,-1.41596,-0.0709404
1.77458,0.0617611,-0.0924248,-0.253144,0.110305,0.0713743,-0.489348,0.139253,0.875561,-1.45139,-0.172731
1.78622,0.0606641,-0.0954913,-0.273417,0.111073,0.0656349,-0.469678,0.150407,0.903696,-1.42149,-0.204051
1.7969,0.0596308,-0.097838,-0.229687,0.111748,0.0604054,-0.480791,0.126417,0.891354,-1.39278,-0.133581
1.80784,0.0585538,-0.100503,-0.255955,0.112395,0.0550426,-0.457467,0.140859,0.896895,-1.29882,-0.133581
1.81963,0.0573466,-0.104069,-0.314037,0.113008,0.0499122,-0.417782,0.172778,0.915891,-1.19421,-0.266691
1.83033,0.056213,-0.107654,-0.345885,0.11352,0.0456675,-0.38996,0.190294,0.938052,-1.14266,-0.243201
1.84096,0.055038,-0.111852,-0.403667,0.113989,0.0418419,-0.349878,0.222059,0.948686,-1.03993,-0.188391
1.85292,0.0536718,-0.116842,-0.43104,0.114455,0.0380085,-0.324622,0.237134,0.867519,-0.995929,-0.219711
1.86383,0.0523736,-0.12095,-0.388987,0.114844,0.0345973,-0.332253,0.214071,0.764069,-1.0339,-0.172731
1.8747,0.0510369,-0.124875,-0.373986,0.115212,0.0310308,-0.327005,0.205862,0.764269,-0.995088,-0.227541
1.88637,0.049561,-0.128816,-0.353195,0.11554,0.0273642,-0.324279,0.194471,0.664642,-0.978702,-0.149241
1.8973,0.0481366,-0.132698,-0.370413,0.115829,0.0241046,-0.301158,0.203957,0.647035,-0.897948,-0.243201
1.9082,0.046674,-0.135767,-0.29595,0.11607,0.0209488,-0.324439,0.163068,0.600923,-0.977277,-0.290181
1.91976,0.0450837,-0.14008,-0.389675,0.116295,0.0176658,-0.263155,0.21459,0.574805,-0.752535,-0.391971
1.93057,0.043526,-0.144847,-0.451322,0.11647,0.0150771,-0.216681,0.248494,0.555205,-0.66464,-0.587722
1.94132,0.041947,-0.150224,-0.517864,0.11662,0.0130873,-0.168083,0.285095,0.505909,-0.552748,-0.540742
1.95312,0.0401292,-0.15696,-0.586932,0.116763,0.0114694,-0.118017,0.323096,0.464213,-0.439149,-0.368481
1.96394,0.0383923,-0.163572,-0.627202,0.116881,0.0105515,-0.0800259,0.345272,0.358418,-0.363177,-0.352821
1.97456,0.0366129,-0.17045,-0.662904,0.11699,0.00986977,-0.0451178,0.364938,0.31557,-0.280636,-0.548572
1.98648,0.0345519,-0.178421,-0.694938,0.117103,0.00939772,-0.0116306,0.382593,0.265026,-0.199852,-0.720832
1.99725,0.0325696,-0.185199,-0.641048,0.117207,0.00921687,-0.0183741,0.353004,0.233386,-0.237756,-0.658192
2.00797,0.0305604,-0.191757,-0.634891,0.117305,0.00908577,-0.00200714,0.349645,0.207459,-0.159081,-0.697342
2.0199,0.0282606,-0.1985,-0.594657,0.117411,0.0090076,-0.00242307,0.327543,0.182831,-0.156975,-0.893093
2.03068,0.0260477,-0.204577,-0.575177,0.117508,0.00895172,0.0103931,0.316839,0.144864,-0.0964296,-0.869602
2.04159,0.0237979,-0.210163,-0.536932,0.117604,0.00900525,0.0129709,0.295807,0.124549,-0.0779845,-0.814792
2.05312,0.0213361,-0.215661,-0.499635,0.11771,0.00919529,0.0163863,0.275282,0.0932239,-0.0466869,-0.775642
2.06387,0.0189938,-0.220779,-0.499809,0.117811,0.00955041,0.0406225,0.275355,0.0638457,0.0465484,-0.673852
2.07467,0.0165726,-0.22583,-0.489562,0.117917,0.0101238,0.0584733,0.269687,-0.00485706,0.100026,-0.681682
2.08655,0.0138666,-0.231172,-0.477626,0.118045,0.0109719,0.0762539,0.263076,-0.0829226,0.159023,-0.806962
2.09749,0.0113289,-0.235355,-0.409407,0.118168,0.0118177,0.0686828,0.225504,-0.119595,0.14291,-0.940073
2.1083,0.00875658,-0.238936,-0.355379,0.1183,0.0126512,0.0665594,0.195726,-0.151003,0.174121,-0.971393
2.12,0.00594215,-0.241723,-0.265556,0.118453,0.0134214,0.0468786,0.146244,-0.144334,0.144864,-0.822622
2.13066,0.00335147,-0.243688,-0.209546,0.1186,0.0139306,0.0464819,0.115359,-0.268443,0.193158,-0.893093
2.14163,0.000672092,-0.245324,-0.175529,0.118751,0.0142229,0.0548868,0.096563,-0.224978,0.249259,-0.979223
2.15323,-0.00219317,-0.246099,-0.0946036,0.11892,0.0145925,0.0407086,0.0519588,-0.227654,0.225518,-0.979223
2.16397,-0.00482586,-0.24594,-0.0109631,0.119078,0.0148614,0.0269966,0.00586907,-0.212403,0.228992,-0.963563
2.17494,-0.00750669,-0.245006,0.0592262,0.119239,0.0150546,0.0177286,-0.0328213,-0.232863,0.247282,-0.908753
2.1867,-0.0103848,-0.243311,0.115571,0.119423,0.0151772,0.015855,-0.0638986,-0.28905,0.280353,-0.940073
2.19742,-0.0129874,-0.241237,0.167543,0.119587,0.0152518,0.0181025,-0.0925564,-0.2253,0.31817,-1.01054
2.20819,-0.0155799,-0.238021,0.271816,0.11975,0.0151929,-0.0085057,-0.149966,-0.213516,0.267005,-0.971393
2.22016,-0.0183615,-0.233147,0.385545,0.119926,0.0148603,-0.0399445,-0.212563,-0.140453,0.230107,-0.900923
2.23086,-0.0208356,-0.227699,0.483052,0.120083,0.0142398,-0.0614201,-0.266215,-0.148178,0.22828,-0.822622
2.24182,-0.0233042,-0.220798,0.602708,0.12023,0.0132331,-0.096993,-0.332024,-0.111646,0.175216,-0.877432
2.25358,-0.0258593,-0.212007,0.719501,0.120382,0.0116748,-0.131193,-0.396233,-0.0385122,0.13842,-0.885263
2.26426,-0.0280661,-0.203164,0.810187,0.120493,0.010083,-0.151493,-0.446064,0.0414204,0.141726,-0.885263
2.27503,-0.0302022,-0.193346,0.890326,0.120591,0.0080966,-0.169938,-0.490077,0.0507569,0.136229,-0.799132
2.28701,-0.0324413,-0.181162,0.996993,0.120677,0.00590134,-0.20235,-0.548643,0.152027,0.0830003,-0.728662
2.29784,-0.0343521,-0.169861,1.01929,0.120728,0.00374514,-0.191554,-0.560825,0.211455,0.17392,-0.822622
2.30876,-0.0361483,-0.15817,1.04989,0.120757,0.00151643,-0.18813,-0.577562,0.14166,0.196056,-0.806962
2.31998,-0.0378718,-0.148705,0.82578,0.120762,-0.00027158,-0.05839,-0.454314,0.113565,0.212562,-0.814792
2.33093,-0.0394452,-0.140092,0.775025,0.120758,-0.000481702,-0.0160906,-0.426358,0.130583,0.208855,-0.846112
2.3417,-0.0409088,-0.130918,0.835084,0.120752,-0.00066909,-0.0307082,-0.459297,0.0830412,0.136127,-0.799132
