DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,1.82081,(s)
targetTime,1.4,(s)
MaxResidAngle,4.83492,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.609418,-0.0446858,-0.363437,0.00845598,-0.0645282,0.363924,0.392033,-0.00789138,1.03038,1.06562,-0.971393
0.621419,-0.0489576,-0.354804,0.683911,-0.0602474,0.366055,0.0963627,-0.379089,0.859239,0.49698,-0.806962
0.633405,-0.0531042,-0.339336,1.25401,-0.0557824,0.365184,-0.147101,-0.692097,0.68887,0.137786,-0.736492
0.64542,-0.0570337,-0.319806,1.5996,-0.0515213,0.361876,-0.279487,-0.881557,0.757755,0.0536351,-0.658192
0.657422,-0.0607863,-0.295193,1.98023,-0.0471343,0.356892,-0.43162,-1.09003,0.700759,-0.213302,-0.697342
0.669431,-0.0641404,-0.268059,2.2456,-0.0428186,0.350278,-0.527827,-1.23507,1.10558,-0.293452,-0.736492
0.681422,-0.0671655,-0.238076,2.47871,-0.0387582,0.342943,-0.611827,-1.36231,1.44603,-0.400412,-0.830452
0.693407,-0.069818,-0.203902,2.82133,-0.0346264,0.334071,-0.753966,-1.54955,1.94052,-0.699588,-0.932243
0.705467,-0.0720294,-0.164971,3.22548,-0.0307734,0.32372,-0.930651,-1.77049,2.14489,-1.0424,-1.00271
0.717423,-0.0737826,-0.120663,3.59231,-0.0268998,0.311078,-1.09299,-1.97098,2.24033,-1.30847,-0.963563
0.729424,-0.0749306,-0.0725204,4.03957,-0.0231967,0.295886,-1.30017,-2.21574,2.12776,-1.72952,-0.830452
0.741431,-0.0754831,-0.0202515,4.38278,-0.0198301,0.279208,-1.46111,-2.40368,1.86178,-1.96759,-0.767812
0.753421,-0.0753767,0.0377695,4.77698,-0.0165428,0.25985,-1.65341,-2.61994,1.75149,-2.35655,-0.885263
0.765424,-0.0745732,0.0975393,5.04025,-0.0136211,0.23944,-1.78645,-2.76482,1.68097,-2.5394,-1.0262
0.777434,-0.0730453,0.158687,5.14179,-0.010839,0.217167,-1.84514,-2.82146,1.82741,-2.5706,-1.13582
0.789432,-0.0707705,0.219656,5.09221,-0.00842648,0.195477,-1.83506,-2.79558,2.10025,-2.48372,-1.13582
0.801454,-0.0677266,0.278915,4.88247,-0.00618045,0.173508,-1.75194,-2.6821,2.36512,-2.26025,-1.07318
0.813457,-0.0641175,0.332344,4.55949,-0.00427002,0.153637,-1.61957,-2.50646,2.65074,-1.9766,-0.955733
0.824237,-0.0597626,0.382828,4.18755,-0.00251538,0.1349,-1.46823,-2.30385,2.75309,-1.69823,-0.806962
0.836415,-0.0553929,0.424872,3.92823,-0.00109297,0.119215,-1.38066,-2.16271,2.75002,-1.63813,-0.681682
0.848438,-0.0499902,0.468274,3.63999,0.000210506,0.104003,-1.27883,-2.00552,2.70693,-1.47378,-0.681682
0.860438,-0.0440851,0.507596,3.30671,0.00138487,0.0891569,-1.16461,-1.82317,2.52894,-1.2883,-0.759982
0.872427,-0.0378814,0.542417,3.00735,0.00234942,0.0761246,-1.07238,-1.65898,2.46802,-1.19397,-0.916583
0.884426,-0.0311619,0.574821,2.75949,0.00319762,0.063483,-1.00894,-1.52264,2.41478,-1.16784,-0.994883
0.896428,-0.024075,0.604458,2.53519,0.00387118,0.0515813,-0.962412,-1.39879,2.41634,-1.1646,-1.00271
0.908416,-0.0166981,0.629509,2.16738,0.00443614,0.0411455,-0.84778,-1.19553,2.43926,-0.944561,-1.01054
0.92043,-0.008872,0.650229,1.77075,0.00487746,0.0317358,-0.721677,-0.97594,2.50132,-0.769521,-1.04969
0.932427,-0.00104643,0.665143,1.3302,0.00520366,0.0244966,-0.57809,-0.731865,2.4761,-0.558366,-1.20629
0.944415,0.00689895,0.673352,0.769393,0.0054671,0.0192035,-0.374431,-0.421435,2.32313,-0.191483,-1.38638
0.95643,0.0149849,0.674579,0.181626,0.00567402,0.0165706,-0.158495,-0.0961328,2.24874,0.145877,-1.51166
0.96843,0.0230242,0.669514,-0.344552,0.00587322,0.0163936,0.0252829,0.195129,2.27756,0.371902,-1.51166
0.979196,0.0310392,0.657795,-0.891818,0.00607616,0.018552,0.22012,0.497649,2.28182,0.665172,-1.50383
0.989963,0.038119,0.642602,-1.32598,0.0063048,0.0222605,0.358716,0.737414,2.27229,0.778464,-1.44119
1.00242,0.0449314,0.623976,-1.66486,0.00657022,0.0269926,0.458906,0.924366,2.24754,0.839286,-1.34723
1.01542,0.0528881,0.598572,-1.87391,0.00695425,0.0333593,0.496827,1.03963,2.2479,0.766102,-1.33157
1.02743,0.0600702,0.570733,-2.19608,0.00742295,0.0403345,0.580262,1.21642,2.11951,0.901148,-1.38638
1.03945,0.0667922,0.540243,-2.45402,0.00794025,0.0477615,0.639227,1.35741,1.98496,0.901255,-1.4177
1.05145,0.0730844,0.5054,-2.83388,0.00857759,0.0564906,0.763901,1.56473,1.87778,1.13429,-1.55864
1.06224,0.0789332,0.465996,-3.21541,0.00933088,0.0667735,0.893772,1.77239,1.85714,1.31658,-1.67609
1.07294,0.0837312,0.426831,-3.59746,0.0101066,0.0772828,1.0284,1.98005,1.78058,1.5128,-1.7309
1.08378,0.0880732,0.385097,-3.86,0.0110024,0.0890505,1.11346,2.12195,1.75341,1.56034,-1.74656
1.09437,0.0919606,0.340554,-4.11971,0.0120288,0.101561,1.20163,2.26212,1.71609,1.68294,-1.71524
1.10515,0.0953825,0.295586,-4.14673,0.0131924,0.11442,1.17748,2.27491,1.74931,1.47033,-1.71524
1.11587,0.0983037,0.251696,-4.0833,0.0144292,0.126141,1.11242,2.23839,1.6652,1.26236,-1.89534
1.12645,0.100768,0.209772,-3.90166,0.0158484,0.137379,0.992816,2.13746,1.51445,0.940057,-1.85618
1.13714,0.102785,0.16897,-3.81016,0.0173819,0.147549,0.922902,2.08614,1.26375,0.831244,-1.84835
1.14791,0.104393,0.129301,-3.66515,0.0190198,0.156825,0.830407,2.00582,1.12014,0.605079,-1.90317
1.15862,0.10557,0.0910541,-3.56699,0.0207517,0.165181,0.765427,1.9514,0.973409,0.490461,-1.911
1.16944,0.10635,0.052725,-3.52647,0.0225712,0.173172,0.733596,1.92876,1.15462,0.449387,-1.91883
1.18067,0.106716,0.0129602,-3.56129,0.0245641,0.181382,0.743517,1.94758,1.37095,0.501791,-1.84052
1.19151,0.106648,-0.0254963,-3.52502,0.0265574,0.18937,0.721711,1.92778,1.55799,0.352096,-1.84052
1.20238,0.106161,-0.0646497,-3.62946,0.0287327,0.19771,0.774897,1.98521,1.66133,0.596912,-1.89534
1.2142,0.105143,-0.107828,-3.66633,0.0311059,0.207002,0.79817,2.00601,1.86308,0.6093,-1.87185
1.22499,0.10376,-0.146571,-3.57605,0.0333774,0.215455,0.762684,1.95747,1.97157,0.482042,-1.6526
1.23577,0.101985,-0.182365,-3.33546,0.0357355,0.223095,0.655197,1.82683,2.00476,0.20812,-1.48034
1.24749,0.0996384,-0.218649,-3.12238,0.0383944,0.230212,0.565385,1.71141,1.9202,0.0693249,-1.32374
1.25805,0.0971518,-0.248609,-2.83914,0.0408985,0.235578,0.445947,1.55746,1.96354,-0.173569,-1.30025
1.26876,0.0943684,-0.275358,-2.54486,0.0434515,0.239377,0.32239,1.39737,1.86517,-0.390289,-1.21412
1.2807,0.0909167,-0.301429,-2.2119,0.0462734,0.241959,0.182383,1.21606,1.87579,-0.650222,-1.17497
1.29124,0.0876046,-0.321834,-1.95213,0.0488804,0.243287,0.0857528,1.07454,1.90597,-0.758802,-1.22978
1.30183,0.0841236,-0.340315,-1.79175,0.0513784,0.243846,0.0377196,0.987332,1.94239,-0.761381,-1.12016
1.31246,0.0804195,-0.357916,-1.69516,0.0539989,0.243983,0.0233837,0.934986,2.4169,-0.717181,-1.03403
1.32316,0.0765111,-0.375108,-1.65041,0.0566204,0.244153,0.0372576,0.910983,2.61705,-0.623213,-1.1045
1.33396,0.0723322,-0.391075,-1.50459,0.0592455,0.24463,0.00246136,0.831441,2.98702,-0.703599,-0.994883
1.34464,0.0681108,-0.405155,-1.36912,0.0618747,0.244783,-0.0244626,0.757416,3.29341,-0.704829,-0.955733
1.35545,0.0636308,-0.418756,-1.29455,0.0645023,0.244384,-0.0204217,0.716695,3.1297,-0.618682,-0.830452
1.36617,0.059094,-0.429491,-1.04801,0.0671232,0.243509,-0.0999939,0.581392,3.00202,-0.816677,-0.720832
1.37705,0.0543987,-0.435668,-0.615151,0.0697278,0.241324,-0.272275,0.343509,2.81387,-1.19822,-0.611212
1.38787,0.049669,-0.437912,-0.253718,0.0724168,0.237483,-0.407131,0.14461,2.87723,-1.3649,-0.525082
1.39852,0.0449992,-0.438186,-0.0715621,0.0748285,0.233049,-0.451829,0.0440698,2.97912,-1.3001,-0.517252
1.40929,0.0402992,-0.437084,0.0564658,0.0773025,0.227705,-0.470002,-0.0267977,2.99631,-1.25408,-0.337161
1.42005,0.0355974,-0.432965,0.33492,0.0798247,0.221675,-0.563145,-0.18042,2.93348,-1.46264,-0.564232
1.43112,0.0308324,-0.42812,0.390939,0.0821706,0.215515,-0.544951,-0.211806,3.40233,-1.25443,-0.564232
1.44195,0.0262307,-0.423467,0.385372,0.0844532,0.209789,-0.495339,-0.209295,3.492,-1.07421,-0.407631
1.45277,0.0216636,-0.419122,0.355977,0.0867775,0.204447,-0.435432,-0.193649,3.78036,-0.897002,-0.243201
1.46447,0.0168074,-0.413085,0.469614,0.0890426,0.199206,-0.447415,-0.256674,4.0062,-0.963306,-0.368481
1.47533,0.0123648,-0.405865,0.621879,0.0912478,0.193673,-0.47588,-0.340887,3.66283,-0.970969,-0.360651
1.48618,0.00800805,-0.396774,0.794604,0.0932952,0.187793,-0.518637,-0.436325,3.72492,-1.01503,-0.274521
1.49768,0.00352557,-0.382052,1.235,0.0953643,0.180723,-0.696081,-0.678963,3.30211,-1.28474,-0.149241
1.50849,-0.000546207,-0.364966,1.52737,0.0973448,0.172198,-0.798276,-0.840094,3.31259,-1.51587,-0.211881
1.51916,-0.00433141,-0.347144,1.63926,0.0991457,0.163512,-0.814272,-0.901872,3.53022,-1.40272,-0.352821
1.52978,-0.00793334,-0.328639,1.7006,0.100777,0.155164,-0.807815,-0.93577,3.50461,-1.32157,-0.313671
1.5407,-0.011385,-0.31007,1.68422,0.102397,0.146417,-0.76431,-0.926864,3.55034,-1.15716,-0.579892
1.55164,-0.0146775,-0.291784,1.63905,0.103996,0.13852,-0.707885,-0.902066,3.69174,-0.996793,-0.642532
1.56241,-0.0177245,-0.274434,1.58216,0.105444,0.13152,-0.64717,-0.870787,3.59206,-0.839447,-0.838282
1.57316,-0.0206033,-0.257951,1.49601,0.106819,0.124856,-0.574226,-0.823384,3.42074,-0.651892,-0.806962
1.58393,-0.0232834,-0.241388,1.51659,0.108125,0.118647,-0.55631,-0.834645,3.15764,-0.645546,-0.853942
1.59465,-0.0257994,-0.223546,1.62398,0.109366,0.112502,-0.58376,-0.893603,3.00694,-0.716636,-0.955733
1.60547,-0.0281048,-0.20499,1.70201,0.110538,0.106023,-0.598142,-0.936387,2.83763,-0.700822,-0.869602
1.61622,-0.0301938,-0.18301,2.02076,0.111636,0.0986119,-0.735,-1.11147,2.91995,-1.06861,-0.994883
1.62683,-0.0320025,-0.158816,2.26854,0.112648,0.0901087,-0.838497,-1.2475,3.04933,-1.20402,-0.987053
1.63747,-0.033562,-0.132843,2.41357,0.113563,0.0805636,-0.89335,-1.32704,3.21176,-1.23255,-1.14365
1.64816,-0.0348307,-0.105544,2.55221,0.114373,0.0705375,-0.947457,-1.40308,3.33773,-1.31533,-1.11233
1.65883,-0.0358133,-0.0781292,2.55263,0.115072,0.0601155,-0.935261,-1.40317,3.41189,-1.20271,-1.35506
1.66938,-0.0365027,-0.052286,2.43769,0.115636,0.0505835,-0.868148,-1.33989,3.47348,-1.00128,-1.40204
1.68008,-0.0369269,-0.027364,2.3359,0.116128,0.0415505,-0.81048,-1.28389,3.40201,-0.891559,-1.40204
1.69093,-0.0370962,-0.0037878,2.16673,0.116528,0.033411,-0.721685,-1.19088,3.23475,-0.681177,-1.46468
1.70159,-0.0370216,0.0177625,2.01892,0.116846,0.0261576,-0.646075,-1.10965,3.00371,-0.547357,-1.43336
1.71234,-0.0367193,0.0384398,1.92468,0.117089,0.0196159,-0.599653,-1.05789,2.64444,-0.489327,-1.58213
1.72316,-0.0361941,0.0586231,1.87035,0.117265,0.0134113,-0.575427,-1.02809,2.46265,-0.468427,-1.66043
1.73378,-0.0354706,0.078077,1.84501,0.117376,0.00747002,-0.567888,-1.01423,2.32744,-0.475698,-1.60562
1.74462,-0.0345128,0.097925,1.83299,0.117422,0.00138066,-0.568957,-1.00772,2.26782,-0.496776,-1.83269
1.7555,-0.0333595,0.115124,1.59974,0.117407,-0.00404256,-0.461642,-0.879612,2.15683,-0.57588,-2.05977
1.76633,-0.032016,0.132607,1.6251,0.117333,-0.0090906,-0.485625,-0.893657,2.18635,-0.7769,-2.3025
1.77703,-0.0305024,0.149916,1.63018,0.117205,-0.01451,-0.501326,-0.896562,2.17747,-0.810172,-2.39646
1.78794,-0.0287848,0.166762,1.56979,0.117019,-0.0198512,-0.48594,-0.863468,2.29487,-0.761175,-2.48259
1.79867,-0.0269242,0.181624,1.4096,0.116779,-0.0245324,-0.422635,-0.775487,2.68597,-0.604386,-2.44344
1.80951,-0.0248677,0.194505,1.19817,0.116493,-0.0284445,-0.335112,-0.659307,2.75064,-0.42981,-2.49825
1.82024,-0.0227227,0.204826,0.981761,0.116171,-0.031282,-0.24703,-0.540353,2.73277,-0.281745,-2.63136
1.83163,-0.0203436,0.213013,0.742205,0.115807,-0.0331966,-0.14825,-0.408636,2.38854,-0.115196,-2.84277
1.84221,-0.0180493,0.218352,0.524427,0.115445,-0.034093,-0.0626688,-0.288861,1.93879,0.0206749,-2.96022
1.85295,-0.0156887,0.222388,0.399901,0.115077,-0.0344421,-0.0229003,-0.220345,1.49559,0.0202161,-3.06984
1.86493,-0.0130074,0.22508,0.250987,0.114657,-0.0342598,0.0284101,-0.138393,1.19448,0.105645,-3.14031
1.87584,-0.0105513,0.226521,0.156561,0.114293,-0.03366,0.0493229,-0.0864015,0.973168,0.0864487,-3.28908
1.88659,-0.00810954,0.227074,0.0753441,0.113935,-0.0329025,0.0658378,-0.0416679,0.860907,0.0840151,-3.50049
1.89833,-0.00544337,0.227299,0.0452737,0.113555,-0.0320706,0.0569187,-0.0250549,1.06173,0.0125259,-3.59445
1.9091,-0.00300229,0.226209,-0.0772882,0.113216,-0.0311161,0.0920447,0.0424238,1.36404,0.101284,-3.61011
1.91984,-0.000566166,0.224337,-0.149182,0.112888,-0.0298998,0.104044,0.0820345,1.64444,0.0697961,-3.58662
1.93157,0.0020421,0.221796,-0.191758,0.112546,-0.0285063,0.101433,0.105522,1.78336,0.0223501,-3.53181
1.94221,0.00437531,0.218374,-0.299931,0.112247,-0.0271926,0.129933,0.165075,1.82598,0.0843652,-3.58662
1.95297,0.00670573,0.213614,-0.418248,0.111964,-0.025579,0.166204,0.2302,1.77488,0.133635,-3.59445
1.96357,0.00895201,0.208417,-0.46617,0.111699,-0.0237838,0.167306,0.256597,1.63532,0.0718338,-3.59445
1.97431,0.0111651,0.202367,-0.539815,0.111455,-0.0218279,0.182097,0.297131,1.43827,0.0898371,-3.64926
1.98518,0.013293,0.194679,-0.696436,0.111233,-0.0194764,0.238705,0.383283,1.32984,0.219179,-3.70407
1.99586,0.0153402,0.185136,-0.865167,0.111041,-0.0163814,0.30221,0.476075,1.28319,0.323629,-3.77454
2.00653,0.0172656,0.174102,-1.01043,0.110886,-0.0126725,0.354777,0.555944,1.12446,0.388743,-3.88416
2.01725,0.0190507,0.161602,-1.15789,0.110773,-0.00840482,0.409641,0.637,1.13027,0.474065,-3.89982
2.02822,0.020747,0.147312,-1.28454,0.11071,-0.00354139,0.455477,0.706593,1.09311,0.534922,-4.00944
2.03898,0.0222654,0.134828,-1.14494,0.1107,0.00126525,0.369038,0.629786,1.05608,0.557608,-4.01727
2.04972,0.0236499,0.122795,-1.10603,0.110734,0.0049251,0.33469,0.60834,1.11755,0.570852,-4.03293
2.06041,0.0248989,0.110759,-1.11304,0.110807,0.00846365,0.324627,0.61215,1.08673,0.564386,-4.07208
2.07126,0.0260388,0.0984153,-1.1214,0.110917,0.0117999,0.316567,0.616702,1.10059,0.536983,-4.00944
2.08192,0.0270228,0.0872561,-1.04319,0.111061,0.0149349,0.266272,0.573656,1.12591,0.381789,-4.07991
2.0929,0.0279192,0.0757804,-1.0348,0.111246,0.0178668,0.25243,0.569005,1.2381,0.383424,-4.08774
2.10372,0.0286723,0.0635938,-1.1203,0.111454,0.0206767,0.286409,0.615974,1.30346,0.490082,-4.00161
2.1152,0.0293309,0.0509268,-1.09485,0.111704,0.0238249,0.266298,0.60195,1.40705,0.382831,-3.84501
2.12588,0.029815,0.039125,-1.09288,0.111976,0.026585,0.258859,0.600845,1.40076,0.374566,-3.82935
2.13644,0.0301714,0.0285344,-1.00178,0.112275,0.0289883,0.208539,0.55074,1.27245,0.224722,-3.82935
2.14716,0.0304208,0.0181037,-0.97303,0.112599,0.0310655,0.190665,0.534924,1.11232,0.221212,-3.7902
2.15786,0.0305621,0.00851706,-0.901438,0.112926,0.0326739,0.152408,0.495561,1.05463,0.117253,-3.68841
2.16878,0.0306101,0.000285616,-0.75467,0.113301,0.0338781,0.0776037,0.414874,1.07014,-0.062778,-3.53181
2.17951,0.0305719,-0.0073773,-0.712812,0.113668,0.0344387,0.0561947,0.391865,1.00232,-0.0463177,-3.57879
2.19013,0.0304531,-0.0147215,-0.684135,0.114041,0.0349524,0.0422231,0.376103,1.0872,-0.0652202,-3.60228
2.20102,0.0302569,-0.0218628,-0.667743,0.114419,0.0353345,0.0351889,0.367098,1.12887,-0.0705579,-3.61794
2.21173,0.0299851,-0.0288325,-0.652596,0.114799,0.0355509,0.0295364,0.35878,1.22751,-0.078509,-3.73539
2.22257,0.0296326,-0.0361409,-0.676958,0.115183,0.0358566,0.0443892,0.372185,1.28844,-0.0256326,-3.71973
2.23338,0.0291995,-0.0436659,-0.697654,0.11557,0.0362262,0.0581994,0.383577,1.30655,0.0023939,-3.76671
2.24413,0.0286937,-0.0501328,-0.60453,0.115961,0.0365497,0.0158651,0.332394,1.37014,-0.135998,-3.66492
2.25501,0.0281166,-0.0557658,-0.522487,0.116371,0.0364225,-0.0202112,0.287302,1.35113,-0.19304,-3.54747
2.26583,0.0274857,-0.0607738,-0.468734,0.11676,0.0359776,-0.0414368,0.257762,1.46854,-0.211621,-3.29691
2.27647,0.026823,-0.0644649,-0.355265,0.117125,0.0352373,-0.0920029,0.195387,1.59621,-0.381392,-3.29691
2.28726,0.0261106,-0.0669883,-0.23982,0.117513,0.033794,-0.143243,0.131921,1.70343,-0.425122,-3.31257
2.29901,0.0253137,-0.067926,-0.0871895,0.117897,0.0318014,-0.212594,0.0480031,1.70484,-0.569711,-3.37521
2.30991,0.0245757,-0.0685193,-0.0620866,0.118226,0.0295432,-0.217327,0.0342008,1.77007,-0.49999,-3.38304
2.32051,0.0238425,-0.0687719,-0.030844,0.118531,0.0272285,-0.225709,0.0170214,1.71672,-0.511336,-3.28908
2.33244,0.0230253,-0.0683937,0.0237132,0.118833,0.0244803,-0.245799,-0.0129796,1.75943,-0.554428,-3.41436
2.3431,0.0222981,-0.0687847,-0.0440098,0.119082,0.022086,-0.203907,0.0242574,1.76423,-0.398754,-3.35955
