DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,3.77113,(s)
targetTime,1.4,(s)
MaxResidAngle,18.8133,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.406492,0,0,0,-0.121975,0.0516963,0.498997,0,0.74354,1.69699,-0.00173958
0.417795,0,0,0,-0.121362,0.0572679,0.497475,0,0.764569,1.69243,-0.0095696
0.42988,0,0,0,-0.120685,0.0631476,0.555055,0,0.88343,1.86516,-0.00173958
0.440481,0,0,0,-0.11994,0.0692882,0.568647,0,0.777044,1.90594,-0.0252296
0.450927,0,0,0,-0.119199,0.0750824,0.574012,0,0.842457,1.92203,-0.0800398
0.462128,0,0,0,-0.118317,0.0820394,0.636888,0,0.995078,2.11066,-0.16617
0.472994,0,0,0,-0.117402,0.0884046,0.672686,0,0.999641,2.21806,-0.11136
0.483414,0,0,0,-0.116413,0.0954105,0.694968,0,0.945817,2.2849,-0.20532
0.494895,0,0,0,-0.115298,0.102859,0.66538,0,1.10616,2.19614,-0.29928
0.505795,0,0,0,-0.114099,0.110366,0.671071,0,1.10454,2.21321,-0.22881
0.516805,-7.02532e-005,-0.0130643,-1.21541,-0.112874,0.117443,0.607706,0.668477,1.03315,2.02312,-0.35409
0.527671,-7.02532e-005,-0.0130643,-1.21541,-0.111501,0.126809,0.834634,0.668477,1.05418,2.03542,-0.32277
0.538329,-0.00029243,-0.0296698,-1.59915,-0.110156,0.135088,0.800265,0.879533,0.970175,1.93232,-0.416731
0.549127,-0.000702311,-0.047127,-1.63944,-0.108656,0.143838,0.822589,0.901691,0.789187,1.78823,-0.36192
0.560196,-0.00132235,-0.0640591,-1.52424,-0.106989,0.152642,0.769008,0.838326,0.680945,1.60533,-0.34626
0.571698,-0.00215256,-0.0797939,-1.37135,-0.105227,0.161083,0.698647,0.754232,0.548592,1.45762,-0.18183
0.582654,-0.00307114,-0.0924028,-1.19084,-0.103461,0.167681,0.616538,0.654944,0.446916,1.29538,-0.16617
0.59419,-0.00420635,-0.104171,-1.03001,-0.101455,0.174364,0.545133,0.566473,0.491174,1.18045,-0.0800398
0.605332,-0.00542463,-0.114083,-0.899863,-0.0994628,0.180018,0.4912,0.494879,0.520275,1.10713,-0.0252296
0.616829,-0.00678593,-0.122359,-0.732039,-0.0974102,0.185247,0.419241,0.402556,0.200379,0.962845,-0.0722098
0.628353,-0.00822499,-0.131378,-0.809257,-0.0952079,0.190348,0.471209,0.444998,0.465987,1.21107,0.0139205
0.639199,-0.00975722,-0.138467,-0.639316,-0.0930422,0.195144,0.400358,0.351504,0.238895,0.956075,-0.13485
0.651857,-0.0112991,-0.143916,-0.514025,-0.0909214,0.199413,0.352746,0.282567,0.218193,0.906733,-0.12702
0.664834,-0.0131944,-0.15018,-0.504664,-0.0882598,0.204118,0.363197,0.277377,0.477905,1.00702,-0.23664
0.676044,-0.0151788,-0.156344,-0.495493,-0.0856374,0.208812,0.377212,0.272285,0.751355,1.05426,-0.3306
0.686957,-0.0168896,-0.161025,-0.451031,-0.0833728,0.212646,0.374457,0.247791,0.833356,1.05109,-0.22098
0.698029,-0.0186991,-0.16499,-0.37487,-0.0809619,0.216583,0.353164,0.205862,0.81378,1.0117,-0.35409
0.70884,-0.0205167,-0.168442,-0.334525,-0.0786148,0.220266,0.350751,0.18363,0.853824,1.04639,-0.19749
0.719774,-0.022396,-0.172352,-0.37295,-0.0761184,0.2242,0.387811,0.204705,0.947423,1.1798,-0.424561
0.73186,-0.0243196,-0.175648,-0.317044,-0.0735767,0.228207,0.378303,0.17391,0.790993,1.1302,-0.19749
0.742681,-0.0263989,-0.176307,-0.0761429,-0.0708784,0.232122,0.276705,0.0414127,0.881851,0.856206,-0.16617
0.754855,-0.0283246,-0.177226,-0.103286,-0.0683686,0.23505,0.310695,0.0562954,0.908334,1.09067,-0.29145
0.765634,-0.0304602,-0.176915,0.00481175,-0.0654802,0.238039,0.275532,-0.00316951,0.759535,0.970301,-0.23664
0.7766,-0.0323958,-0.175788,0.0837498,-0.06291,0.24037,0.257013,-0.0465887,0.691407,0.974209,-0.30711
0.78885,-0.0343215,-0.173628,0.177061,-0.0601957,0.242911,0.229337,-0.097895,0.926708,0.934601,-0.33843
0.800442,-0.0364977,-0.170881,0.19608,-0.0570937,0.245699,0.238729,-0.108358,0.866015,1.01408,-0.33843
0.811055,-0.0383252,-0.168847,0.171115,-0.0544394,0.248428,0.272587,-0.0946451,0.769397,1.12612,-0.3306
0.822311,-0.0401222,-0.167011,0.153932,-0.051754,0.25144,0.299132,-0.0852099,0.746156,1.19204,-0.416731
0.833218,-0.0419997,-0.165295,0.133423,-0.04891,0.254885,0.327045,-0.073949,0.951584,1.26634,-0.495031
0.844829,-0.0438683,-0.162862,0.195306,-0.0460269,0.258388,0.31452,-0.107955,0.876533,1.21751,-0.463711
0.856204,-0.0457376,-0.158286,0.374723,-0.0429773,0.261862,0.243082,-0.206512,0.838188,1.0372,-0.448051
0.86785,-0.047442,-0.153242,0.444245,-0.0401493,0.264481,0.226644,-0.244672,1.12774,1.08644,-0.495031
0.879045,-0.049244,-0.146531,0.54056,-0.0369047,0.266975,0.195171,-0.297529,1.06116,1.03018,-0.408901
0.889891,-0.0507959,-0.138998,0.677778,-0.0340262,0.268864,0.144174,-0.372837,0.953943,0.93005,-0.31494
0.901584,-0.0523285,-0.129716,0.798666,-0.0308658,0.270409,0.0988882,-0.439149,0.928495,0.869502,-0.385411
0.913223,-0.053783,-0.119875,0.830089,-0.027823,0.271484,0.0981986,-0.456313,1.09156,0.933745,-0.35409
0.924101,-0.0550428,-0.110068,0.882679,-0.0247694,0.272307,0.086142,-0.485105,1.14021,0.914739,-0.35409
0.935505,-0.0562583,-0.0990779,0.933537,-0.0215747,0.272834,0.0730391,-0.512937,1.19671,0.904222,-0.36192
0.947822,-0.0573129,-0.0853365,1.19123,-0.0185104,0.272767,-0.0440833,-0.654332,1.21094,0.580687,-0.377581
0.958827,-0.0582274,-0.0709929,1.21692,-0.0153192,0.271828,-0.0466056,-0.668333,1.24256,0.714515,-0.35409
0.969495,-0.0589156,-0.0554103,1.42442,-0.0124064,0.270503,-0.141561,-0.782171,0.948731,0.443649,-0.471541
0.980996,-0.0594449,-0.0375153,1.56576,-0.00924933,0.268329,-0.205607,-0.859691,1.03885,0.36535,-0.369751
0.992467,-0.0597733,-0.0191933,1.57832,-0.00625066,0.265807,-0.206716,-0.86654,0.974647,0.439543,-0.29928
1.00398,-0.0598896,-0.00133413,1.57587,-0.0031529,0.263036,-0.20227,-0.865176,1.08997,0.459731,-0.29928
1.01492,-0.059804,0.016741,1.6282,-0.000341461,0.260545,-0.227342,-0.893918,1.23677,0.383149,-0.28362
1.02807,-0.0595063,0.0360576,1.7158,0.00256927,0.257909,-0.272057,-0.94206,1.2509,0.277748,-0.29928
1.03897,-0.0589064,0.0581553,1.74093,0.00582179,0.254547,-0.287561,-0.95596,1.42914,0.348071,-0.29145
1.05001,-0.0581542,0.0781485,1.81891,0.00866194,0.251321,-0.332495,-0.998905,1.29697,0.158475,-0.28362
1.06134,-0.0571487,0.0988827,1.83502,0.0114639,0.247773,-0.347928,-1.00792,-4.53038,0.155122,-0.15051
1.07224,-0.0559518,0.118825,1.8254,0.0142247,0.244021,-0.352952,-1.00283,1.53176,0.149063,-0.2523
1.08382,-0.0544803,0.13858,1.74221,0.0169426,0.240155,-0.32301,-0.957369,1.35538,0.233799,-0.23664
1.09544,-0.0527855,0.159142,1.82267,0.019733,0.236211,-0.377707,-1.00181,1.56698,0.0242464,-0.22098
1.10621,-0.0509096,0.178387,1.74964,0.0222484,0.232297,-0.357733,-0.961946,1.3738,0.12861,-0.2523
1.11755,-0.0487843,0.198299,1.7854,0.0248336,0.228291,-0.394005,-0.981858,1.56956,-0.0200697,-0.31494
1.12864,-0.0464597,0.217948,1.78192,0.0273729,0.22414,-0.413066,-0.98021,1.57203,-0.0573399,-0.32277
1.13987,-0.04391,0.236238,1.65403,0.029866,0.219978,-0.37181,-0.910186,1.60501,0.0647791,-0.3306
1.15284,-0.0411618,0.253302,1.54672,0.0323127,0.215933,-0.343073,-0.851429,1.50174,0.0809654,-0.28362
1.16358,-0.0378844,0.272102,1.53894,0.035025,0.211574,-0.366098,-0.847354,1.49478,-0.0468639,-0.19749
1.17483,-0.0348671,0.286727,1.38393,0.0372772,0.2079,-0.320636,-0.762272,1.57255,0.085447,-0.24447
1.1859,-0.0314946,0.301953,1.3619,0.0395901,0.204174,-0.339178,-0.750251,1.41007,-0.0552617,-0.0878698
1.19654,-0.0281827,0.315312,1.27731,0.0417633,0.200578,-0.329905,-0.70378,1.34639,-0.0394645,-0.174
1.20837,-0.0245453,0.329147,1.26122,0.0439944,0.196912,-0.354316,-0.694925,1.45989,-0.159167,-0.0878698
1.22005,-0.0205094,0.343579,1.24237,0.0463722,0.192774,-0.380537,-0.684494,1.58743,-0.246688,-0.18966
1.23082,-0.0167339,0.355653,1.15506,0.0484217,0.188951,-0.376426,-0.636358,1.54144,-0.244785,-0.36192
1.24196,-0.012658,0.367148,1.05921,0.0505199,0.184874,-0.365502,-0.583455,1.55244,-0.260149,-0.23664
1.25326,-0.0085552,0.377929,1.01914,0.0525729,0.180893,-0.385431,-0.561181,1.64459,-0.372839,-0.23664
1.26466,-0.0040421,0.389201,1.00226,0.0546673,0.176656,-0.417219,-0.551574,1.61182,-0.490477,-0.33843
1.27669,0.00047737,0.397783,0.791534,0.0566262,0.172394,-0.356117,-0.435302,1.69804,-0.316778,-0.174
1.28761,0.00503582,0.404838,0.665876,0.0586212,0.168293,-0.337621,-0.365773,1.77022,-0.37756,-0.0956998
1.29907,0.0097109,0.411974,0.66923,0.0604889,0.164464,-0.384021,-0.367153,1.86806,-0.586291,-0.32277
1.30973,0.0141353,0.415674,0.389516,0.0622352,0.160787,-0.290034,-0.212869,1.85233,-0.302951,-0.29928
1.32077,0.0187459,0.418005,0.255977,0.0640209,0.157344,-0.266678,-0.138961,1.97551,-0.387164,-0.34626
1.33282,0.0232717,0.420322,0.25897,0.065692,0.153987,-0.313427,-0.140134,2.08413,-0.601321,-0.21315
1.34446,0.0287015,0.421785,0.166776,0.0676198,0.149843,-0.311747,-0.088881,1.95968,-0.595106,-0.27579
1.35572,0.0334797,0.421967,0.0629708,0.0692809,0.146134,-0.313137,-0.0313365,2.0095,-0.650531,-0.36192
1.3674,0.0382518,0.421591,0.0135891,0.070971,0.142393,-0.335357,-0.00373011,1.94226,-0.774733,-0.26796
1.37929,0.0432675,0.420044,-0.0805657,0.0726169,0.138629,-0.335121,0.048467,1.9255,-0.801635,-0.369751
1.39182,0.0482366,0.416396,-0.258287,0.0742185,0.134839,-0.295455,0.146491,1.98271,-0.734834,-0.32277
1.40332,0.0533093,0.412338,-0.281657,0.0758423,0.13137,-0.332576,0.159674,2.06441,-0.944218,-0.424561
1.41393,0.0577219,0.406273,-0.519324,0.0772365,0.128412,-0.263429,0.29039,2.06244,-0.749963,-0.424561
1.42496,0.0621531,0.398269,-0.683165,0.0786626,0.125747,-0.224729,0.380434,2.13114,-0.764578,-0.455881
1.43625,0.0666184,0.387974,-0.862573,0.0800617,0.123485,-0.178387,0.478874,2.0707,-0.715594,-0.479371
1.44703,0.0707255,0.377792,-0.909003,0.0813772,0.121446,-0.198983,0.504249,2.17819,-0.875825,-0.34626
1.45881,0.0750331,0.365731,-0.998658,0.0827869,0.11921,-0.194396,0.553231,2.07187,-0.887439,-0.416731
1.47044,0.0792717,0.352777,-1.05646,0.0841697,0.116856,-0.20774,0.584648,2.19319,-0.976453,-0.479371
1.48224,0.0833222,0.339576,-1.08851,0.085525,0.11451,-0.233319,0.601881,2.15084,-1.08461,-0.440221
1.49385,0.0872413,0.32644,-1.07779,0.0868525,0.112062,-0.278516,0.595637,2.25197,-1.23743,-0.565501
1.50502,0.0908071,0.312018,-1.25618,0.0880974,0.109703,-0.227528,0.692907,2.13279,-1.07822,-0.596821
1.51661,0.0942964,0.294367,-1.4996,0.0893704,0.107707,-0.140371,0.825605,2.21946,-0.91402,-0.549841
1.52751,0.0974225,0.277506,-1.51163,0.0905201,0.106431,-0.16861,0.831576,2.21258,-1.13144,-0.573331
1.53902,0.100491,0.257522,-1.71201,0.0917079,0.105189,-0.0986674,0.940514,2.34754,-0.927579,-0.737761
1.55046,0.103322,0.236313,-1.82232,0.0929358,0.104452,-0.0733744,1.0001,2.34851,-0.960639,-0.769082
1.56168,0.105796,0.214672,-1.94823,0.0940552,0.104024,-0.0378762,1.06821,2.28707,-0.91373,-0.690781
1.57313,0.108174,0.191344,-1.96859,0.0952729,0.103762,-0.0519219,1.07857,2.36635,-1.02398,-0.604651
1.58418,0.110176,0.168234,-2.05549,0.0964359,0.103368,-0.0315563,1.12538,2.368,-0.97324,-0.581161
1.59558,0.111968,0.145689,-1.9574,0.0976453,0.103025,-0.100556,1.07113,2.37128,-1.22705,-0.573331
1.60669,0.113465,0.123033,-2.01921,0.0987481,0.102275,-0.0870523,1.10437,2.44462,-1.13229,-0.737761
1.61741,0.114661,0.099899,-2.14473,0.0998434,0.101652,-0.0385855,1.17249,2.3301,-1.02013,-0.745591
1.62979,0.115652,0.0755858,-2.14156,0.100984,0.101374,-0.0519201,1.17035,2.33858,-1.12825,-0.667291
1.64061,0.116391,0.0490228,-2.23292,0.10222,0.10124,-0.0156655,1.21995,2.29608,-1.01735,-0.784742
1.65196,0.116804,0.0237427,-2.22631,0.103358,0.101474,-0.0262425,1.21617,2.21132,-1.09868,-0.792572
1.66329,0.116919,-0.00337892,-2.39607,0.1045,0.101886,0.0551686,1.30884,2.2445,-0.850665,-0.784742
1.67399,0.116747,-0.0289508,-2.40153,0.105599,0.102664,0.0567879,1.3119,2.16885,-0.938477,-0.737761
1.68522,0.116266,-0.0561892,-2.41741,0.106756,0.103439,0.0664717,1.3208,2.12627,-0.912485,-0.722101
1.69676,0.11549,-0.0819005,-2.2939,0.107921,0.103928,0.00901164,1.25367,2.19126,-1.09377,-0.682951
1.70815,0.114384,-0.10846,-2.29696,0.109141,0.104049,0.0181675,1.25581,2.39977,-0.999168,-0.870872
1.71961,0.112988,-0.13322,-2.15683,0.110359,0.103917,-0.0415137,1.1798,2.35359,-1.18035,-0.729931
1.73115,0.11131,-0.158523,-2.21586,0.111524,0.103519,0.00188742,1.21271,2.32871,-0.974139,-0.761252
1.74284,0.10947,-0.182273,-2.21742,0.112635,0.103381,0.019135,1.21428,2.35983,-0.955306,-0.800402
1.7537,0.107171,-0.208027,-2.20887,0.113847,0.103551,0.0328777,1.21045,2.37853,-0.915647,-0.988322
1.7649,0.104716,-0.232627,-2.23139,0.115013,0.104017,0.0667416,1.22365,2.2453,-0.810226,-0.933512
1.77614,0.101965,-0.25641,-2.14116,0.116185,0.104764,0.0454448,1.1752,2.0882,-0.887316,-0.894362
1.78732,0.0989356,-0.279914,-2.10991,0.117365,0.105378,0.0567034,1.15903,2.16114,-0.80509,-0.863042
1.79826,0.0957927,-0.30033,-1.91526,0.1185,0.105777,-0.0114018,1.05331,2.12662,-0.993236,-0.878702
1.80975,0.0922023,-0.321459,-1.86466,0.119738,0.105392,-0.00598499,1.02644,2.33559,-0.871266,-0.996152
1.82178,0.0885161,-0.337008,-1.42481,0.120914,0.103964,-0.19163,0.786102,2.68112,-1.40133,-1.05879
1.83301,0.0844269,-0.347532,-0.92103,0.122159,0.0997831,-0.408293,0.510364,2.91217,-1.81098,-1.05879
1.84393,0.0806039,-0.350148,-0.27625,0.123196,0.093303,-0.691582,0.156874,2.77939,-2.38511,-1.05879
1.85618,0.0763211,-0.345553,0.330969,0.12427,0.082585,-0.958465,-0.176496,2.56969,-2.83227,-0.949172
1.86712,0.0725932,-0.33584,0.850921,0.125125,0.0700927,-1.17687,-0.462275,2.66131,-3.15412,-0.745591
1.87844,0.0689023,-0.321298,1.25809,0.125827,0.0554035,-1.3441,-0.686399,2.55705,-3.37002,-0.479371
1.88911,0.0655425,-0.305158,1.47145,0.126337,0.0401517,-1.41448,-0.804207,2.79228,-3.35704,-0.455881
1.90075,0.0620942,-0.286359,1.57833,0.126692,0.0238307,-1.43476,-0.863612,3.11284,-3.30011,-0.596821
1.91233,0.0588627,-0.268384,1.51093,0.12687,0.00733754,-1.36685,-0.827239,3.48669,-3.03753,-0.894362
1.92422,0.0557687,-0.253103,1.25724,0.126858,-0.00813413,-1.20782,-0.688442,3.50066,-2.99548,-1.07445
1.93585,0.0529346,-0.239385,1.16397,0.126691,-0.021012,-1.13055,-0.637619,3.56585,-2.9031,-1.01964
1.9472,0.0502756,-0.225363,1.19921,0.126365,-0.0341711,-1.12022,-0.657328,3.64931,-2.923,-0.753421
1.95849,0.0478042,-0.209762,1.34905,0.125905,-0.0472267,-1.169,-0.739976,3.39375,-3.04966,-0.784742
1.96919,0.045652,-0.19296,1.55077,0.125323,-0.0605556,-1.24559,-0.851102,3.49817,-3.1968,-0.823892
1.98072,0.0435746,-0.174809,1.58623,0.12456,-0.0748553,-1.2421,-0.870867,3.73002,-3.07518,-1.05879
1.99211,0.0416504,-0.156486,1.5584,0.123592,-0.089507,-1.20768,-0.855818,3.87942,-2.95216,-1.35633
2.00312,0.0400344,-0.142099,1.31317,0.122561,-0.101606,-1.06598,-0.721218,3.71796,-2.54212,-1.53642
2.01427,0.0385177,-0.132808,0.827062,0.121413,-0.111321,-0.80681,-0.454173,3.63191,-1.89921,-1.59906
2.02537,0.0369985,-0.132079,0.0486275,0.120064,-0.117972,-0.402377,-0.0263719,3.20283,-0.952955,-1.54425
2.03677,0.0354828,-0.14175,-0.888386,0.118728,-0.119346,0.0813762,0.488697,2.50311,0.0705013,-1.41897
2.04756,0.0338245,-0.158373,-1.52045,0.117461,-0.116173,0.41247,0.836234,2.03016,0.548714,-1.47378
2.05855,0.0319514,-0.17987,-1.9593,0.116194,-0.10945,0.648267,1.07763,1.43351,0.908569,-1.48161
2.06948,0.0299221,-0.203404,-2.24233,0.115065,-0.100901,0.808188,1.23341,1.00292,1.14694,-1.45812
2.08046,0.0274865,-0.229338,-2.32771,0.11399,-0.0911026,0.870751,1.28055,0.603175,1.17885,-1.16058
2.09174,0.02475,-0.252702,-2.08454,0.113023,-0.0816721,0.772955,1.14702,0.526811,0.838321,-1.12926
2.10235,0.0219938,-0.27116,-1.78111,0.112226,-0.074314,0.647983,0.980265,0.620667,0.596934,-1.12926
2.11336,0.0189272,-0.287946,-1.56026,0.11143,-0.0678236,0.564525,0.858853,0.912888,0.513317,-1.41114
2.12518,0.015501,-0.301842,-1.22959,0.110667,-0.0625965,0.429206,0.676968,0.70105,0.228776,-1.60689
2.13612,0.0121518,-0.313779,-1.13001,0.110017,-0.0585811,0.412997,0.622118,0.503897,0.362036,-1.39548
2.14724,0.00849178,-0.326663,-1.16304,0.109386,-0.0539605,0.46235,0.64015,0.0914596,0.564953,-0.949172
2.15867,0.0047454,-0.341785,-1.38582,0.108814,-0.0478755,0.609628,0.762497,-0.367033,0.988771,-0.823892
2.17009,0.000641299,-0.361815,-1.75723,0.108304,-0.0391766,0.832074,0.966524,-0.68943,1.5338,-0.964832
2.18102,-0.00342887,-0.383382,-2.01426,0.107925,-0.028514,1.00084,1.10756,-0.526666,1.83612,-1.16058
2.19182,-0.00770118,-0.405462,-2.08033,0.107682,-0.0170549,1.07381,1.14345,-0.373456,1.91413,-1.23888
2.20256,-0.0121809,-0.425103,-1.86478,0.107563,-0.00583101,1.00797,1.02434,-0.0916952,1.68202,-1.32501
2.21381,-0.0170109,-0.436699,-1.08194,0.107555,0.00336501,0.660511,0.593197,0.307869,1.15296,-1.5051
2.22449,-0.0216829,-0.439924,-0.348361,0.10762,0.008057,0.341099,0.189245,0.698105,0.629684,-1.59123
2.23605,-0.0266807,-0.436039,0.291384,0.107721,0.00953547,0.0670165,-0.162994,1.11467,0.211616,-1.6617
2.24738,-0.0316125,-0.426512,0.784763,0.107822,0.00831008,-0.130721,-0.434566,1.46225,-0.0293389,-1.77915
2.25874,-0.0364307,-0.413683,1.07138,0.107903,0.00557152,-0.225737,-0.592297,1.50533,-0.0430532,-1.82613
2.2705,-0.0410617,-0.400915,1.07755,0.10795,0.00298905,-0.181589,-0.595781,1.20383,0.246138,-1.75566
2.28191,-0.0456954,-0.391523,0.757697,0.107977,0.00203063,0.0238736,-0.42015,0.753111,0.86385,-1.41897
2.29479,-0.0499722,-0.386096,0.451404,0.108007,0.00367065,0.222646,-0.252058,0.39153,1.28582,-1.15275
2.30672,-0.0552582,-0.383076,0.167861,0.10809,0.00855731,0.4066,-0.0966404,-0.0348893,1.67122,-1.08228
2.31826,-0.059631,-0.380806,0.155298,0.108217,0.0138882,0.464867,-0.0900155,-0.15993,1.69099,-1.0353
2.32978,-0.063983,-0.375866,0.386759,0.108412,0.0189902,0.391951,-0.21725,0.0796163,1.46576,-1.06662
2.34055,-0.0680813,-0.365968,0.855624,0.108634,0.0219437,0.199842,-0.474514,0.310266,1.01672,-1.1919
2.35158,-0.0718549,-0.350054,1.47286,0.108873,0.0223419,-0.0692302,-0.812823,0.715295,0.466796,-1.37199
2.36269,-0.0757639,-0.326884,1.96806,0.109121,0.0197187,-0.280464,-1.08378,1.0911,0.171407,-1.65387
2.37478,-0.0792725,-0.300498,2.32491,0.109317,0.0151309,-0.421128,-1.27862,1.31604,0.020358,-1.75566
2.38587,-0.0826947,-0.27123,2.4115,0.109461,0.00974224,-0.430253,-1.32514,1.41717,0.187767,-1.84179
2.39779,-0.0855762,-0.245691,2.26262,0.109543,0.00539619,-0.322099,-1.24272,1.32228,0.558558,-1.76349
2.40883,-0.0883474,-0.22271,1.91517,0.109591,0.00307034,-0.119543,-1.05164,1.04995,1.08305,-1.72434
