DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4551,N/A
MotionDuration,1.94447,(s)
targetTime,1.4,(s)
MaxResidAngle,6.33154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36165,0.0144144,0.116376,-0.122869,0.11059,0.0806263,-0.0659097,0.0676783,-0.343546,-0.148814,-2.2333
2.37255,0.0157064,0.114795,-0.128709,0.11149,0.0797483,-0.0770536,0.0708949,0.0318466,-0.09884,-2.20981
2.38335,0.0169193,0.113521,-0.108004,0.112303,0.0788012,-0.100084,0.0595136,0.192607,-0.171147,-1.96707
2.39505,0.0182598,0.112624,-0.0625156,0.113255,0.0772127,-0.134732,0.0345052,0.293833,-0.263709,-1.80264
2.40633,0.0195183,0.113434,0.0850963,0.114074,0.0752318,-0.221704,-0.0466559,0.370743,-0.499618,-1.65387
2.41746,0.020795,0.115422,0.190677,0.114903,0.0722999,-0.286855,-0.104697,0.372956,-0.613909,-1.34067
2.43004,0.022138,0.119055,0.330324,0.115727,0.0684327,-0.369226,-0.181461,0.521243,-0.802981,-1.38765
2.44146,0.0236448,0.125014,0.497443,0.116531,0.0632809,-0.465992,-0.273314,0.933622,-1.01652,-1.53642
2.45345,0.0251847,0.132903,0.675823,0.117236,0.0570891,-0.570005,-0.37134,1.40477,-1.30796,-1.80264
2.46501,0.0267925,0.142375,0.826678,0.11786,0.0496525,-0.660584,-0.454211,1.82517,-1.41042,-1.84962
2.47696,0.0286033,0.154172,0.983723,0.118411,0.0408206,-0.754935,-0.540452,2.25218,-1.61062,-1.92009
2.48821,0.0304061,0.166189,1.08544,0.118818,0.0318598,-0.823619,-0.596256,2.42665,-1.73046,-1.77915
2.49939,0.0322806,0.177829,1.08655,0.11912,0.0223732,-0.8419,-0.596728,2.49226,-1.72956,-1.76349
2.51066,0.0344081,0.190031,1.07584,0.119315,0.0126827,-0.854982,-0.590678,2.45367,-1.76854,-1.68519
2.52128,0.0364845,0.200824,1.03625,0.1194,0.00358794,-0.856109,-0.568749,2.36799,-1.78041,-1.60689
2.53284,0.0387962,0.207569,0.618481,0.119389,-0.00474085,-0.667518,-0.338989,2.24483,-1.63203,-1.69302
2.54399,0.0411819,0.21051,0.281136,0.119291,-0.011443,-0.521455,-0.15349,2.04325,-1.42516,-1.82613
2.55523,0.0435253,0.208597,-0.148033,0.119134,-0.0160429,-0.330144,0.0823822,1.92863,-1.03685,-1.96707
2.56688,0.0458686,0.202363,-0.523702,0.118938,-0.0184929,-0.165154,0.288766,1.78757,-0.77779,-2.20981
2.57778,0.0480291,0.193153,-0.821824,0.118735,-0.0191301,-0.038942,0.452467,1.56992,-0.605553,-2.44471
2.58903,0.0501473,0.180327,-1.10994,0.118515,-0.0183818,0.0840843,0.610598,1.32868,-0.400178,-2.52301
2.60005,0.0520844,0.16562,-1.29437,0.118326,-0.0166999,0.155643,0.711725,1.04119,-0.34363,-2.58565
2.61148,0.0538764,0.149157,-1.42832,0.118143,-0.014506,0.20372,0.785096,0.861741,-0.300518,-2.7031
2.62263,0.0554603,0.131805,-1.52352,0.117995,-0.0118376,0.233826,0.837176,0.769,-0.28354,-2.7031
2.63503,0.0567699,0.114761,-1.59172,0.117883,-0.00911003,0.252463,0.874448,0.719619,-0.279608,-2.80489
2.64693,0.0581155,0.0932086,-1.65233,0.117789,-0.00573642,0.269986,0.907525,0.586932,-0.263932,-2.96932
2.65801,0.0590946,0.0736459,-1.65741,0.117742,-0.00259223,0.259348,0.910158,0.544952,-0.327383,-2.8597
2.66926,0.0597911,0.0574929,-1.51389,0.11773,0.000188334,0.177876,0.831261,0.283008,-0.310385,-2.5465
2.68024,0.0603676,0.0411291,-1.39401,0.117741,0.00152604,0.111,0.765362,-0.0972218,-0.305034,-2.46037
2.69303,0.0607401,0.0251815,-1.41581,0.117764,0.0026059,0.116269,0.777279,-0.261877,-0.219677,-2.43688
2.70388,0.0609356,0.00666436,-1.50604,0.117805,0.00403208,0.157815,0.826784,-0.231602,-0.105153,-2.35858
2.71509,0.0609178,-0.00990182,-1.50137,0.11786,0.00571423,0.153563,0.824227,-0.0965843,-0.166545,-2.3899
2.72631,0.0607118,-0.0262894,-1.44162,0.117934,0.00743383,0.123805,0.791452,0.197432,-0.253017,-2.60131
2.73734,0.06033,-0.042143,-1.42457,0.118026,0.00882028,0.117284,0.782146,0.557365,-0.239721,-2.69527
2.74784,0.0598148,-0.0557423,-1.29707,0.118121,0.00970797,0.0571615,0.712216,0.749897,-0.41076,-2.77357
2.75853,0.0591576,-0.0684309,-1.20506,0.118229,0.0101505,0.0161261,0.661777,1.02031,-0.463903,-2.71876
2.76997,0.0583029,-0.0810548,-1.11233,0.118342,0.0100783,-0.023876,0.610951,1.08483,-0.533478,-2.60131
2.78203,0.0572807,-0.0932963,-1.05404,0.118457,0.00946122,-0.0446829,0.579046,1.20061,-0.545091,-2.58565
2.79296,0.0561674,-0.103935,-0.953282,0.118562,0.00847136,-0.0851155,0.523812,1.24555,-0.634509,-2.64046
2.80376,0.0549808,-0.113649,-0.902193,0.118647,0.00736574,-0.0997733,0.495847,1.22696,-0.623242,-2.47603
2.81485,0.0536756,-0.123525,-0.910056,0.118721,0.00643134,-0.0841893,0.50026,1.2502,-0.548524,-2.49169
2.82601,0.0522596,-0.133796,-0.947196,0.118788,0.00566406,-0.0527828,0.520761,1.2054,-0.458732,-2.44471
2.83712,0.050694,-0.144309,-0.949112,0.118849,0.00522971,-0.0379295,0.521922,1.17573,-0.434692,-2.38207
2.84844,0.0490463,-0.154196,-0.911747,0.118906,0.00489696,-0.0412748,0.501499,1.22679,-0.44587,-2.34292
2.85946,0.0473092,-0.163275,-0.84664,0.118956,0.00450907,-0.0577012,0.465824,1.20125,-0.474737,-2.31943
2.87068,0.0453565,-0.17193,-0.761992,0.119005,0.00373587,-0.0830272,0.419402,1.25905,-0.515131,-2.41339
2.88305,0.0434847,-0.179136,-0.694125,0.119039,0.00270666,-0.0978334,0.382175,1.29907,-0.513498,-2.53084
2.89432,0.041123,-0.186628,-0.603319,0.119064,0.00124822,-0.124909,0.332332,1.39088,-0.561454,-2.64046
2.90525,0.0390405,-0.193697,-0.665942,0.11907,-7.22771e-006,-0.0703915,0.366794,1.49474,-0.522054,-2.60914
2.91605,0.036891,-0.201622,-0.749738,0.119069,-0.000145868,-0.00802744,0.4129,1.49565,-0.491077,-2.63263
2.92728,0.0345984,-0.209534,-0.731963,0.119068,-4.6185e-006,0.00416587,0.403174,1.42775,-0.406778,-2.56216
2.93865,0.0321791,-0.217292,-0.708081,0.119069,5.45973e-005,0.0147069,0.390078,1.37349,-0.311637,-2.57782
2.94976,0.0297044,-0.224192,-0.639755,0.11907,0.000149742,0.0042569,0.352531,1.3583,-0.245923,-2.49169
2.96103,0.0271487,-0.230291,-0.567325,0.119071,0.000145716,-0.00769785,0.312706,1.27495,-0.23442,-2.45254
2.97164,0.0246839,-0.235804,-0.545492,0.119072,0.000122483,0.00645231,0.300684,1.23679,-0.174016,-2.46037
2.98268,0.0220525,-0.241102,-0.505879,0.119074,9.66136e-005,0.0108188,0.278871,1.12449,-0.176897,-2.45254
2.99346,0.0194625,-0.24523,-0.412995,0.119075,6.66826e-005,-0.00982257,0.227748,1.09801,-0.23686,-2.38207
3.00521,0.0166012,-0.249136,-0.365487,0.119075,-1.35806e-005,-0.0081729,0.201557,1.0231,-0.261857,-2.33509
3.01659,0.0136712,-0.252522,-0.318596,0.119074,-7.50516e-005,-0.00355268,0.175691,1.02051,-0.285532,-2.3116
3.02755,0.0108889,-0.2552,-0.271638,0.119073,-0.00015574,0.00170851,0.149782,0.97364,-0.32714,-2.35858
3.04001,0.00799647,-0.257066,-0.193581,0.119071,-0.000144867,-0.0100285,0.106757,0.971953,-0.319838,-2.3116
3.05134,0.00477824,-0.257863,-0.095331,0.119069,-0.000176039,-0.03078,0.0526062,0.997397,-0.360107,-2.27245
3.06201,0.00203025,-0.25876,-0.111254,0.119067,-0.000164868,0.00875271,0.0612643,0.910937,-0.19549,-2.25679
3.07349,-0.000954419,-0.259682,-0.109355,0.119065,-7.19625e-005,0.0347609,0.0601099,0.892502,-0.0459171,-2.31943
3.08502,-0.0039276,-0.259329,0.0015928,0.119065,7.49968e-006,0.00856645,-0.00102131,0.856801,-0.0310937,-2.3899
3.09569,-0.00671472,-0.258212,0.0764107,0.119065,2.54763e-005,0.000324292,-0.0422711,0.8433,0.0273121,-2.27245
3.1068,-0.00952256,-0.256419,0.136704,0.119065,5.16772e-005,-0.00248129,-0.0755283,0.805133,0.087716,-2.21764
3.1177,-0.0123711,-0.254533,0.141252,0.119066,4.10156e-005,0.0227899,-0.0781235,0.744897,0.173786,-2.18632
3.13001,-0.0152023,-0.251411,0.2512,0.119066,4.30354e-005,-0.00424268,-0.138672,0.670769,0.110502,-2.10801
3.14101,-0.0181926,-0.247346,0.309672,0.119067,-1.47211e-005,-0.00570811,-0.170903,0.533809,0.109614,-2.06886
3.15235,-0.0209998,-0.242885,0.361956,0.119066,-8.06298e-005,-0.00251836,-0.199713,0.555878,0.0839478,-2.00622
3.16364,-0.0236143,-0.238343,0.392332,0.119064,-0.000175793,0.00982869,-0.21646,0.45293,0.0755371,-1.99839
3.17505,-0.0263928,-0.232171,0.495351,0.119062,-0.000291947,-0.0160446,-0.27313,0.422162,-0.00079954,-2.01405
3.18641,-0.0289953,-0.225662,0.547039,0.119057,-0.00050668,-0.0146413,-0.301557,0.307402,0.0418986,-2.00622
3.19793,-0.0315482,-0.218132,0.629464,0.119049,-0.000792371,-0.0303409,-0.346858,0.401781,0.0175545,-1.9749
3.20897,-0.0339198,-0.210468,0.669307,0.119038,-0.00116319,-0.0252292,-0.368733,0.283648,0.0748567,-1.95141
3.22,-0.0362061,-0.202241,0.720072,0.119024,-0.00141533,-0.0273622,-0.396594,0.24795,0.0896756,-1.99056
3.23088,-0.0383007,-0.193871,0.770946,0.119008,-0.00158667,-0.030388,-0.424501,0.227572,0.108036,-2.02188
3.24172,-0.0404171,-0.185252,0.751192,0.118989,-0.00166782,4.22691e-005,-0.413581,0.111275,0.227299,-2.04537
3.25292,-0.0424311,-0.176614,0.756312,0.118971,-0.00161261,0.0182424,-0.416325,0.101164,0.271107,-2.06103
3.264,-0.0443088,-0.167288,0.835667,0.118955,-0.00146264,-0.00171091,-0.459848,0.12232,0.214458,-2.02188
3.27532,-0.0461643,-0.156988,0.881825,0.118938,-0.00149219,-0.00639214,-0.485113,0.147909,0.243434,-1.95924
3.28649,-0.0478192,-0.146664,0.93098,0.11892,-0.0017346,-0.0127925,-0.512019,0.138572,0.248963,-1.8966
3.29784,-0.0494706,-0.134254,1.03931,0.118897,-0.00219544,-0.0507834,-0.571409,0.158807,0.161331,-1.79481
3.30861,-0.0508182,-0.122121,1.14092,0.118871,-0.00290331,-0.0854586,-0.627115,0.0966139,0.116206,-1.69302
3.321,-0.0521621,-0.108321,1.17003,0.11883,-0.0039551,-0.0868166,-0.642979,0.0848311,0.167316,-1.70868
3.33227,-0.0533983,-0.0940078,1.15914,0.118775,-0.00505577,-0.0681838,-0.636877,0.0280247,0.238803,-1.78698
3.34425,-0.0544409,-0.0798464,1.17051,0.118707,-0.00589773,-0.0617566,-0.64302,-0.0152963,0.251881,-1.79481
3.35565,-0.055268,-0.0662768,1.19061,0.118638,-0.00648009,-0.0615947,-0.653969,0.0800269,0.25845,-1.82613
3.36671,-0.055917,-0.0535903,1.16514,0.118566,-0.00687487,-0.0407286,-0.639913,-0.00139824,0.33197,-1.77132
3.37818,-0.0564629,-0.0400408,1.15673,0.118483,-0.00718515,-0.0301536,-0.635239,0.0752623,0.349593,-1.8183
3.38969,-0.0568404,-0.0268755,1.16296,0.118401,-0.00752226,-0.0279199,-0.63862,0.0506521,0.351602,-1.76349
3.4009,-0.0570637,-0.0128442,1.24619,0.118314,-0.00801941,-0.0658951,-0.684292,-0.0287631,0.241068,-1.70085
3.41186,-0.0571269,0.00162072,1.28364,0.118219,-0.00881645,-0.0824626,-0.704849,0.0206033,0.237016,-1.71651
3.42311,-0.0570245,0.016637,1.34058,0.118114,-0.0098981,-0.110359,-0.736128,-0.0535862,0.173858,-1.74783
3.435,-0.0567662,0.0311258,1.34208,0.118001,-0.0111042,-0.112113,-0.736983,-0.107895,0.19986,-1.77132
3.44583,-0.0563013,0.0470369,1.34203,0.117857,-0.0124683,-0.114624,-0.737018,-0.170819,0.193168,-1.79481
