DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4056,N/A
MotionDuration,1.23234,(s)
targetTime,1.4,(s)
MaxResidAngle,11.9628,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36029,0.0026777,-0.383982,0.337044,0.12469,0.00569333,-0.238508,-0.185156,1.89792,-0.379619,-1.91226
2.37119,-0.00149964,-0.37879,0.433022,0.124737,0.0030854,-0.24278,-0.23828,1.82449,-0.343266,-1.96707
2.38194,-0.00554862,-0.372747,0.521048,0.124755,0.000378044,-0.245813,-0.286996,1.73399,-0.303429,-1.95924
2.39295,-0.00961343,-0.368167,0.377587,0.124748,-0.00135069,-0.134364,-0.20838,1.62349,-0.314756,-1.95141
2.40426,-0.0137557,-0.362513,0.458004,0.124725,-0.00267216,-0.134702,-0.252873,1.5459,-0.395247,-1.92009
2.41541,-0.0177594,-0.355938,0.550688,0.124686,-0.00426324,-0.140418,-0.304068,1.49885,-0.368189,-1.87311
2.42697,-0.0217431,-0.348336,0.632961,0.124627,-0.00607667,-0.142292,-0.349497,1.52821,-0.322706,-1.88877
2.43814,-0.0256802,-0.339078,0.769593,0.124544,-0.00806579,-0.171554,-0.42476,1.44939,-0.365107,-1.99056
2.45019,-0.0295603,-0.328101,0.905673,0.12444,-0.0103702,-0.201008,-0.499653,1.42815,-0.378222,-2.08452
2.46298,-0.0333799,-0.316229,0.96397,0.124299,-0.012776,-0.192124,-0.531724,1.37112,-0.27668,-2.04537
2.47373,-0.0370949,-0.303708,1.00829,0.124136,-0.0150411,-0.176846,-0.556058,1.34409,-0.198784,-2.08452
2.48475,-0.0403907,-0.291557,1.06502,0.123954,-0.0170617,-0.168811,-0.587174,1.19481,-0.150343,-2.13934
2.49731,-0.0435141,-0.27962,1.06082,0.12376,-0.0188886,-0.134396,-0.584771,1.14622,-0.0159878,-2.11584
2.50828,-0.0469623,-0.265552,1.07832,0.123508,-0.0207648,-0.11253,-0.594246,1.09052,0.0472044,-2.10801
2.52029,-0.0498583,-0.252122,1.17199,0.123266,-0.0222535,-0.125603,-0.645537,0.968212,0.0174627,-2.02971
2.5313,-0.0527458,-0.237166,1.23891,0.122996,-0.0238404,-0.13071,-0.682084,0.959521,0.0534339,-2.02971
2.54213,-0.0552317,-0.222493,1.33222,0.122731,-0.0253833,-0.149122,-0.733108,0.947725,0.0347394,-1.99839
2.5531,-0.0575956,-0.206884,1.39455,0.122435,-0.0271826,-0.155966,-0.767087,0.916137,0.06523,-2.04537
2.56418,-0.0597657,-0.19103,1.43218,0.122133,-0.0289447,-0.151642,-0.787492,0.856451,0.112177,-2.01405
2.57559,-0.0618774,-0.173651,1.48005,0.121782,-0.0308209,-0.154348,-0.813496,0.813099,0.124466,-2.07669
2.58652,-0.0636821,-0.156683,1.53524,0.121442,-0.0324538,-0.161301,-0.843532,0.739154,0.129611,-2.10018
2.59735,-0.0652905,-0.140182,1.50709,0.121067,-0.0341852,-0.129508,-0.827838,0.685435,0.255023,-2.11584
2.60863,-0.0667803,-0.122159,1.57229,0.120674,-0.0356946,-0.146413,-0.863381,0.765646,0.18861,-2.13934
2.6198,-0.0680107,-0.10482,1.5873,0.120283,-0.0371521,-0.139331,-0.871405,0.582872,0.245403,-2.10801
2.63228,-0.0690921,-0.0869797,1.5714,0.119857,-0.0385496,-0.119306,-0.862496,0.7124,0.313501,-2.13151
2.64305,-0.0700458,-0.0680434,1.52969,0.119379,-0.0397187,-0.0877989,-0.839444,0.620075,0.399112,-2.16283
2.65438,-0.0707147,-0.0507622,1.52834,0.118929,-0.0405001,-0.0777739,-0.838588,0.586392,0.406135,-2.14717
2.66526,-0.0711831,-0.0345305,1.47302,0.11847,-0.0411702,-0.0434835,-0.808153,0.530905,0.508148,-2.155
2.67601,-0.0714677,-0.0184187,1.49604,0.118025,-0.0416695,-0.0504327,-0.820737,0.510705,0.456866,-2.17066
2.6872,-0.0715788,-0.00157129,1.51492,0.117554,-0.0421539,-0.0571061,-0.831075,0.480441,0.449431,-2.12367
2.69788,-0.0715096,0.0145771,1.51802,0.11712,-0.0425796,-0.0575669,-0.832783,0.377199,0.479281,-2.13151
2.71128,-0.071232,0.0323012,1.49952,0.116596,-0.0430867,-0.0489736,-0.822685,0.408311,0.485873,-2.10801
2.72287,-0.0706823,0.0513985,1.4591,0.116024,-0.0436676,-0.0314353,-0.800605,0.326627,0.52839,-2.19415
