DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2373,N/A
MotionDuration,2.13613,(s)
targetTime,1.4,(s)
MaxResidAngle,11.6381,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60447,0,0,0,-0.126055,-0.000123089,-0.00406393,0,0.204502,-0.133297,-0.11136
2.61546,0,0,0,-0.126057,-0.000139484,-0.00154438,0,0.185667,-0.144117,-0.174
2.62599,0,0,0,-0.126058,-0.000118869,0.0312654,0,0.202973,-0.0403387,-0.22098
2.63702,0,0,0,-0.12606,-0.000136195,0.00925983,0,0.152831,-0.112936,-0.2523
2.64776,0,0,0,-0.126061,-0.000148374,-0.00253581,0,0.134505,-0.154743,-0.16617
2.65843,0,0,0,-0.126063,-0.000149695,-0.00784702,0,0.178539,-0.173236,-0.24447
2.66923,0,0,0,-0.126064,-0.000135103,0.00949055,0,0.177519,-0.111266,-0.174
2.67991,0,0,0,-0.126066,-0.000120534,-0.0131112,0,0.223844,-0.153466,-0.18966
2.69038,0,0,0,-0.126067,-0.000127016,0.0154743,0,0.272205,-0.0881494,-0.18966
2.70097,0,0,0,-0.126068,-0.000111844,-0.00141484,0,0.257442,-0.115397,-0.14268
2.71163,0,0,0,-0.12607,-0.000102828,0.00666571,0,0.232243,-0.0860855,-0.174
2.72211,0,0,0,-0.126071,-8.80381e-005,-0.0007894,0,0.27984,-0.0900208,-0.19749
2.73284,0,0,0,-0.126071,-8.03726e-005,-0.0184103,0,0.303257,-0.126614,-0.22881
2.74386,0,0,0,-0.126072,-5.65402e-005,0.016317,0,0.322348,-0.0155566,-0.26796
2.75462,0,0,0,-0.126073,-6.94315e-005,-0.00479051,0,0.370962,-0.0814639,-0.22881
2.76539,0,0,0,-0.126074,-6.46299e-005,-0.0195468,0,0.352636,-0.12327,-0.24447
2.77656,0,0,0,-0.126074,-6.4882e-005,0.0103429,0,0.334056,-0.0338532,-0.22098
2.78792,0,0,0,-0.126075,-8.08739e-005,0.0129232,0,0.330492,-0.0484145,-0.24447
2.79922,0,0,0,-0.126076,-6.48339e-005,-0.00869755,0,0.329218,-0.0866797,-0.2523
2.80989,0,0,0,-0.126077,-7.57467e-005,-0.00137608,0,0.298675,-0.0792031,-0.29145
2.82136,0,0,0,-0.126078,-9.1369e-005,0.00128,0,0.272204,-0.088154,-0.29928
2.83225,0,0,0,-0.126079,-9.93963e-005,0.00984633,0,0.260495,-0.0698573,-0.26013
2.843,0,0,0,-0.12608,-0.000123887,-0.00664736,0,0.202716,-0.140583,-0.31494
2.85433,0,0,0,-0.126081,-0.000129631,-0.00361697,0,0.195079,-0.138715,-0.26013
2.86502,0,0,0,-0.126083,-0.00011959,0.0163145,0,0.201698,-0.0786125,-0.24447
2.8756,0,0,0,-0.126084,-0.000146486,-0.00278096,0,0.22384,-0.153471,-0.32277
2.88839,0,0,0,-0.126086,-0.000146453,-0.0208489,0,0.188457,-0.19882,-0.32277
2.89938,0,0,0,-0.126088,-0.000139054,0.00808426,0,0.208059,-0.118749,-0.32277
2.90987,0,0,0,-0.126089,-0.000140282,0.00865178,0,0.175734,-0.118551,-0.27579
2.92031,0,0,0,-0.126091,-0.000123928,-0.00870783,0,0.160969,-0.1458,-0.29928
2.93073,0,0,0,-0.126092,-9.76924e-005,-0.0140223,0,0.139843,-0.132912,-0.29145
2.94147,0,0,0,-0.126093,-9.62651e-005,0.00628246,0,0.209332,-0.0804853,-0.3306
2.95257,0,0,0,-0.126094,-9.36968e-005,0.00318503,0,0.167589,-0.0856969,-0.3306
2.96394,0,0,0,-0.126095,-0.000121074,0.00390141,0,0.177514,-0.111275,-0.3306
2.97455,0,0,0,-0.126097,-0.000147741,-0.0187697,0,0.140857,-0.194886,-0.30711
2.98553,0,0,0,-0.126098,-0.000150377,-0.0057538,0,0.155621,-0.167638,-0.36192
2.99589,0,0,0,-0.1261,-0.000153412,-0.0135355,0,0.110312,-0.187409,-0.502861
3.00703,0,0,0,-0.126101,-0.000140928,0.00244603,0,0.147477,-0.134784,-0.502861
3.01824,0,0,0,-0.126103,-0.000127637,0.00435993,0,0.168095,-0.116686,-0.432391
3.02877,0,0,0,-0.126104,-0.00012782,0.0219794,0,0.114136,-0.0726143,-0.432391
3.0393,0,0,0,-0.126106,-0.000121487,0.00281368,0,0.0958072,-0.11442,-0.502861
3.05035,0,0,0,-0.126107,-0.000105506,0.00588962,0,0.0935181,-0.0907126,-0.440221
3.06074,0,0,0,-0.126108,-8.58266e-005,-0.00343395,0,0.10879,-0.0944517,-0.502861
3.07177,0,0,0,-0.126109,-7.56176e-005,-0.00162338,0,0.080028,-0.079695,-0.463711
3.08343,0,0,0,-0.12611,-9.02545e-005,-0.00746751,0,0.105224,-0.109011,-0.518521
3.09501,0,0,0,-0.126111,-0.000109862,-0.000246763,0,0.0482093,-0.110482,-0.565501
3.10604,0,0,0,-0.126112,-0.000128415,0.0121123,0,0.0917351,-0.0979925,-0.542011
3.11665,0,0,0,-0.126114,-0.000143855,-0.00707888,0,0.0680574,-0.161635,-0.573331
3.12772,0,0,0,-0.126115,-0.000149782,0.00330998,0,0.0487148,-0.141468,-0.534181
3.13836,0,0,0,-0.126117,-0.000143507,0.0101706,0,0.0787514,-0.117961,-0.604651
3.14892,0,0,0,-0.126119,-0.000157995,0.00642044,0,0.113364,-0.141868,-0.675121
3.15996,0,0,0,-0.12612,-0.000147358,0.00665184,0,0.0675499,-0.13065,-0.682951
3.17076,0,0,0,-0.126122,-0.000144686,0.00683782,0,0.149254,-0.127511,-0.651631
3.18194,0,0,0,-0.126123,-0.000122321,-0.00331632,0,0.0675488,-0.130651,-0.675121
3.19266,0,0,0,-0.126125,-0.000115062,0.019052,0,0.123552,-0.0672089,-0.753421
3.20386,0,0,0,-0.126126,-9.4406e-005,0.00354314,0,0.135259,-0.0855066,-0.745591
3.21421,0,0,0,-0.126127,-6.8249e-005,-0.000330786,0,0.131187,-0.0690798,-0.706441
3.22547,0,0,0,-0.126127,-7.68578e-005,0.00740384,0,0.150024,-0.0582615,-0.682951
3.23656,0,0,0,-0.126128,-7.98269e-005,-2.83874e-005,0,0.112351,-0.0798982,-0.737761
3.2469,0,0,0,-0.126129,-9.91259e-005,-0.0177624,0,0.120998,-0.14374,-0.831722
3.25826,0,0,0,-0.12613,-8.7131e-005,-0.000842668,0,0.150529,-0.0892475,-0.894362
3.26921,0,0,0,-0.126131,-9.78096e-005,-0.00387615,0,0.162236,-0.107545,-0.839552
3.27999,0,0,0,-0.126132,-0.000102761,0.00886217,0,0.209326,-0.0805013,-0.823892
3.29073,0,0,0,-0.126134,-0.00012832,-0.00174836,0,0.215685,-0.120636,-0.925682
3.30238,0,0,0,-0.126135,-0.000136501,0.00437051,0,0.171653,-0.102138,-0.941342
3.31318,0,0,0,-0.126136,-0.000125467,-0.0231344,0,0.14619,-0.173059,-0.949172
3.32394,0,0,0,-0.126137,-9.36454e-005,-0.0085932,0,0.225102,-0.115229,-0.878702
3.33487,0,0,0,-0.126138,-7.79598e-005,-0.00383054,0,0.175218,-0.0875811,-0.894362
3.34555,0,0,0,-0.126139,-8.19606e-005,0.0100189,0,0.162501,-0.00731086,-0.941342
3.35619,0,0,0,-0.12614,-9.93328e-005,0.00326977,0,0.158164,-0.0911201,-0.878702
3.36695,0,0,0,-0.126141,-0.000121631,0.00204404,0,0.135761,-0.116497,-0.823892
3.37788,0,0,0,-0.126143,-0.000132414,0.000701307,0,0.0675443,-0.130653,-0.769082
3.38912,0,0,0,-0.126144,-0.000171209,-0.012089,0,0.0420815,-0.201573,-0.729931
3.39965,0,0,0,-0.126147,-0.000247098,-0.00222501,0,0.0779708,-0.187217,-0.745591
3.41032,0,0,0,-0.12615,-0.000339521,-0.00573862,0,0.0573494,-0.205314,-0.737761
3.42082,0,0,0,-0.126154,-0.000481076,8.72192e-005,0,0.0438593,-0.194295,-0.729931
3.43197,0,0,0,-0.12616,-0.000606846,-0.0155204,0,0.0883922,-0.243782,-0.776912
3.44287,0,0,0,-0.126167,-0.00071326,-0.00194901,0,0.114359,-0.20385,-0.769082
3.4538,0,0,0,-0.126175,-0.000721918,-0.00642952,0,0.135479,-0.216743,-0.784742
3.46427,0,0,0,-0.126182,-0.000629719,0.0100318,0,0.180284,-0.165997,-0.769082
3.47528,0,0,0,-0.126188,-0.00043829,0.0180021,0,0.252067,-0.137291,-0.823892
3.48587,0,0,0,-0.126191,-0.000170599,0.0236291,0,0.270401,-0.0954905,-0.847382
3.49675,0,0,0,-0.126192,-9.44529e-005,-0.00450676,0,0.226874,-0.107973,-0.839552
3.50779,0,0,0,-0.126193,-7.04321e-005,-0.00575166,0,0.321565,-0.0848786,-0.894362
3.51898,0,0,0,-0.126194,-4.80098e-005,-0.0154235,0,0.3292,-0.0867494,-0.863042
3.52953,0,0,0,-0.126195,-4.44647e-005,0.000552717,0,0.3399,-0.0430764,-0.855212
3.54067,0,0,0,-0.126195,-3.4037e-005,-0.000118774,0,0.398699,-0.0343353,-0.870872
3.55132,0,0,0,-0.126196,-4.22416e-005,0.00695317,0,0.328196,-0.0247772,-0.917852
3.56191,0,0,0,-0.126196,-7.03546e-005,-0.00139595,0,0.308076,-0.0738609,-0.894362
3.57276,0,0,0,-0.126197,-7.72351e-005,-0.00511592,0,0.27982,-0.0900848,-0.886532
3.58338,0,0,0,-0.126198,-0.000101932,-0.00745692,0,0.21567,-0.120662,-0.847382
3.59466,0,0,0,-0.126199,-0.000140787,-0.00639593,0,0.174428,-0.156851,-0.878702
3.60528,0,0,0,-0.126201,-0.000204452,0.0146777,0,0.0998564,-0.130864,-0.878702
3.61642,0,0,0,-0.126204,-0.000362447,-0.00478668,0,0.0496948,-0.203448,-0.925682
3.62672,0,0,0,-0.126209,-0.000567658,-0.0350947,0,0.00181668,-0.299739,-0.855212
3.63738,0,0,0,-0.126216,-0.000849067,-0.0364301,0,-0.0322975,-0.306812,-0.878702
3.64836,0,0,0,-0.126228,-0.00119147,-0.0373142,0,-0.0170319,-0.310554,-0.886532
3.65955,0,0,0,-0.126244,-0.00159754,-0.0280358,0,-0.00227082,-0.28331,-0.925682
3.67079,0,0,0,-0.126264,-0.00200588,-0.0327199,0,-0.0381744,-0.297659,-0.910022
3.68187,0,0,0,-0.126288,-0.00235465,-0.0259823,0,-0.0575257,-0.277484,-0.863042
3.6931,0,0,0,-0.126316,-0.00255334,-0.0150517,0,-0.0333444,-0.244834,-0.910022
3.70372,0,0,0,-0.126343,-0.00272248,-0.0199742,0,-0.00460232,-0.259602,-0.972662
3.71504,0,0,0,-0.126376,-0.00286639,-0.00784438,0,0.00431157,-0.22321,-1.02747
3.72558,0,0,0,-0.126406,-0.0029746,-0.00183002,0,0.0249284,-0.205124,-1.05879
3.73627,0,0,0,-0.126439,-0.00306452,0.00115983,0,0.0513936,-0.196192,-1.09011
3.74697,0,0,0,-0.126472,-0.00309309,-8.79411e-005,0,0.066651,-0.199944,-1.12143
3.75753,0,0,0,-0.126505,-0.00307248,0.00593644,0,0.0872706,-0.181865,-1.07445
3.76788,0,0,0,-0.126536,-0.00296435,0.0167343,0,0.143794,-0.149457,-1.13709
3.77881,0,0,0,-0.126566,-0.00284225,0.0154641,0,0.159054,-0.153216,-1.10577
3.79026,0,0,0,-0.126599,-0.00257053,0.0202926,0,0.162622,-0.138672,-1.00398
3.80126,0,0,0,-0.126625,-0.00228594,0.0220746,0,0.172039,-0.133278,-1.08228
3.81289,0,0,0,-0.126649,-0.00184392,0.0363822,0,0.24742,-0.0900836,-1.1136
3.82428,0,0,0,-0.126667,-0.00138037,0.0265144,0,0.207933,-0.118969,-1.12143
3.83538,0,0,0,-0.126679,-0.000923151,0.0290921,0,0.202086,-0.109819,-1.13709
3.84696,0,0,0,-0.126687,-0.000456711,0.0330462,0,0.222722,-0.0917466,-1.10577
3.85837,0,0,0,-0.12669,-0.000121782,0.0250426,0,0.214614,-0.0588823,-1.1136
3.86931,0,0,0,-0.126691,-8.5488e-005,-0.00686035,0,0.186816,-0.106069,-1.01964
3.88038,0,0,0,-0.126692,-7.23077e-005,0.00543749,0,0.182289,-0.0586503,-1.09794
3.89131,0,0,0,-0.126693,-7.70724e-005,0.000792253,0,0.186342,-0.0750825,-1.07445
3.90234,0,0,0,-0.126694,-7.1687e-005,0.00322685,0,0.108214,-0.0635821,-1.08228
3.91304,0,0,0,-0.126694,-6.18826e-005,-0.00665742,0,0.169285,-0.0786041,-1.09011
3.92431,0,0,0,-0.126695,-4.98205e-005,-0.00276842,0,0.174654,-0.056774,-1.09794
3.9353,0,0,0,-0.126696,-7.45563e-005,-0.00450944,0,0.167494,-0.0858828,-1.06662
3.94573,0,0,0,-0.126697,-8.20628e-005,0.00203085,0,0.193975,-0.0769619,-1.17624
3.95662,0,0,0,-0.126698,-0.000113945,0.004537,0,0.203873,-0.102549,-1.13709
3.9683,0,0,0,-0.126699,-0.000134067,-0.010069,0,0.246568,-0.159357,-1.15275
3.97938,0,0,0,-0.126701,-0.00012673,0.00523488,0,0.21735,-0.113582,-1.16841
3.98973,0,0,0,-0.126702,-0.000116355,-0.0155328,0,0.198974,-0.155369,-1.09794
4.00079,0,0,0,-0.126703,-9.27235e-005,-0.0104548,0,0.207925,-0.118983,-1.08228
4.01174,0,0,0,-0.126704,-9.29421e-005,0.0104743,0,0.277473,-0.0666337,-1.12143
4.02343,0,0,0,-0.126705,-6.70827e-005,0.0118604,0,0.252308,-0.0372928,-1.16841
4.03403,0,0,0,-0.126706,-6.85218e-005,0.00374148,0,0.246938,-0.0591242,-1.1919
4.04491,0,0,0,-0.126706,-5.39668e-005,-0.00130568,0,0.239304,-0.0572463,-1.21539
4.05601,0,0,0,-0.126707,-4.10749e-005,-0.0137283,0,0.250991,-0.0755565,-1.30935
4.06678,0,0,0,-0.126707,-3.53988e-005,-0.0116889,0,0.269839,-0.0647581,-1.23105
4.07808,0,0,0,-0.126707,-1.62871e-005,-0.0114472,0,0.315168,-0.0450392,-1.27803
4.08964,0,0,0,-0.126708,-1.92926e-005,-0.00520371,0,0.326383,-0.0323629,-1.30152
4.10053,0,0,0,-0.126708,-1.68804e-005,0.00327542,0,0.32412,-0.00865343,-1.27803
4.11145,0,0,0,-0.126708,-3.58384e-005,0.00643061,0,0.347021,-0.0142873,-1.26237
4.12231,0,0,0,-0.126708,-2.27875e-005,-0.000167334,0,0.320539,-0.0232077,-1.24671
4.13278,0,0,0,-0.126709,-4.35975e-006,0.00333743,0,0.335334,0.00402294,-1.27803
4.14429,0,0,0,-0.126709,-4.90957e-006,0.00430401,0,0.3277,0.00590089,-1.28586
4.15547,0,0,0,-0.126709,-4.77385e-006,-0.00145117,0,0.291794,-0.00841877,-1.2702
4.16588,0,0,0,-0.126709,-9.46983e-006,0.0056522,0,0.238358,0.0047269,-1.21539
4.17687,0,0,0,-0.126709,-3.46949e-005,0.00111532,0,0.261732,-0.0318936,-1.21539
4.18743,0,0,0,-0.126709,-3.09944e-005,0.00123078,0,0.21414,-0.027903,-1.21539
4.19791,0,0,0,-0.12671,-4.6778e-005,-0.00201817,0,0.245992,0.00284895,-1.23105
4.20945,0,0,0,-0.12671,-4.89558e-005,-0.00180535,0,0.224036,-0.0534904,-1.26237
4.22011,0,0,0,-0.126711,-6.1752e-005,0.000485389,0,0.189921,-0.0605329,-1.23888
4.23061,0,0,0,-0.126712,-8.86425e-005,0.00595681,0,0.243356,-0.0736806,-1.27803
4.24135,0,0,0,-0.126713,-7.97725e-005,0.000275795,0,0.233932,-0.0790797,-1.17624
4.25188,0,0,0,-0.126713,-7.01387e-005,-0.00776533,0,0.182759,-0.0896431,-1.22322
4.26244,0,0,0,-0.126714,-7.09799e-005,0.0114486,0,0.178234,-0.0422242,-1.18407
4.27377,0,0,0,-0.126715,-5.75724e-005,-0.0178153,0,0.171545,-0.102319,-1.21539
4.28452,0,0,0,-0.126716,-7.20877e-005,-0.00259669,0,0.169282,-0.0786099,-1.15275
4.29515,0,0,0,-0.126716,-5.88826e-005,0.0023326,0,0.159385,-0.0530238,-1.22322
4.30565,0,0,0,-0.126717,-3.54094e-005,-0.00505063,0,0.233459,-0.0480951,-1.17624
4.31624,0,0,0,-0.126717,-4.24588e-005,0.00728918,0,0.198872,-0.0241504,-1.1919
4.3269,0,0,0,-0.126718,-7.09499e-005,-0.00239617,0,0.193973,-0.0769684,-1.17624
4.33758,0,0,0,-0.126719,-9.06172e-005,-0.0141928,0,0.206132,-0.126265,-1.19973
4.34846,0,0,0,-0.12672,-9.07968e-005,-0.00673761,0,0.16212,-0.10772,-1.1919
4.35925,0,0,0,-0.126721,-9.62034e-005,-0.0103796,0,0.158539,-0.122274,-1.13709
4.37012,0,0,0,-0.126722,-9.52318e-005,-0.00497247,0,0.162119,-0.107721,-1.12143
4.38178,0,0,0,-0.126723,-0.000103692,0.00260121,0,0.213292,-0.0971588,-1.12143
4.393,0,0,0,-0.126724,-0.000105956,0.0115402,0,0.193972,-0.0769701,-1.1136
4.4043,0,0,0,-0.126725,-0.000110432,0.00696721,0,0.133374,-0.0929326,-1.15275
4.41478,0,0,0,-0.126727,-0.000133307,-0.00411268,0,0.0885154,-0.143637,-1.10577
4.4254,0,0,0,-0.126728,-0.000111009,0.00289768,0,0.114526,-0.10373,-1.13709
4.43622,0,0,0,-0.126729,-0.000113365,-0.00980875,0,0.0656144,-0.138002,-1.17624
4.44728,0,0,0,-0.126731,-0.00012158,-0.0174734,0,0.0831426,-0.165469,-1.13709
4.45775,0,0,0,-0.126732,-0.000120924,0.0120796,0,0.0610891,-0.0905834,-1.16841
4.46848,0,0,0,-0.126733,-0.000154425,-0.0137425,0,0.0530794,-0.188942,-1.17624
4.47961,0,0,0,-0.126735,-0.000147813,-0.00170082,0,-0.00261951,-0.152085,-1.19973
4.49043,0,0,0,-0.126737,-0.00016861,-0.00659934,0,0.0378105,-0.185186,-1.17624
4.5009,0,0,0,-0.126739,-0.000195629,0.00591889,0,0.00906513,-0.170395,-1.22322
4.51163,0,0,0,-0.126741,-0.000216071,-0.00944751,0,0.0459136,-0.218051,-1.21539
4.52225,0,0,0,-0.126743,-0.000273653,-0.00457407,0,0.0324352,-0.207018,-1.20756
4.53282,0,0,0,-0.126746,-0.000262044,0.00462825,0,0.0243309,-0.174153,-1.19973
4.54355,0,0,0,-0.126749,-0.000211335,-0.00213128,0,-0.0286353,-0.19199,-1.22322
4.55392,0,0,0,-0.126751,-0.000166774,-0.00714182,0,-0.0268445,-0.184713,-1.23105
4.56482,0,0,0,-0.126752,-0.000140584,0.00766372,0,0.0292303,-0.121335,-1.30152
4.57548,0,0,0,-0.126754,-0.000123453,0.0116843,0,0.0440273,-0.0941058,-1.23888
4.58632,0,0,0,-0.126755,-0.000134686,0.00167029,0,0.0350731,-0.130491,-1.26237
4.59684,0,0,0,-0.126756,-0.000107648,-0.00268387,0,0.00632861,-0.1157,-1.25454
4.60792,0,0,0,-0.126758,-0.000103049,0.00281251,0,0.0516601,-0.0959849,-1.22322
4.6191,0,0,0,-0.126759,-8.12373e-005,0.0106692,0,0.102364,-0.0544392,-1.27803
4.63002,0,0,0,-0.12676,-8.62923e-005,-0.00245762,0,0.0687181,-0.0924652,-1.28586
4.64102,0,0,0,-0.126761,-9.6053e-005,0.00282944,0,0.0857754,-0.0889463,-1.25454
4.65156,0,0,0,-0.126762,-8.91455e-005,0.00372452,0,0.0799328,-0.0797906,-1.29369
4.6619,0,0,0,-0.126762,-6.70953e-005,-0.00645565,0,0.0628747,-0.0833101,-1.26237
4.6728,0,0,0,-0.126763,-4.57307e-005,-0.00767124,0,0.0511896,-0.0649987,-1.27803
4.68327,0,0,0,-0.126764,-2.96401e-005,0.0155479,0,0.0937909,0.0094119,-1.28586
4.69459,0,0,0,-0.126764,-4.00787e-005,0.00381657,0,0.067778,-0.0304925,-1.32501
4.70596,0,0,0,-0.126764,-3.43226e-005,0.0139563,0,0.0349832,0.000731779,-1.37982
4.71642,0,0,0,-0.126765,-2.85086e-005,-0.0254649,0,0.0251758,-0.104903,-1.34067
4.72677,0,0,0,-0.126765,-4.94821e-005,-0.0126254,0,0.0229153,-0.0811936,-1.30935
4.73787,0,0,0,-0.126766,-5.01975e-005,0.00214544,0,0.0318705,-0.0448088,-1.37982
4.74852,0,0,0,-0.126766,-5.54749e-005,0.0077969,0,0.0583532,-0.0358912,-1.37982
4.75938,0,0,0,-0.126767,-8.20092e-005,0.000818731,0,0.047607,-0.079553,-1.37199
4.77012,0,0,0,-0.126768,-8.6013e-005,0.00416281,0,0.0264974,-0.0666397,-1.37982
4.78151,0,0,0,-0.126769,-8.12057e-005,-0.00494675,0,-0.0206254,-0.0936305,-1.37199
4.79224,0,0,0,-0.12677,-8.34957e-005,-0.00403495,0,-0.0206262,-0.0936303,-1.34067
4.80255,0,0,0,-0.12677,-7.29542e-005,-0.00328047,0,0.0229147,-0.0811938,-1.3485
4.81294,0,0,0,-0.126771,-6.96835e-005,0.0107464,0,-0.00808853,-0.0426917,-1.4268
4.82373,0,0,0,-0.126772,-7.56117e-005,0.00151775,0,-0.0152529,-0.0717995,-1.45812
4.83485,0,0,0,-0.126773,-5.21875e-005,-0.0019187,0,-0.0439964,-0.0570067,-1.47378
4.84569,0,0,0,-0.126773,-5.89432e-005,-0.013062,0,-0.0282605,-0.0917512,-1.46595
4.8569,0,0,0,-0.126774,-5.11582e-005,-0.0074699,0,-0.022887,-0.0699204,-1.51293
4.8683,0,0,0,-0.126774,-2.59393e-005,0.00557209,0,0.0237674,-0.0119438,-1.51293
4.87874,0,0,0,-0.126775,-3.39765e-005,-0.00141574,0,0.0336609,-0.0375324,-1.46595
4.88993,0,0,0,-0.126775,-3.15511e-005,0.0113565,0,0.0502502,-0.00302666,-1.44246
4.90054,0,0,0,-0.126775,-4.07883e-005,-0.0189841,0,-0.00450658,-0.0281378,-1.39548
4.91175,0,0,0,-0.126776,-4.66395e-005,0.00372091,0,0.00133576,-0.0372936,-1.43463
4.92222,0,0,0,-0.126776,-2.6969e-005,-0.00785092,0,0.0395033,-0.0466883,-1.4268
4.93397,0,0,0,-0.126777,-3.02861e-005,-0.0100805,0,0.01302,-0.0556055,-1.46595
4.94439,0,0,0,-0.126777,-4.38962e-005,0.009076,0,0.0296096,-0.0210999,-1.43463
4.95548,0,0,0,-0.126777,-4.29341e-005,-0.00439196,0,0.0377116,-0.0539655,-1.48944
4.96605,0,0,0,-0.126778,-5.53987e-005,-0.00886904,0,0.0399715,-0.0776752,-1.45029
4.9769,0,0,0,-0.126778,-3.95222e-005,-0.00275803,0,0.00717771,-0.0464496,-1.45812
4.98724,0,0,0,-0.126779,-3.91868e-005,-0.0087811,0,0.0359204,-0.0612424,-1.43463
4.99815,0,0,0,-0.126779,-4.96597e-005,-0.0125549,0,0.0229133,-0.0811942,-1.40331
5.00945,0,0,0,-0.12678,-4.97302e-005,0.00485625,0,0.0336606,-0.0375327,-1.41897
5.02028,0,0,0,-0.12678,-5.40084e-005,-0.00633505,0,-0.0228876,-0.0699203,-1.40331
5.03096,0,0,0,-0.126781,-5.68987e-005,0.0106075,0,0.0354518,-0.0302558,-1.37982
5.04213,0,0,0,-0.126782,-6.89577e-005,0.00802258,0,0.0794611,-0.0488073,-1.37199
5.053,0,0,0,-0.126782,-7.87285e-005,0.0162108,0,0.0983106,-0.0380116,-1.41114
5.06339,0,0,0,-0.126783,-0.000101684,-0.00446492,0,0.120356,-0.112899,-1.40331
5.07465,0,0,0,-0.126784,-8.49424e-005,0.0107413,0,0.0853033,-0.0579632,-1.36416
5.08518,0,0,0,-0.126785,-9.58772e-005,0.00565517,0,0.0875629,-0.081673,-1.3485
5.09589,0,0,0,-0.126786,-8.51282e-005,-0.00301811,0,0.101038,-0.0927089,-1.33284
5.1066,0,0,0,-0.126787,-6.31809e-005,-0.00885889,0,0.102829,-0.085432,-1.36416
5.11751,0,0,0,-0.126788,-5.23088e-005,-0.00309503,0,0.125261,-0.0600827,-1.32501
5.12829,0,0,0,-0.126789,-3.87463e-005,0.0038421,0,0.124793,-0.029096,-1.30935
5.1388,0,0,0,-0.126789,-3.91034e-005,-0.0135895,0,0.178696,-0.0732365,-1.29369
5.14963,0,0,0,-0.126789,-2.98969e-005,-0.00482322,0,0.145902,-0.0420115,-1.30152
5.1604,0,0,0,-0.12679,-1.9268e-005,0.00861192,0,0.230726,0.00656773,-1.33284
5.17104,0,0,0,-0.12679,-1.32504e-006,0.00594405,0,0.264842,0.0136047,-1.3485
5.18193,0,0,0,-0.12679,-1.74319e-005,-0.00427812,0,0.24646,-0.0281773,-1.37199
5.19332,0,0,0,-0.12679,-8.10903e-006,0.0175275,0,0.205566,0.0359151,-1.32501
5.20431,0,0,0,-0.12679,-2.31819e-005,0.000908315,0,0.248252,-0.0209004,-1.2702
5.21481,0,0,0,-0.12679,4.67313e-006,-0.00738003,0,0.282368,-0.0138634,-1.28586
5.22606,0,0,0,-0.12679,1.11806e-005,0.0104057,0,0.262583,0.0373168,-1.26237
5.23726,0,0,0,-0.12679,1.8566e-006,-0.007754,0,0.297635,-0.0176193,-1.30152
5.24772,0,0,0,-0.12679,1.23464e-005,0.00255551,0,0.306592,0.0187652,-1.31718
5.25895,0,0,0,-0.12679,9.53075e-007,-0.00300082,0,0.28416,-0.00658414,-1.36416
5.27013,0,0,0,-0.12679,-1.63667e-005,0.00894099,0,0.295376,0.00609051,-1.35633
5.28149,0,0,0,-0.12679,-2.51194e-005,-0.00421014,0,0.276994,-0.035694,-1.31718
5.29266,0,0,0,-0.126791,-3.02674e-005,-0.00356137,0,0.259936,-0.0392125,-1.33284
5.30422,0,0,0,-0.126791,-3.44254e-005,-0.00415041,0,0.262195,-0.0629223,-1.35633
5.31552,0,0,0,-0.126792,-4.73775e-005,0.00539973,0,0.269361,-0.0338149,-1.37982
5.32678,0,0,0,-0.126793,-6.707e-005,0.000999471,0,0.237504,-0.0645597,-1.33284
5.33813,0,0,0,-0.126793,-6.02993e-005,0.0120416,0,0.254094,-0.0300543,-1.3485
5.34887,0,0,0,-0.126794,-7.78138e-005,0.00602428,0,0.22987,-0.0626825,-1.3485
5.36021,0,0,0,-0.126795,-7.305e-005,0.00852114,0,0.216394,-0.0516472,-1.3485
5.37133,0,0,0,-0.126795,-6.98932e-005,0.00212268,0,0.237503,-0.0645617,-1.30935
5.38194,0,0,0,-0.126796,-5.11448e-005,-0.00823889,0,0.235712,-0.0718385,-1.34067
5.39292,0,0,0,-0.126797,-5.5984e-005,-0.00145704,0,0.311578,-0.0596437,-1.3485
