DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,3.66934,(s)
targetTime,1.4,(s)
MaxResidAngle,2.07983,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.147653,0,0,0,-0.126019,7.83966e-006,-0.00488789,0,-0.00676052,-0.00443734,-0.0722098
0.158138,0,0,0,-0.126019,-1.24087e-006,0.000959054,0,-0.0296687,0.001168,-0.0800398
0.168492,0,0,0,-0.126019,-6.93062e-006,0.00322434,0,-0.0296687,0.001168,-0.0173996
0.179179,0,0,0,-0.126019,-1.80124e-005,-0.00328979,0,-0.012104,-0.0262755,-0.0643797
0.18998,0,0,0,-0.126019,7.53102e-006,0.00185262,0,-0.0431597,0.0121843,-0.11136
0.201603,0,0,0,-0.126019,1.05979e-006,-0.00293248,0,0.000875548,-0.00630579,-0.0878698
0.212191,0,0,0,-0.126019,-4.46762e-006,-0.0108367,0,-0.0215213,-0.0316864,-0.0487197
0.223271,0,0,0,-0.126019,-3.3294e-006,0.00304615,0,0.0520355,0.00432168,-0.0487197
0.233938,0,0,0,-0.126019,-5.20585e-006,0.0068462,0,-0.0108343,0.0119899,-0.13485
0.245083,0,0,0,-0.126019,-1.11092e-006,8.60228e-005,0,0.0102928,-0.000894852,-0.0643797
0.255518,0,0,0,-0.126019,-3.8514e-006,-0.00677351,0,-0.00268679,-0.0208646,-0.0722098
0.266935,0,0,0,-0.126019,8.9745e-006,0.00045663,0,-0.00319818,0.0101214,-0.10353
0.278583,0,0,0,-0.126019,2.21392e-005,0.0069628,0,-0.0607244,0.0396278,-0.10353
0.290023,0,0,0,-0.126019,-2.66746e-006,-0.0122973,0,-0.0138852,-0.0335549,-0.0800398
0.301171,0,0,0,-0.126019,-3.55081e-006,0.000390935,0,-0.0143966,-0.00256889,-0.11136
0.312362,0,0,0,-0.126019,-1.3817e-005,-0.00562663,0,-0.0367934,-0.0279495,-0.13485
0.323519,0,0,0,-0.126019,-1.19913e-006,-0.0107276,0,-0.00446796,-0.0281439,-0.0408897
0.334424,0,0,0,-0.126019,-1.29139e-006,-0.00630495,0,-0.0179589,-0.0171277,-0.0878698
0.345102,0,0,0,-0.126019,-1.30699e-005,0.00187186,0,0.0408371,-0.0083683,-0.0722098
0.355634,0,0,0,-0.126019,2.69495e-006,0.00511103,0,0.00621893,0.0155324,-0.0722098
0.366163,0,0,0,-0.126019,1.39399e-005,0.00360957,0,-0.0243252,0.0230062,-0.10353
0.376951,0,0,0,-0.126019,2.36666e-007,-0.0090676,0,-0.0273762,-0.0225386,-0.0878698
0.388553,0,0,0,-0.126019,-9.13297e-007,-0.00371212,0,0.0484731,-0.0102371,-0.0565497
0.399824,0,0,0,-0.126019,1.97756e-006,-0.00255399,0,-0.00676052,-0.00443734,-0.0565497
0.410584,0,0,0,-0.126019,1.12813e-005,-0.00328256,0,-0.0373048,0.00303645,-0.11919
0.421541,0,0,0,-0.126019,3.83358e-006,-0.00767888,0,0.00673045,-0.0154536,-0.0643797
0.432597,0,0,0,-0.126019,-3.11003e-006,-0.00178403,0,-0.0884647,-0.00759101,-0.0565497
0.443406,0,0,0,-0.126019,-2.13754e-006,-0.00812235,0,-0.0273762,-0.0225386,-0.0173996
0.454474,0,0,0,-0.126019,-1.3501e-005,0.0158677,0,0.0250535,0.0263542,-0.0487197
0.465346,0,0,0,-0.126019,-9.3746e-006,-0.000111186,0,-0.0485032,-0.00965387,-0.11919
0.476491,0,0,0,-0.126019,-6.16927e-007,0.000633241,0,0.00265672,0.000973596,-0.0408897
0.486983,0,0,0,-0.126019,4.40194e-006,0.00948384,0,0.0174175,0.0282227,-0.0330597
0.497431,0,0,0,-0.126019,1.32535e-006,0.00788797,0,-0.0166892,0.0211377,-0.11136
0.509155,0,0,0,-0.126019,7.20545e-006,-0.00107073,0,0.01971,0.00451608,-0.0565497
0.520061,0,0,0,-0.126019,1.05299e-006,0.00153358,0,-0.0449409,0.0049049,-0.0956998
0.532217,0,0,0,-0.126019,1.23383e-006,0.00635922,0,0.0309084,0.0172064,-0.0878698
0.542687,0,0,0,-0.126019,-5.68195e-006,-0.00960937,0,-0.0291573,-0.029818,-0.0252296
0.553162,0,0,0,-0.126019,-8.98577e-006,-0.00465194,0,-0.0350122,-0.0206701,-0.11136
0.564353,0,0,0,-0.126019,-8.16373e-006,-0.00423533,0,-0.0426483,-0.0188017,-0.0643797
0.575049,0,0,0,-0.126019,-7.38769e-007,-0.00578108,0,-0.025595,-0.0152592,-0.0956998
0.58575,0,0,0,-0.126019,3.25387e-006,0.0136604,0,-0.0207629,0.0375649,-0.11919
0.59695,0,0,0,-0.126019,-9.70064e-006,0.00566016,0,0.01971,0.00451608,-0.10353
0.60821,0,0,0,-0.126019,3.61479e-006,0.011285,0,0.00214533,0.0319596,-0.0800398
0.619184,0,0,0,-0.126019,4.72274e-006,-0.00141526,0,-0.0296687,0.001168,-0.0800398
0.62991,0,0,0,-0.126019,1.72853e-005,0.000789874,0,-0.00905308,0.0192693,-0.13485
0.640312,0,0,0,-0.126019,1.37544e-006,-0.000159988,0,0.00265672,0.000973596,-0.11136
0.650764,0,0,0,-0.126019,-6.89836e-006,0.000979817,0,-0.00676052,-0.00443734,-0.10353
0.66155,0,0,0,-0.126019,-5.52855e-006,0.00117834,0,-0.0143966,-0.00256889,-0.0643797
0.672854,0,0,0,-0.126019,5.87408e-006,-0.00849128,0,0.00673045,-0.0154536,-0.0565497
0.683961,0,0,0,-0.126019,7.47686e-006,-0.00764161,0,-0.00854169,-0.0117167,-0.00173958
0.69447,0,0,0,-0.126019,3.50284e-006,-0.00175087,0,0.0102928,-0.000894852,-0.0722098
0.705052,0,0,0,-0.126019,7.6127e-007,-0.0013259,0,-0.0143966,-0.00256901,-0.0878698
0.716137,0,0,0,-0.126019,-6.95478e-006,0.00115684,0,-0.0714114,-0.00404913,-0.14268
0.727612,0,0,0,-0.126019,-2.0126e-005,0.00996563,0,-0.0449409,0.0049049,-0.0878698
0.738162,0,0,0,-0.126019,-6.23148e-007,0.0123058,0,-0.0225441,0.0302855,-0.12702
0.748592,0,0,0,-0.126019,4.78552e-006,-0.00508232,0,-0.0238138,-0.00797983,-0.11136
0.760115,0,0,0,-0.126019,-1.70637e-006,0.0126597,0,0.0097814,0.0300911,-0.0800398
0.771011,0,0,0,-0.126019,4.93605e-006,0.0129907,0,-0.0207629,0.0375649,-0.0565497
0.781575,0,0,0,-0.126019,1.14424e-005,0.00742468,0,0.0097814,0.0300911,-0.0956998
0.793021,0,0,0,-0.126019,1.23792e-005,0.00779562,0,0.00214533,0.0319596,-0.11136
0.80424,0,0,0,-0.126019,7.10501e-006,-0.00674968,0,-0.0161778,-0.00984827,-0.11919
0.815513,0,0,0,-0.126019,1.73616e-006,0.00698052,0,-0.00905308,0.0192693,-0.0487197
0.827574,0,0,0,-0.126019,-9.22461e-006,-0.00165869,0,-0.0332311,-0.0133908,-0.0252296
0.838871,0,0,0,-0.126019,-1.21635e-006,-0.000538494,0,-0.0143966,-0.00256889,-0.0330597
0.850203,0,0,0,-0.126019,2.89934e-006,0.0123138,0,-0.00549074,0.033828,-0.0722098
0.86102,0,0,0,-0.126019,-1.211e-006,-0.0136211,0,-0.00624914,-0.0354233,-0.0643797
0.872323,0,0,0,-0.126019,8.78009e-007,-0.0044253,0,0.0484731,-0.0102371,-0.0487197
0.883357,0,0,0,-0.126019,4.24439e-006,0.000852061,0,0.012074,0.00638453,-0.0956998
0.895077,0,0,0,-0.126019,7.19809e-006,0.0120901,0,-0.0207629,0.0375649,-0.0487197
0.906213,0,0,0,-0.126019,3.93307e-006,0.0140565,0,0.0039265,0.039239,-0.0408897
0.916902,0,0,0,-0.126019,5.45656e-006,-0.0134549,0,0.0278575,-0.0283383,-0.10353
0.928528,0,0,0,-0.126019,3.55005e-006,0.000462012,0,-0.0126154,0.00471049,-0.11919
0.9397,0,0,0,-0.126019,-5.15666e-006,-0.000457505,0,0.000875548,-0.00630579,-0.0956998
0.951072,0,0,0,-0.126019,-2.86545e-007,0.00422116,0,-0.0355236,0.0103158,-0.10353
0.962222,0,0,0,-0.126019,-1.74947e-005,0.00927018,0,-0.0355236,0.0103158,-0.0956998
0.973499,0,0,0,-0.126019,-5.50605e-006,0.0126847,0,-0.0485032,-0.00965387,-0.11919
0.984712,0,0,0,-0.126019,8.64504e-006,0.00199818,0,0.0138551,0.0136639,-0.0722098
0.995805,0,0,0,-0.126019,5.61561e-006,0.00543598,0,-0.00905308,0.0192693,-0.0643797
1.00693,0,0,0,-0.126019,6.67828e-006,-3.95517e-005,0,-0.0202515,0.00657894,-0.11136
1.01857,0,0,0,-0.126019,2.81037e-007,-0.00767488,0,-0.0103229,-0.0189961,-0.0643797
1.02941,0,0,0,-0.126019,4.71596e-007,-0.0120593,0,-0.0291573,-0.029818,-0.0722098
1.03988,0,0,0,-0.126019,-5.02077e-007,-7.90511e-005,0,-0.0220327,-0.000700631,-0.11919
1.05103,0,0,0,-0.126019,1.11817e-005,-0.000344844,0,-0.0355237,0.0103155,-0.0878698
1.06181,0,0,0,-0.126019,3.22571e-006,0.0101068,0,-0.0472337,0.0286111,-0.0643797
1.07277,0,0,0,-0.126019,-1.9139e-005,0.00518673,0,-0.0314499,-0.00611138,-0.0722098
1.08359,0,0,0,-0.126019,-1.19154e-005,-0.0202081,0,-0.0210099,-0.0626724,-0.0956998
1.09413,0,0,0,-0.126019,-8.05355e-006,0.00731347,0,-0.0355236,0.0103158,-0.0800398
1.10463,0,0,0,-0.126019,-7.75898e-006,-0.0102702,0,-0.0138852,-0.0335549,-0.0252296
1.11503,0,0,0,-0.126019,4.93666e-006,0.00645018,0,-0.0166892,0.0211377,-0.0956998
1.12633,0,0,0,-0.126019,1.83429e-005,-0.00327323,0,-0.00319818,0.0101214,-0.0643797
1.13751,0,0,0,-0.126019,9.71168e-006,0.00603687,0,-0.0319613,0.0248746,-0.0800398
1.14893,0,0,0,-0.126019,-5.62498e-006,-0.00963205,0,-0.0291573,-0.029818,-0.0565497
1.15959,0,0,0,-0.126019,2.43293e-006,0.00670311,0,-0.00905308,0.0192693,-0.11919
1.17044,0,0,0,-0.126019,-7.79272e-006,0.0159041,0,-0.0301801,0.032154,-0.0330597
1.182,0,0,0,-0.126019,-5.14646e-006,-0.00543661,0,-0.0426483,-0.0188017,-0.0722098
1.19253,0,0,0,-0.126019,1.74529e-006,0.00125795,0,-0.0449409,0.0049049,-0.0408897
1.20335,0,0,0,-0.126019,-6.78798e-006,0.00250105,0,-0.0543581,-0.000506036,-0.11136
1.21418,0,0,0,-0.126019,-4.72153e-006,0.00814116,0,-0.0261064,0.0157268,-0.10353
1.22502,0,0,0,-0.126019,-8.33688e-007,0.00361772,0,0.00443782,0.00825302,-0.11919
1.23647,0,0,0,-0.126019,-9.07942e-007,-0.00720154,0,-0.0103227,-0.0189962,-0.12702
1.24948,0,0,0,-0.126019,2.55776e-006,0.0016009,0,-0.0202515,0.00657877,-0.13485
1.26017,0,0,0,-0.126019,-2.52372e-006,-0.00440394,0,-0.000905623,-0.0135852,-0.0800398
1.27063,0,0,0,-0.126019,-1.12087e-006,-0.00198689,0,-0.0314499,-0.00611138,-0.10353
1.28146,0,0,0,-0.126019,6.38551e-006,0.00364167,0,0.00621906,0.0155324,-0.0643797
1.29234,0,0,0,-0.126019,-1.04192e-006,-0.0136884,0,-0.00624914,-0.0354233,-0.0095696
1.30301,0,0,0,-0.126019,8.32054e-006,0.00294867,0,-0.0261064,0.0157268,-0.00173958
1.31354,0,0,0,-0.126019,8.8106e-006,-0.00817262,0,-0.00854169,-0.0117167,-0.11919
1.32398,0,0,0,-0.126019,5.00911e-007,0.0140899,0,-0.0892231,-0.0768424,-0.0722098
1.33448,0,0,0,-0.126019,-6.36425e-006,-0.0151341,0,-0.0327197,-0.0443767,-0.12702
1.34545,0,0,0,-0.126019,-5.12938e-006,0.000275525,0,-0.00676052,-0.00443734,-0.0487197
1.35594,0,0,0,-0.126019,-1.27567e-005,0.00413351,0,-0.046722,-0.00237448,-0.0722098
1.3669,0,0,0,-0.126019,-1.55536e-005,-0.00493524,0,-0.0367934,-0.0279495,-0.0722098
1.37847,0,0,0,-0.126019,2.65192e-007,0.00607838,0,0.00621906,0.0155324,-0.0643797
1.38907,0,0,0,-0.126019,3.21805e-006,-0.00453565,0,0.00851162,-0.00817423,-0.16617
1.39996,0,0,0,-0.126019,3.9331e-006,0.000309504,0,-0.0126154,0.00471049,-0.0487197
1.41149,0,0,0,-0.126019,1.84223e-005,-0.00330485,0,-0.00319818,0.0101214,-0.0878698
1.42218,0,0,0,-0.126019,1.05747e-005,0.0027177,0,-0.00141716,0.0174008,-0.0643797
1.43347,0,0,0,-0.126019,7.65859e-006,-0.00555969,0,0.00978115,0.0300912,-0.0252296
1.44426,0,0,0,-0.126019,1.49459e-005,-0.00117694,0,-0.0108344,0.0119898,-0.0643797
1.45471,0,0,0,-0.126019,7.63445e-007,-0.00712305,0,-0.0179589,-0.0171277,-0.0800398
1.46544,0,0,0,-0.126019,3.63881e-006,0.00837728,0,0.000364161,0.0246802,-0.0565497
1.47613,0,0,0,-0.126019,1.10805e-006,0.00433242,0,-0.0108343,0.0119899,-0.0878698
1.48721,0,0,0,-0.126019,-9.02834e-006,-0.0155612,0,-0.0174475,-0.0481136,-0.11136
1.49827,0,0,0,-0.126019,-1.11784e-005,-0.00585586,0,-0.0767549,-0.0258867,-0.0800398
1.509,0,0,0,-0.126019,-1.54266e-005,0.0131471,0,-0.0337425,0.0175952,-0.0800398
1.52067,0,0,0,-0.126019,-7.03142e-006,0.00475225,0,-0.0449409,0.0049049,-0.0956998
1.53162,0,0,0,-0.126019,3.5459e-006,0.000463662,0,-0.0126154,0.00471049,-0.11919
1.54247,0,0,0,-0.126019,-1.71097e-006,0.000324924,0,0.0102928,-0.000894852,-0.0330597
1.5528,0,0,0,-0.126019,-1.03248e-005,-0.00263103,0,-0.0502844,-0.0169332,-0.0487197
1.56433,0,0,0,-0.126019,-2.0032e-006,0.00192905,0,-0.00497935,0.00284204,-0.0487197
1.57526,0,0,0,-0.126019,1.25499e-007,0.014162,0,-0.0131268,0.0356965,-0.0565497
1.5858,0,0,0,-0.126019,-3.55442e-006,-0.0112777,0,0.0108042,-0.0318808,-0.0330597
1.59655,0,0,0,-0.126019,8.62168e-006,-0.00512184,0,-0.039086,-0.00424293,-0.10353
1.60695,0,0,0,-0.126019,4.57984e-006,-0.0028462,0,-0.0143966,-0.00256901,-0.15051
1.61763,0,0,0,-0.126019,3.52615e-006,-0.0132755,0,-0.0291571,-0.0298182,-0.12702
1.62855,0,0,0,-0.126019,6.55702e-006,-0.0174577,0,0.00138725,-0.0372918,-0.0330597
1.6396,0,0,0,-0.126019,4.23576e-006,-0.00196527,0,-0.0220327,-0.000700444,-0.0643797
1.65075,0,0,0,-0.126019,8.22472e-006,0.00521849,0,-0.0490146,0.0213321,-0.0643797
1.6614,0,0,0,-0.126019,1.60995e-006,-0.00201576,0,-0.00676052,-0.00443734,-0.0878698
1.67196,0,0,0,-0.126019,-1.14518e-005,0.00502437,0,-0.0296687,0.001168,-0.0408897
1.68252,0,0,0,-0.126019,-1.20258e-005,-0.0034416,0,-0.0350122,-0.0206701,-0.11919
1.69343,0,0,0,-0.126019,-1.58183e-005,-0.00698413,0,-0.0462107,-0.0333605,-0.0722098
1.70452,0,0,0,-0.126019,-3.94854e-006,0.00708951,0,-0.0184703,0.0138583,-0.0643797
1.71578,0,0,0,-0.126019,1.59678e-005,0.00272481,0,0.00800023,0.0228117,-0.0800398
1.72729,0,0,0,-0.126019,9.78387e-006,-0.0150229,0,-0.0367934,-0.0279495,-0.11919
1.73851,0,0,0,-0.126019,6.99239e-006,-0.00737133,0,-0.0408671,-0.0115223,-0.0878698
1.74952,0,0,0,-0.126019,1.64964e-005,0.00913199,0,-0.0283989,0.0394334,-0.0565497
1.75993,0,0,0,-0.126019,-1.52191e-006,-0.00041684,0,-0.0143966,-0.00256889,-0.11136
1.771,0,0,0,-0.126019,-3.76199e-007,0.00715503,0,-0.0337425,0.0175952,-0.0565497
1.78249,0,0,0,-0.126019,3.73802e-006,0.0032853,0,-0.0108344,0.0119898,-0.11919
1.79336,0,0,0,-0.126019,-2.88045e-006,0.00443261,0,0.00443782,0.00825302,-0.0565497
1.8045,0,0,0,-0.126019,-1.36974e-005,-0.00790596,0,-0.0138849,-0.033555,-0.0878698
1.81534,0,0,0,-0.126019,-3.77241e-006,-0.000264731,0,-0.00676052,-0.00443734,-0.0722098
1.82603,0,0,0,-0.126019,-1.62628e-008,-0.00971079,0,-0.0197401,-0.024407,-0.14268
1.83745,0,0,0,-0.126019,-3.92932e-006,-0.0053321,0,0.0143665,-0.0173221,-0.0878698
1.84853,0,0,0,-0.126019,8.47425e-006,0.0122485,0,0.0039265,0.039239,-0.0956998
1.85901,0,0,0,-0.126019,4.18414e-006,-0.0034325,0,-0.00676052,-0.00443734,-0.0722098
1.87145,0,0,0,-0.126019,6.3105e-006,-0.0137175,0,-0.00446796,-0.0281439,-0.0956998
1.88251,0,0,0,-0.126019,-9.36739e-006,-0.0147597,0,0.00724183,-0.0464396,-0.0800398
1.89344,0,0,0,-0.126019,-6.67051e-008,-0.000174913,0,-0.0543581,-0.000506036,-0.10353
1.90455,0,0,0,-0.126019,1.6306e-006,0.000482318,0,-0.00497935,0.00284204,-0.0408897
1.91589,0,0,0,-0.126019,-8.16545e-006,-0.00713282,0,-0.0444295,-0.0260811,-0.0956998
1.92701,0,0,0,-0.126019,-1.32543e-005,0.0100506,0,-0.0108343,0.0119899,-0.11136
1.93789,0,0,0,-0.126019,5.49192e-006,0.00697301,0,-0.0243252,0.0230062,-0.0643797
1.94911,0,0,0,-0.126019,1.00429e-005,0.00657151,0,-0.00727191,0.0265486,-0.0878698
1.96049,0,0,0,-0.126019,-5.41086e-007,0.0151712,0,-0.0207632,0.0375647,-0.0643797
1.9716,0,0,0,-0.126019,-6.21563e-006,-0.0159372,0,-0.0250832,-0.0462454,-0.0800398
1.98227,0,0,0,-0.126019,1.26811e-005,0.00634228,0,-0.0472337,0.0286111,-0.0643797
1.9927,0,0,0,-0.126019,2.02284e-005,0.00541445,0,-0.00549074,0.033828,-0.0878698
2.00361,0,0,0,-0.126019,9.64573e-006,-0.00129839,0,0.012074,0.00638453,-0.0252296
2.01469,0,0,0,-0.126019,-4.66138e-006,-0.00273157,0,-0.0408671,-0.0115223,-0.0330597
2.02542,0,0,0,-0.126019,4.7855e-006,-0.00931346,0,-0.00268679,-0.0208646,-0.13485
2.03649,0,0,0,-0.126019,-4.26114e-006,0.00721397,0,-0.0184703,0.0138583,-0.11919
2.04696,0,0,0,-0.126019,-4.7232e-006,0.000857704,0,-0.0143966,-0.00256889,-0.0408897
2.05868,0,0,0,-0.126019,-3.76094e-006,-0.00242357,0,-0.0161778,-0.00984827,-0.11136
2.06973,0,0,0,-0.126019,-9.25293e-006,0.000584265,0,-0.0561393,-0.00778542,-0.0643797
2.08142,0,0,0,-0.126019,-4.20678e-006,0.0108344,0,-0.0243252,0.0230062,-0.0878698
2.09221,0,0,0,-0.126019,9.66189e-006,-0.00271521,0,-0.00497935,0.00284204,-0.0565497
2.10312,0,0,0,-0.126019,1.92517e-008,-0.00185172,0,0.0255649,-0.00463175,-0.12702
2.11373,0,0,0,-0.126019,3.28672e-006,-0.00961544,0,-0.00268679,-0.0208646,-0.0722098
2.12437,0,0,0,-0.126019,8.07899e-006,0.00519912,0,-0.0166892,0.0211377,-0.0800398
2.13484,0,0,0,-0.126019,7.31387e-008,-0.00461654,0,-0.0408671,-0.0115223,-0.0408897
2.14543,0,0,0,-0.126019,-3.94756e-006,-0.00747912,0,0.00494928,-0.022733,-0.0956998
2.15598,0,0,0,-0.126019,8.23177e-006,-0.00288973,0,0.00851162,-0.00817423,-0.0487197
2.16659,0,0,0,-0.126019,4.56773e-006,-0.000609653,0,-0.0373048,0.00303645,-0.0252296
2.17725,0,0,0,-0.126019,5.59393e-006,-0.000429127,0,0.01971,0.00451608,-0.11136
2.18843,0,0,0,-0.126019,8.93076e-007,-0.000557034,0,-0.0543581,-0.000506036,-0.14268
2.19912,0,0,0,-0.126019,8.28326e-007,-0.0107135,0,-0.0444295,-0.0260811,-0.11136
2.21009,0,0,0,-0.126019,1.00536e-006,-0.0101175,0,-0.0197401,-0.024407,-0.0643797
2.22121,0,0,0,-0.126019,-1.95983e-006,0.0127606,0,0.0097814,0.0300911,-0.0722098
2.23235,0,0,0,-0.126019,-1.36306e-005,9.54724e-005,0,-0.0332311,-0.0133908,-0.0643797
2.24348,0,0,0,-0.126019,-3.43922e-006,0.00175689,0,0.00265672,0.000973596,-0.0408897
2.25476,0,0,0,-0.126019,4.4202e-006,0.00301374,0,-0.0108343,0.0119899,-0.0643797
2.26524,0,0,0,-0.126019,1.14002e-005,0.0073641,0,0.0421069,0.0298967,-0.12702
2.27627,0,0,0,-0.126019,5.55605e-006,-0.00903115,0,-0.0179589,-0.0171277,-0.0878698
2.28705,0,0,0,-0.126019,1.34772e-005,0.0102566,0,0.00392617,0.039239,-0.0643797
2.29793,0,0,0,-0.126019,2.88328e-006,-0.00514621,0,0.0161478,-0.0100425,-0.0487197
2.30843,0,0,0,-0.126019,4.51698e-006,-0.0043089,0,0.000875601,-0.00630578,-0.0956998
2.3194,0,0,0,-0.126019,1.06274e-005,0.011546,0,-0.0607244,0.0396278,-0.0487197
2.32987,0,0,0,-0.126019,4.56455e-006,0.00511055,0,-0.00141701,0.0174008,-0.13485
2.34073,0,0,0,-0.126019,-1.51609e-006,-0.00606069,0,-0.0826098,-0.0167388,-0.12702
2.35171,0,0,0,-0.126019,-4.28934e-007,-0.0088026,0,-0.0273762,-0.0225386,-0.0643797
2.36272,0,0,0,-0.126019,-4.621e-006,0.000150521,0,-0.039086,-0.00424293,-0.0330597
2.3739,0,0,0,-0.126019,-9.9859e-006,0.00436335,0,0.00265672,0.000973596,-0.0956998
2.38544,0,0,0,-0.126019,2.24386e-006,0.00395762,0,-0.0431597,0.0121843,-0.11136
2.39646,0,0,0,-0.126019,6.75632e-006,-0.00304619,0,0.0102928,-0.000894852,-0.0643797
2.40721,0,0,0,-0.126019,9.56977e-006,-0.00193464,0,-0.0126154,0.00471049,-0.10353
2.41791,0,0,0,-0.126019,-9.96448e-006,-0.0144446,0,-0.0250836,-0.0462452,-0.10353
2.42846,0,0,0,-0.126019,4.09931e-006,-0.00124445,0,0.00265672,0.000973596,-0.11919
2.43952,0,0,0,-0.126019,8.36398e-006,-0.00940519,0,-0.025595,-0.0152592,-0.12702
2.45141,0,0,0,-0.126019,-9.739e-006,0.00285466,0,-0.0143966,-0.00256889,-0.0487197
2.46224,0,0,0,-0.126019,-1.4502e-005,-0.00319962,0,-0.0273762,-0.0225386,-0.0956998
2.47259,0,0,0,-0.126019,-3.9638e-006,-0.00524098,0,-0.0179589,-0.0171277,-0.0408897
2.48346,0,0,0,-0.126019,2.18586e-006,-0.0113314,0,-0.012104,-0.0262755,-0.0722098
2.49454,0,0,0,-0.126019,-5.23655e-006,0.010037,0,-0.0319613,0.0248746,-0.0800398
2.50513,0,0,0,-0.126019,3.43458e-006,-0.00528835,0,-0.00268679,-0.0208646,-0.0408897
2.51558,0,0,0,-0.126019,1.46124e-006,0.0143741,0,-0.0207629,0.0375649,-0.0800398
2.52613,0,0,0,-0.126019,-4.79945e-007,-0.00239686,0,0.033201,-0.00650019,-0.0722098
2.53699,0,0,0,-0.126019,-6.91192e-006,0.00909063,0,-0.0584318,0.0159212,-0.10353
2.54738,0,0,0,-0.126019,-1.6357e-005,0.0062334,0,-0.0220327,-0.000700444,-0.11136
