DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,2.23432,(s)
targetTime,1.4,(s)
MaxResidAngle,17.6193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.608771,0,0,0,-0.122041,0.0636493,0.732008,0,1.59615,2.39602,-0.377581
0.620172,0,0,0,-0.121244,0.0720808,0.742552,0,1.63179,2.42765,-0.369751
0.63173,0,0,0,-0.120344,0.0810175,0.767235,0,1.68476,2.5017,-0.29928
0.642644,0,0,0,-0.119425,0.0896174,0.790622,0,1.65573,2.57186,-0.15834
0.653792,0,0,0,-0.118413,0.0983684,0.78907,0,1.8185,2.56721,-0.26796
0.664509,0,0,0,-0.117256,0.107442,0.803599,0,1.77365,2.61079,-0.24447
0.675807,0,0,0,-0.116054,0.115843,0.776673,0,1.70047,2.53002,-0.30711
0.686448,-9.16877e-005,-0.0164353,-1.47394,-0.114764,0.123876,0.73697,0.810667,1.62679,2.41091,-0.24447
0.697865,-9.16877e-005,-0.0164353,-1.47394,-0.113311,0.134539,0.951593,0.810667,1.55068,2.24656,-0.36192
0.709067,-0.000399284,-0.0372708,-1.82194,-0.111668,0.145468,0.911871,1.00207,1.52475,2.12495,-0.416731
0.720123,-0.000930984,-0.058825,-1.95299,-0.110048,0.155612,0.980414,1.07414,1.50821,1.97095,-0.18966
0.731135,-0.00167598,-0.0788983,-1.86274,-0.108238,0.166252,0.940501,1.0245,1.52796,1.94736,-0.34626
0.742168,-0.00266732,-0.0990119,-1.81456,-0.106395,0.176322,0.923723,0.99799,1.32745,1.94667,-0.3306
0.753344,-0.00389221,-0.119078,-1.79841,-0.104354,0.186686,0.925373,0.989086,1.45316,2.01666,-0.432391
0.764173,-0.00528741,-0.137027,-1.66105,-0.102197,0.196925,0.868714,0.91351,1.32446,1.81706,-0.604651
0.774952,-0.00686572,-0.155339,-1.71158,-0.100028,0.206467,0.907673,0.941257,1.29726,2.00951,-0.495031
0.786137,-0.00870436,-0.173604,-1.65185,-0.0976509,0.216501,0.893299,0.90834,1.24981,1.93864,-0.557671
0.79789,-0.0106472,-0.190492,-1.6016,-0.0952718,0.226027,0.886221,0.880616,1.29032,1.95032,-0.369751
0.809572,-0.0131304,-0.208389,-1.46177,-0.0924482,0.236171,0.835377,0.803588,0.952762,1.82552,-0.487201
0.821474,-0.0157503,-0.222647,-1.19864,-0.0895046,0.245655,0.728189,0.658742,1.33007,1.58098,-0.495031
0.832279,-0.0182027,-0.233147,-0.999748,-0.0868231,0.253227,0.654459,0.549226,1.09291,1.50463,-0.440221
0.843745,-0.0209492,-0.244267,-0.993511,-0.0838091,0.260818,0.675426,0.545624,1.18296,1.67705,-0.424561
0.855849,-0.0239668,-0.253613,-0.800598,-0.0807077,0.268156,0.605929,0.439355,0.781815,1.47216,-0.26013
0.867227,-0.0269146,-0.260872,-0.662399,-0.0775251,0.274668,0.566454,0.36318,0.531979,1.46001,-0.16617
0.878822,-0.0299622,-0.267117,-0.570928,-0.0744072,0.280621,0.549664,0.312694,0.629375,1.48581,-0.22098
0.891746,-0.0330096,-0.271211,-0.391497,-0.0710888,0.285637,0.489854,0.213871,0.705208,1.35687,0.100051
0.903747,-0.0364862,-0.272591,-0.142125,-0.0674298,0.290466,0.395043,0.0766257,0.187247,1.17126,-0.18966
0.914979,-0.0396409,-0.267943,0.367269,-0.0640068,0.29341,0.174332,-0.203404,0.0984016,0.646369,0.0452405
0.926548,-0.0428,-0.259631,0.663103,-0.0605611,0.294451,0.0572691,-0.365959,-0.00132595,0.575211,0.100051
0.937505,-0.0455883,-0.248239,1.01013,-0.0572555,0.294065,-0.0854013,-0.556536,0.416406,0.309755,0.131371
0.948523,-0.0482431,-0.233566,1.30551,-0.0541052,0.29238,-0.2059,-0.71864,0.0564402,0.138837,-0.0252296
0.959756,-0.0507599,-0.21583,1.55887,-0.0508393,0.289394,-0.306711,-0.857574,-0.0451831,-0.001492,-0.0565497
0.972839,-0.0531205,-0.195854,1.71877,-0.0474707,0.285713,-0.36211,-0.94511,-0.0792315,-0.0287567,0.00609044
0.984613,-0.0555901,-0.173554,1.64374,-0.0437349,0.281264,-0.301427,-0.90358,-0.0719066,0.240828,0.0217505
0.995802,-0.0573927,-0.155514,1.62896,-0.040597,0.277798,-0.269839,-0.895216,0.104349,0.294064,0.115711
1.007,-0.0590436,-0.136147,1.69457,-0.0374962,0.27461,-0.285043,-0.930993,0.13014,0.240088,-0.0487197
1.01757,-0.0604061,-0.117189,1.74913,-0.0345634,0.271597,-0.2962,-0.960723,0.105254,0.242393,-0.11136
1.02905,-0.0616208,-0.0964276,1.81378,-0.031531,0.268544,-0.315241,-0.996001,0.0706189,0.215001,-0.22881
1.04171,-0.062587,-0.0762694,1.79203,-0.0285346,0.265243,-0.292454,-0.983888,-0.169011,0.31864,-0.0878698
1.05368,-0.0634379,-0.0503437,1.92053,-0.0250658,0.261022,-0.347367,-1.05425,0.0485528,0.141788,0.00609044
1.06536,-0.0638882,-0.0262284,2.04599,-0.0219044,0.256873,-0.401896,-1.12302,0.130304,0.0485618,-0.13485
1.07597,-0.0640552,-0.00533865,1.97331,-0.019292,0.252851,-0.361075,-1.0831,-0.153911,0.239796,-0.16617
1.08715,-0.0639866,0.0175477,2.03663,-0.0164781,0.248469,-0.391167,-1.11787,0.139555,0.109598,-0.11136
1.09864,-0.0636508,0.0411546,2.06691,-0.0135941,0.243921,-0.40701,-1.13456,0.0835338,0.0968411,0.0295805
1.11012,-0.0630588,0.0630187,1.92962,-0.0108795,0.239762,-0.341507,-1.05932,-0.0540545,0.310038,0.00609044
1.12134,-0.0622203,0.0843098,1.87856,-0.00820878,0.23612,-0.321724,-1.03145,-0.0165831,0.294147,-0.0878698
1.13221,-0.0611995,0.103875,1.8135,-0.00569061,0.232884,-0.297336,-0.995918,-0.056905,0.339443,-0.0956998
1.14322,-0.0599688,0.122852,1.76008,-0.0030942,0.229637,-0.280574,-0.966803,-0.066328,0.354196,-0.0565497
1.15427,-0.0584841,0.142309,1.75188,-0.00053411,0.226449,-0.288516,-0.962537,0.0969583,0.301255,-0.0408897
1.16618,-0.0566652,0.16411,1.85411,0.00209751,0.222769,-0.354258,-1.01896,0.182747,0.0997617,-0.0252296
1.17722,-0.0547513,0.183833,1.81148,0.00446943,0.218935,-0.350717,-0.99584,0.032497,0.144264,-0.0956998
1.18873,-0.052672,0.203417,1.84405,0.00679942,0.21502,-0.385763,-1.01402,0.0165255,0.114224,-0.0878698
1.19953,-0.0501886,0.222567,1.66674,0.00929252,0.210676,-0.317334,-0.916917,-0.104617,0.262018,0.0609006
1.21225,-0.047492,0.241018,1.61238,0.0117381,0.206982,-0.314442,-0.887325,-0.017349,0.173591,0.0609006
1.2247,-0.0443154,0.259834,1.51444,0.0143408,0.203292,-0.29183,-0.833772,0.0121546,0.211835,-0.0095696
1.23557,-0.0411636,0.278157,1.59462,0.0167043,0.200048,-0.363076,-0.878051,0.0906762,-0.055455,-0.10353
1.24821,-0.0375947,0.299468,1.75948,0.0191133,0.194827,-0.476442,-0.968883,0.385787,-0.366472,-0.0330597
1.25974,-0.0339256,0.320204,1.78693,0.0214547,0.189087,-0.525121,-0.984161,0.286843,-0.406481,0.107881
1.27095,-0.0302392,0.339973,1.80626,0.0235446,0.183376,-0.57071,-0.994908,0.231162,-0.527969,0.131371
1.28373,-0.0263548,0.357884,1.6469,0.0254804,0.177492,-0.527089,-0.907336,0.045118,-0.386358,0.217501
1.29475,-0.0216929,0.377097,1.56024,0.0276894,0.170963,-0.521792,-0.859628,0.105731,-0.458039,0.0843906
1.30587,-0.0174575,0.391067,1.30841,0.0295783,0.165799,-0.441518,-0.720984,0.0648341,-0.264926,0.100051
1.3174,-0.012834,0.401707,0.957494,0.0314943,0.161583,-0.307544,-0.527717,-0.0526781,-0.00164672,0.178351
1.32841,-0.00839251,0.408806,0.691301,0.0332156,0.159188,-0.219771,-0.380974,-0.128108,0.0684025,0.201841
1.3417,-0.00340377,0.413415,0.42873,0.0351471,0.157468,-0.13204,-0.23612,-0.28606,0.184854,0.107881
1.35281,0.00169484,0.415635,0.230478,0.0370619,0.156364,-0.0818485,-0.126602,-0.192647,0.190574,-0.0095696
1.36429,0.00648261,0.417428,0.203001,0.0388887,0.155388,-0.118127,-0.111027,-0.0901498,-0.0277781,0.131371
1.37491,0.0108983,0.418734,0.166946,0.0404754,0.1541,-0.14707,-0.0907638,-0.0179401,-0.142662,0.107881
1.38683,0.0159046,0.418789,0.0537682,0.0423457,0.152358,-0.133802,-0.0280346,0.0982324,-0.110643,-0.0722098
1.3982,0.0205747,0.417807,-0.0422062,0.0440472,0.150781,-0.134932,0.0251837,0.0253761,-0.176762,-0.16617
1.40934,0.0252402,0.414741,-0.227807,0.0457325,0.149504,-0.0879392,0.127641,0.0812966,-0.0890012,-0.10353
1.42052,0.0299023,0.408471,-0.507809,0.0474076,0.148926,0.00632581,0.281914,-0.00605444,0.0913364,-0.0408897
1.43248,0.0347186,0.398789,-0.764165,0.0491553,0.14944,0.0888245,0.423074,-0.0547575,0.184559,-0.0173996
1.44401,0.0392225,0.3873,-0.95851,0.0509157,0.150999,0.138818,0.53001,-0.0404742,0.193379,0.0139205
1.45671,0.0437187,0.373807,-1.09801,0.0526976,0.153034,0.164459,0.606689,-0.259339,0.163368,-0.15834
1.46875,0.0484793,0.35864,-1.12014,0.0547305,0.155172,0.13145,0.618779,-0.201872,-0.012338,-0.11136
1.48073,0.0527289,0.345812,-1.02159,0.0565573,0.156399,0.0354392,0.564558,-0.113568,-0.312462,0.0139205
1.49192,0.0565169,0.332721,-1.1354,0.0583165,0.156782,0.0507377,0.626911,0.0422539,-0.212345,0.0139205
1.50259,0.0600001,0.320003,-1.15754,0.060002,0.157038,0.0246743,0.638879,0.130571,-0.352888,-0.00173958
1.5134,0.0633777,0.305024,-1.35284,0.0616913,0.157534,0.0883307,0.745808,0.110299,-0.173887,-0.0643797
1.52415,0.0665259,0.288327,-1.54268,0.0633892,0.158699,0.150322,0.849636,0.0140444,-0.0948411,-0.0956998
1.53613,0.069898,0.266975,-1.72511,0.0653401,0.160971,0.210883,0.94923,0.0916931,-0.016988,-0.0173996
1.54769,0.0726293,0.246521,-1.89611,0.0670853,0.163879,0.263555,1.04253,0.131741,0.0414363,-0.0252296
1.55977,0.0756403,0.219302,-2.07611,0.0691927,0.168003,0.327049,1.14059,0.0630543,0.138615,-0.0252296
1.57123,0.0780356,0.195943,-2.00132,0.0711855,0.171886,0.260078,1.09902,0.0324804,-0.160356,0.131371
1.58246,0.0801088,0.172853,-2.03355,0.073134,0.174845,0.25279,1.11618,0.117639,-0.140651,0.217501
1.59422,0.0819991,0.150687,-1.87844,0.0751996,0.177425,0.154688,1.03069,0.00487398,-0.452116,0.170521
1.60521,0.0835389,0.129068,-1.94875,0.0771149,0.179006,0.171443,1.06884,0.00208682,-0.31636,0.0687306
1.61644,0.0848612,0.106758,-1.97671,0.0791344,0.180561,0.170383,1.08381,0.128948,-0.35769,0.0765606
1.62772,0.0859381,0.0851617,-1.91378,0.0811732,0.182471,0.125856,1.04904,-0.0451382,-0.506243,0.0922207
1.63936,0.0867876,0.0604773,-2.10759,0.0833258,0.184906,0.212564,1.15499,0.0445551,-0.211349,0.00609044
1.65038,0.0873133,0.034215,-2.36032,0.0854208,0.188205,0.33109,1.29329,0.0836857,0.0382787,0.170521
1.66185,0.0875497,0.00725568,-2.36257,0.0875581,0.192153,0.327078,1.29444,0.180931,-0.112055,0.0609006
1.67278,0.0874946,-0.0172777,-2.23367,0.0896412,0.195631,0.260068,1.22384,-0.022642,-0.314237,-0.174
1.68397,0.0871667,-0.0414187,-2.16357,0.0918533,0.198175,0.225419,1.18553,0.176203,-0.347582,-0.12702
1.69513,0.0865944,-0.0612652,-1.78609,0.094088,0.199568,0.0391724,0.978849,-0.21454,-0.868013,-0.11919
1.70654,0.0857967,-0.0767846,-1.35067,0.0964185,0.197826,-0.173748,0.740411,0.17396,-1.30009,-0.15051
1.71778,0.0848807,-0.0873039,-0.951261,0.0986239,0.194646,-0.36635,0.521665,0.196389,-1.63946,-0.448051
1.73069,0.0837917,-0.0973516,-0.862513,0.100877,0.189983,-0.401871,0.473154,0.381784,-1.52728,-0.628141
1.74231,0.0825092,-0.10641,-0.732227,0.103252,0.184392,-0.456523,0.401868,0.299864,-1.64272,-0.20532
1.75469,0.0812796,-0.116305,-0.908194,0.105207,0.179938,-0.35561,0.498462,0.558599,-1.2687,-0.18183
1.76763,0.0795175,-0.129919,-0.968358,0.107806,0.175269,-0.313331,0.531651,0.623138,-1.23846,-0.0408897
1.77972,0.0780422,-0.139952,-0.932115,0.109671,0.172105,-0.31418,0.511942,0.233635,-1.27419,-0.502861
1.79077,0.0762785,-0.145615,-0.475789,0.111741,0.166951,-0.528531,0.261812,1.00153,-1.89754,-0.26796
1.80274,0.0745628,-0.144208,0.101944,0.113729,0.158653,-0.800867,-0.0550613,1.34392,-2.46441,-0.0330597
1.81522,0.0728052,-0.134827,0.727273,0.115591,0.146429,-1.09747,-0.398213,2.16679,-3.03736,0.201841
1.82771,0.071331,-0.118719,1.37065,0.117215,0.130914,-1.40263,-0.751389,2.09796,-3.60968,-0.0878698
1.83933,0.070006,-0.0943413,1.94688,0.118745,0.110576,-1.67687,-1.06782,2.08066,-4.07922,-0.542011
1.85049,0.0690775,-0.0713388,2.04306,0.119872,0.0909761,-1.71192,-1.12081,2.25085,-3.86795,-0.369751
1.86182,0.0683994,-0.0475388,2.07951,0.120779,0.0715153,-1.72097,-1.14097,3.23728,-3.84213,-0.23664
1.87257,0.0680115,-0.0252397,2.08791,0.121444,0.0531321,-1.71845,-1.14567,3.99557,-3.81445,-0.36192
1.88403,0.0678633,-0.000995523,2.14387,0.121927,0.0336614,-1.74264,-1.17641,4.25006,-3.88245,-0.479371
1.8953,0.068005,0.0259824,2.37865,0.122187,0.0134154,-1.85883,-1.30521,4.06938,-4.20104,-0.26796
1.90672,0.0684483,0.051844,2.27479,0.122214,-0.00840642,-1.80819,-1.2481,3.5477,-4.31701,0.178351
1.91817,0.0691996,0.079467,2.42126,0.121994,-0.0292184,-1.886,-1.32827,3.35647,-4.60976,0.718622
1.92914,0.0702334,0.106209,2.41193,0.121541,-0.0505733,-1.88879,-1.32285,3.40758,-4.53806,0.624662
1.94037,0.0715683,0.131409,2.25602,0.120849,-0.0717021,-1.82092,-1.23695,3.31375,-4.33989,-0.23664
1.9527,0.0731475,0.150767,1.74509,0.119928,-0.0909601,-1.57807,-0.956318,3.05044,-3.69724,-0.870872
1.96504,0.0752374,0.160161,0.719472,0.118604,-0.108397,-1.07956,-0.39353,2.87288,-2.48235,-1.13709
1.97627,0.0769715,0.153036,-0.626453,0.117335,-0.116104,-0.425359,0.34452,2.192,-1.08254,-1.05096
1.98729,0.0785659,0.130484,-1.98946,0.116027,-0.115839,0.241101,1.09156,1.46903,0.178784,-1.1919
1.99849,0.0798102,0.0917011,-3.45065,0.114765,-0.108199,0.958342,1.89219,1.03496,1.58347,-1.15275
2.00964,0.0805632,0.044673,-4.25137,0.113672,-0.0954858,1.34787,2.33076,0.384933,1.95142,-1.07445
2.02034,0.0807845,-0.00353013,-4.47874,0.112733,-0.0799917,1.45462,2.45528,-0.149237,1.83312,-0.816062
2.03144,0.0804719,-0.0526964,-4.42509,0.111932,-0.0636187,1.42556,2.42605,-0.486596,1.62141,-0.588991
2.04194,0.0796928,-0.094702,-3.98085,0.111332,-0.0492796,1.20575,2.18291,-0.742602,0.991215,-0.729931
2.05276,0.0784733,-0.132045,-3.48358,0.110868,-0.0379501,0.963892,1.91083,-0.991622,0.508812,-0.816062
2.06463,0.0767484,-0.166807,-3.02824,0.110496,-0.0284735,0.747386,1.6618,-1.03883,0.131405,-0.588991
2.0754,0.0747503,-0.197637,-2.83107,0.110215,-0.0215999,0.665332,1.55435,-1.06339,0.134318,-0.377581
2.08624,0.072415,-0.228323,-2.82122,0.110021,-0.0147315,0.679892,1.54968,-0.966944,0.285548,-0.502861
2.09757,0.0696219,-0.264068,-3.17788,0.109903,-0.00551039,0.881482,1.74627,-0.799688,0.896131,-1.01964
2.10902,0.0664075,-0.302596,-3.42721,0.109907,0.00579564,1.03367,1.88415,-0.738812,1.5528,-1.4268
2.11958,0.0629508,-0.342454,-3.75262,0.110039,0.0184946,1.22804,2.06391,-0.762325,1.99981,-1.43463
2.13369,0.0585099,-0.387586,-3.75266,0.110366,0.0343966,1.26169,2.06526,-0.770941,1.92111,-1.48944
2.14561,0.0528745,-0.431925,-3.27884,0.110954,0.0505815,1.06759,1.80626,-0.382203,1.3375,-1.26237
2.15653,0.0479898,-0.459172,-2.53294,0.111554,0.0601672,0.749061,1.39708,-0.128366,0.640918,-1.23888
2.16725,0.042988,-0.477878,-1.80114,0.112235,0.0658518,0.430464,0.995107,0.319778,0.094309,-1.25454
2.17854,0.0375308,-0.488219,-0.968815,0.112988,0.0677177,0.062883,0.537392,0.795417,-0.60646,-1.32501
2.19014,0.0319031,-0.491483,-0.339279,0.113772,0.0658818,-0.198591,0.190746,1.22296,-0.933168,-1.1919
2.20111,0.0264483,-0.489161,0.155118,0.114489,0.061781,-0.390674,-0.081805,1.5655,-1.16277,-1.27803
2.21204,0.0211795,-0.484796,0.351779,0.115126,0.0569567,-0.435469,-0.190698,1.59277,-1.02461,-1.20756
2.2233,0.0158177,-0.480369,0.345739,0.115737,0.0523043,-0.38071,-0.188125,1.46849,-0.75144,-1.18407
2.23461,0.010226,-0.479182,0.0470299,0.116305,0.049215,-0.178702,-0.0245737,0.970693,-0.147984,-1.05096
2.24552,0.00503749,-0.480581,-0.180296,0.116827,0.0482001,-0.0101683,0.0998015,0.780614,0.194068,-0.816062
2.25768,-0.000320946,-0.482687,-0.241875,0.11737,0.0486233,0.0715207,0.13299,0.632154,0.314761,-0.440221
2.269,-0.00631983,-0.484203,-0.180987,0.117995,0.0498816,0.0936419,0.0987258,0.672748,0.347936,-0.35409
2.27965,-0.0114538,-0.482041,0.153013,0.11851,0.0503281,-0.0145096,-0.0856153,1.04588,0.0577448,-0.526351
2.29071,-0.0167344,-0.474454,0.635351,0.119069,0.0490244,-0.20533,-0.351466,1.45853,-0.33038,-0.800402
2.30162,-0.0218444,-0.460703,1.20819,0.119598,0.0450288,-0.439998,-0.666894,2.15008,-0.768546,-1.16058
2.31326,-0.0270449,-0.439993,1.74248,0.120065,0.0381764,-0.65712,-0.960892,2.64923,-1.10451,-1.32501
2.32511,-0.0321585,-0.412279,2.25955,0.12047,0.0282826,-0.864811,-1.24511,2.94548,-1.43365,-1.37982
2.33667,-0.0366668,-0.383683,2.48033,0.120725,0.0177628,-0.925225,-1.36624,3.11616,-1.33085,-1.39548
2.34901,-0.0409756,-0.354449,2.46193,0.120867,0.00702335,-0.871931,-1.35576,3.05908,-1.05107,-1.45029
2.35992,-0.0449757,-0.330472,2.01363,0.120892,-0.00195032,-0.605467,-1.10908,2.87391,-0.640236,-1.28586
2.37179,-0.0487671,-0.309908,1.69954,0.120834,-0.00750586,-0.409121,-0.936211,2.70923,-0.317292,-1.21539
2.38362,-0.05229,-0.2922,1.47879,0.120721,-0.0113133,-0.261491,-0.814679,2.64589,-0.047921,-0.933512
2.39496,-0.0555977,-0.274899,1.45077,0.120573,-0.0138436,-0.212945,-0.799001,2.3898,-0.0239783,-0.831722
2.40632,-0.0586027,-0.25685,1.5675,0.120403,-0.0163547,-0.238985,-0.862768,2.41961,-0.117846,-1.01181
2.41695,-0.0612381,-0.238075,1.73728,0.120211,-0.0194256,-0.294584,-0.955623,2.44341,-0.220901,-1.24671
