DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3660,N/A
MotionDuration,3.60816,(s)
targetTime,1.4,(s)
MaxResidAngle,8.02434,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.302264,0,0,0,-0.125617,0.00679234,0.251915,0,0.769547,0.955572,0.0217505
0.313159,0,0,0,-0.125528,0.00964386,0.280332,0,0.862978,1.04088,-0.00173958
0.323827,0,0,0,-0.125413,0.0126821,0.298919,0,1.0462,1.09666,0.0843906
0.334458,0,0,0,-0.12525,0.0162171,0.351507,0,1.28642,1.25444,0.0687306
0.345696,0,0,0,-0.125046,0.0201758,0.367106,0,1.53987,1.30124,0.0922207
0.356817,0,0,0,-0.124806,0.0243829,0.432831,0,1.61929,1.49844,-0.00173958
0.368145,0,0,0,-0.124489,0.0295714,0.471273,0,1.7512,1.61378,-0.11136
0.378959,0,0,0,-0.124142,0.0348001,0.500814,0,1.73891,1.70241,-0.11136
0.389802,0,0,0,-0.123737,0.0403525,0.535837,0,1.78684,1.80749,-0.0800398
0.400864,0,0,0,-0.123271,0.046224,0.566117,0,1.79855,1.89833,-0.0173996
0.411384,0,0,0,-0.122741,0.052242,0.560014,0,1.94549,1.88003,-0.00173958
0.422049,0,0,0,-0.122146,0.0581561,0.557709,0,1.98165,1.87311,0.0374105
0.432829,0,0,0,-0.121489,0.0639275,0.533048,0,2.04211,1.79913,-0.0408897
0.443327,0,0,0,-0.120771,0.0695595,0.514182,0,1.76741,1.74254,-0.0095696
0.454324,0,0,0,-0.119993,0.0749409,0.497404,0,1.76066,1.69221,-0.0722098
0.464741,0,0,0,-0.119198,0.0802559,0.506421,0,1.85242,1.71926,-0.0173996
0.475626,0,0,0,-0.118266,0.0856073,0.511766,0,2.09453,1.73529,0.115711
0.486579,0,0,0,-0.117316,0.090999,0.502816,0,1.95551,1.70845,0.0452405
0.496974,0,0,0,-0.116356,0.0962533,0.475803,0,1.88489,1.62741,0.0687306
0.507389,0,0,0,-0.115295,0.101326,0.429335,0,1.69683,1.488,-0.0643797
0.517818,0,0,0,-0.114229,0.106343,0.461805,0,1.65036,1.58541,-0.0643797
0.528656,-5.84557e-005,-0.0110956,-1.05362,-0.113059,0.111438,0.52681,0.579491,1.64868,1.78043,-0.0408897
0.53991,-5.84557e-005,-0.0110956,-1.05362,-0.111825,0.118104,0.657766,0.579491,1.60324,1.59381,-0.0643797
0.551218,-0.000268978,-0.0247589,-1.16558,-0.110397,0.125218,0.583363,0.641068,1.69495,1.3706,-0.0956998
0.562189,-0.000611733,-0.0377023,-1.18271,-0.108951,0.13193,0.593996,0.650492,1.56346,1.34092,0.0139205
0.573171,-0.00109448,-0.0502852,-1.15145,-0.107498,0.138266,0.581726,0.633295,1.58144,1.29469,-0.13485
0.584409,-0.00172281,-0.0622793,-1.08053,-0.105909,0.144498,0.551003,0.594288,1.48102,1.21971,0.0609006
0.59555,-0.00247619,-0.0734423,-1.01289,-0.104253,0.150159,0.523347,0.557081,1.33912,1.17575,0.0530706
0.606637,-0.00332689,-0.0824074,-0.829562,-0.102612,0.155057,0.439074,0.456244,1.01919,0.96014,-0.0487197
0.617561,-0.00429984,-0.0910676,-0.781588,-0.100843,0.15955,0.423433,0.42985,1.22612,1.01406,0.0609006
0.628852,-0.00536874,-0.0992599,-0.739844,-0.0990272,0.16367,0.412107,0.406879,1.2044,1.00647,0.107881
0.640333,-0.00654935,-0.104965,-0.505029,-0.097085,0.167568,0.305186,0.27772,1.06385,0.708678,0.217501
0.651303,-0.00772469,-0.10855,-0.337149,-0.095269,0.170347,0.232828,0.185376,1.02054,0.620765,0.0687306
0.662674,-0.00896262,-0.110901,-0.220544,-0.0933429,0.172497,0.186056,0.121234,0.841133,0.572791,-0.00173958
0.674778,-0.0102192,-0.112654,-0.168264,-0.0913951,0.174232,0.172061,0.092469,0.946182,0.594947,0.0765606
0.685604,-0.0115411,-0.1134,-0.0767435,-0.0893442,0.17574,0.138628,0.0421245,1.02659,0.523415,0.154861
0.696655,-0.0127962,-0.114276,-0.0917941,-0.087362,0.177243,0.159123,0.0503907,0.835659,0.635244,0.209671
0.707767,-0.0140678,-0.113551,0.0525038,-0.0853623,0.178769,0.0992832,-0.028974,0.793654,0.447459,0.154861
0.718434,-0.0152814,-0.111996,0.132602,-0.0834352,0.179913,0.0717064,-0.0730279,0.830805,0.444093,0.264481
0.729679,-0.0165203,-0.109669,0.19603,-0.0814082,0.180975,0.0518964,-0.107911,0.754526,0.428717,0.272311
0.741308,-0.0177344,-0.107391,0.191678,-0.079371,0.181742,0.0662273,-0.105519,0.955317,0.506593,0.272311
0.751915,-0.0189085,-0.104562,0.243808,-0.0774151,0.182304,0.0520695,-0.134184,0.922333,0.461727,0.139201
0.762625,-0.0200028,-0.100838,0.338809,-0.075455,0.182546,0.0160797,-0.186419,0.709852,0.382423,0.209671
0.773852,-0.0211032,-0.0957383,0.444714,-0.0734071,0.182078,-0.0261477,-0.244645,1.19761,0.307976,0.217501
0.785212,-0.0221172,-0.0887309,0.627451,-0.0713668,0.181198,-0.106742,-0.345109,0.916392,0.124418,0.233161
0.796002,-0.023061,-0.0805511,0.724341,-0.0694279,0.179789,-0.145254,-0.398364,0.659619,0.109348,0.170521
0.807555,-0.0239391,-0.0737955,0.585122,-0.0673303,0.178251,-0.0663707,-0.321797,1.00589,0.399252,0.139201
0.818071,-0.0247024,-0.0671352,0.607335,-0.0654218,0.177175,-0.0688672,-0.333993,0.921967,0.315196,0.217501
0.8295,-0.025413,-0.0611579,0.532626,-0.063437,0.176397,-0.0240143,-0.292902,0.922539,0.46195,0.131371
0.840652,-0.0260715,-0.0541768,0.604915,-0.0614602,0.175697,-0.0531999,-0.332632,1.14256,0.333302,0.0687306
0.852768,-0.0266468,-0.0472917,0.601476,-0.0594913,0.174895,-0.045021,-0.330727,1.0137,0.397569,-0.0408897
0.863944,-0.0271604,-0.0384715,0.731493,-0.057362,0.17396,-0.104409,-0.402195,1.24468,0.217501,-0.0487197
0.875591,-0.0275479,-0.0295785,0.776895,-0.0554162,0.172646,-0.122082,-0.427143,0.905346,0.23595,0.0843906
0.886653,-0.0278328,-0.0205586,0.790911,-0.0534859,0.171193,-0.125292,-0.434839,1.07959,0.251267,0.0217505
0.898829,-0.0280117,-0.0114405,0.813956,-0.0515727,0.169634,-0.134025,-0.447502,0.926316,0.232764,0.0139205
0.909749,-0.0280869,-0.00129601,0.8578,-0.0495955,0.167861,-0.154202,-0.471604,0.833603,0.184896,0.100051
0.921444,-0.0280433,0.00903195,0.915929,-0.0477227,0.165759,-0.18254,-0.503564,1.11909,0.123982,0.0843906
0.933759,-0.0278632,0.0207683,0.972573,-0.0457147,0.163298,-0.211301,-0.534714,1.18446,0.0696623,0.201841
0.944747,-0.0275566,0.0318387,0.952945,-0.0438163,0.160854,-0.203249,-0.523936,0.849281,0.124968,0.295801
0.955633,-0.027164,0.0406691,0.819141,-0.0421014,0.158635,-0.139327,-0.450386,1.06061,0.305954,0.162691
0.966401,-0.0266694,0.0506518,0.926432,-0.0403322,0.156503,-0.196843,-0.509394,0.984822,0.0598571,0.186181
0.977748,-0.0260348,0.0608766,0.904711,-0.0385877,0.154242,-0.190828,-0.497476,0.90341,0.136911,0.170521
0.988397,-0.0253328,0.0706313,0.92065,-0.0369423,0.152178,-0.205022,-0.506264,0.969795,0.0824099,0.147031
1.00075,-0.0245042,0.0797953,0.839961,-0.0353192,0.150096,-0.171547,-0.461926,1.1738,0.191624,0.131371
1.01179,-0.0234622,0.0899349,0.83596,-0.0335008,0.14793,-0.177671,-0.459756,1.16091,0.128913,0.217501
1.02347,-0.022346,0.0996004,0.831607,-0.0317803,0.14577,-0.185712,-0.457392,1.28463,0.10262,0.154861
1.03475,-0.0211733,0.109612,0.904558,-0.0301564,0.143538,-0.233141,-0.497535,1.25986,-0.0420313,0.186181
1.04705,-0.0197571,0.119914,0.848691,-0.0283526,0.140697,-0.216699,-0.466845,1.35127,0.0474378,0.178351
1.05774,-0.0184258,0.129501,0.91107,-0.0269219,0.13827,-0.261782,-0.501174,1.58632,-0.118501,0.100051
1.06868,-0.0169511,0.138938,0.873397,-0.025384,0.135551,-0.255995,-0.480479,1.54175,-0.0668105,0.131371
1.08035,-0.0153394,0.14838,0.85739,-0.0238791,0.13253,-0.26245,-0.471695,1.53201,-0.106871,0.0922207
1.09165,-0.0135844,0.158413,0.89413,-0.0224102,0.129202,-0.296626,-0.491914,1.43286,-0.218184,0.123541
1.10285,-0.0117042,0.167812,0.833864,-0.0209181,0.125607,-0.283699,-0.458775,1.56159,-0.159183,0.107881
1.11416,-0.00975984,0.17673,0.809218,-0.0195271,0.122287,-0.289813,-0.445217,1.64645,-0.210665,0.115711
1.12518,-0.00774827,0.185032,0.766226,-0.0181731,0.119034,-0.287384,-0.421557,1.52076,-0.216937,0.186181
1.13667,-0.00563161,0.19223,0.662262,-0.0168544,0.115952,-0.255129,-0.364353,1.69661,-0.143831,0.178351
1.14878,-0.00339072,0.199191,0.629885,-0.0155688,0.113091,-0.259701,-0.346509,1.70256,-0.21475,0.162691
1.15981,-0.000964388,0.206811,0.661346,-0.0142082,0.109909,-0.297412,-0.363763,1.72298,-0.345728,0.0843906
1.17116,0.00131694,0.212609,0.555353,-0.0130443,0.106874,-0.268216,-0.305411,1.88359,-0.240885,0.186181
1.18475,0.00376656,0.218347,0.528745,-0.0118624,0.103727,-0.277292,-0.290709,1.88208,-0.326467,0.209671
1.1955,0.00673235,0.225239,0.544536,-0.010472,0.099818,-0.30922,-0.2993,2.03787,-0.436952,0.201841
1.20646,0.00922227,0.230052,0.464445,-0.00941769,0.0966314,-0.298273,-0.255165,2.04729,-0.395522,0.115711
1.2181,0.0119021,0.234631,0.423282,-0.00830571,0.0933184,-0.302123,-0.232428,2.05503,-0.451205,0.123541
1.23174,0.0147687,0.238443,0.342728,-0.00718726,0.0900578,-0.288141,-0.188018,2.07193,-0.431998,0.107881
1.24236,0.0177137,0.239868,0.144553,-0.00610759,0.0869775,-0.217176,-0.0789313,2.13767,-0.263511,0.139201
1.25357,0.020407,0.239694,0.0109493,-0.00514449,0.0846876,-0.179265,-0.00537608,2.07527,-0.258866,0.0609006
1.26474,0.0230688,0.238467,-0.0840761,-0.00420398,0.0829058,-0.158174,0.046951,1.96557,-0.269148,-0.0408897
1.27601,0.0257444,0.234968,-0.283351,-0.0032812,0.0814973,-0.0846323,0.156573,1.98281,-0.100849,-0.0722098
1.28874,0.0283329,0.230838,-0.346199,-0.00241041,0.0806648,-0.0794518,0.191163,2.00636,-0.142427,-0.0487197
1.30013,0.0312851,0.224595,-0.452606,-0.00135216,0.0799187,-0.051626,0.249679,2.03807,-0.146042,0.0217505
1.31073,0.0336367,0.219191,-0.486811,-0.000495951,0.0795462,-0.0634821,0.268483,2.03035,-0.240127,0.0609006
1.32449,0.0360874,0.21178,-0.627624,0.000395193,0.0791844,-0.0161107,0.345859,1.92061,-0.116816,-0.00173958
1.33535,0.0388415,0.202853,-0.644976,0.00143771,0.0790168,-0.0314726,0.355348,1.94478,-0.240278,0.0217505
1.34874,0.0412018,0.193069,-0.797477,0.00240136,0.0789059,0.0178124,0.439085,1.90529,-0.101912,-0.0095696
1.35971,0.0434866,0.182491,-0.846966,0.00336592,0.0791904,0.0194238,0.466187,1.89816,-0.180814,0.0295805
1.37144,0.0455544,0.171001,-0.961806,0.00425829,0.0797156,0.054485,0.529177,1.85855,-0.102732,-0.00173958
1.38269,0.0473993,0.159216,-1.03663,0.00515757,0.0804113,0.0716569,0.570168,1.89818,-0.114207,0.0295805
1.39474,0.0491402,0.147648,-1.00247,0.00610475,0.0811641,0.0364638,0.551283,1.88445,-0.260777,-0.00173958
1.40565,0.0508406,0.136284,-0.932182,0.00705893,0.0815652,-0.0157996,0.512557,1.95763,-0.398683,0.0139205
1.41631,0.0522414,0.126183,-0.932494,0.00793474,0.0814533,-0.032326,0.512629,2.01355,-0.409536,-0.0173996
1.42689,0.0535304,0.115909,-0.952176,0.00880765,0.0810438,-0.0362163,0.523342,2.00663,-0.421279,-0.0330597
1.43973,0.0547649,0.10566,-0.907682,0.00971437,0.0804358,-0.0711431,0.498813,2.05679,-0.536772,0.0139205
1.45174,0.0560208,0.0936129,-0.943424,0.0106913,0.0796738,-0.0653617,0.518339,2.08061,-0.494899,-0.0173996
1.46375,0.0571389,0.0793919,-1.0893,0.0117373,0.079092,-0.00463318,0.598336,2.12518,-0.332239,-0.11919
1.47534,0.0579714,0.0653882,-1.20959,0.0126261,0.0792532,0.0446393,0.664292,1.99049,-0.264419,-0.0643797
1.4867,0.0586419,0.0503216,-1.2934,0.0135594,0.0800209,0.0784491,0.710226,2.06091,-0.228945,-0.10353
1.49838,0.0591265,0.0348034,-1.35822,0.0144645,0.0811403,0.104341,0.745754,1.98976,-0.197205,-0.15834
1.50928,0.0594266,0.0201486,-1.33893,0.0153835,0.0824697,0.0899304,0.735126,2.00041,-0.275963,-0.0800398
1.52039,0.059572,0.00602285,-1.26935,0.0163162,0.0835551,0.0521373,0.696907,1.95709,-0.378715,-0.16617
1.53202,0.0595579,-0.00845218,-1.2436,0.0172579,0.0840945,0.0378092,0.682768,1.93445,-0.38348,-0.15051
1.54312,0.0593913,-0.0214538,-1.1685,0.0182042,0.0843575,0.000335395,0.641559,1.81288,-0.481762,-0.16617
1.55456,0.0590672,-0.035493,-1.23657,0.0191929,0.084365,0.0360641,0.67897,1.8792,-0.333367,-0.0722098
1.56607,0.0585811,-0.0490765,-1.18645,0.0201414,0.0845801,0.0141361,0.651504,1.83679,-0.436562,-0.0956998
1.57748,0.0579399,-0.0632667,-1.24943,0.021093,0.0849215,0.0504505,0.686162,1.78497,-0.300153,0.00609044
1.58973,0.0571246,-0.0781325,-1.29705,0.0220935,0.0858386,0.0805873,0.712405,1.78328,-0.2444,-0.0722098
1.60104,0.0560867,-0.0942899,-1.35223,0.0231505,0.0873461,0.116215,0.742829,1.82753,-0.163759,-0.14268
1.61166,0.0549826,-0.108651,-1.33071,0.0240975,0.0889041,0.115613,0.731139,1.86884,-0.195991,-0.13485
1.62264,0.0537059,-0.122747,-1.2898,0.0251037,0.0902392,0.10595,0.70881,1.90172,-0.213289,-0.14268
1.63574,0.0522226,-0.13685,-1.24873,0.0261226,0.0911485,0.0979055,0.686403,1.94177,-0.215094,-0.14268
1.64783,0.0502477,-0.151724,-1.10602,0.0273746,0.0918542,0.0409963,0.608181,1.88743,-0.363414,-0.21315
1.65873,0.0485601,-0.161599,-0.933248,0.0283616,0.0918339,-0.0261316,0.513379,1.90298,-0.486576,-0.14268
1.66958,0.0467139,-0.170882,-0.853939,0.0293905,0.0913743,-0.0492753,0.469904,1.88697,-0.461205,-0.14268
1.68046,0.0448134,-0.180617,-0.918877,0.0303694,0.0909686,0.0013426,0.505679,1.82929,-0.265876,-0.11919
1.69129,0.0428267,-0.190231,-0.916783,0.0313459,0.0909544,0.0189388,0.504621,1.80534,-0.248863,-0.13485
1.70251,0.04061,-0.200745,-0.94893,0.0323697,0.0914051,0.0545131,0.522381,1.7914,-0.141082,-0.24447
1.71419,0.0382674,-0.211388,-0.959204,0.0334009,0.0922165,0.0813945,0.528116,1.77995,-0.0781974,-0.22098
1.72536,0.0358289,-0.22196,-0.963258,0.0344422,0.0931869,0.106395,0.530422,1.66328,0.0228406,-0.23664
1.73622,0.0333757,-0.230582,-0.819314,0.0354941,0.0940776,0.0582885,0.451348,1.64423,-0.155557,-0.13485
1.74737,0.0306991,-0.238191,-0.692522,0.0365523,0.0942988,0.0189168,0.381665,1.57662,-0.194598,-0.18183
1.75865,0.0279681,-0.244598,-0.593097,0.0376098,0.0939873,-0.00456477,0.326996,1.52213,-0.195359,-0.30711
1.76946,0.0253634,-0.248377,-0.383215,0.038616,0.0933423,-0.0827557,0.211561,1.48892,-0.375263,-0.22098
1.78029,0.0226006,-0.251795,-0.33647,0.0396131,0.092373,-0.0805796,0.185799,1.47263,-0.2533,-0.30711
1.79096,0.0199058,-0.255361,-0.361987,0.0406007,0.0916067,-0.0407102,0.199767,1.28047,-0.10793,-0.29145
1.8024,0.0170076,-0.25938,-0.385271,0.0416283,0.0914663,-0.00262803,0.212497,1.28067,-0.00765158,-0.24447
1.8135,0.0140459,-0.263695,-0.410085,0.0426572,0.0918134,0.0382114,0.226062,1.12192,0.102137,-0.36192
1.82458,0.0112004,-0.267661,-0.398212,0.0436466,0.0924305,0.0613264,0.219444,1.04617,0.157916,-0.401071
1.83557,0.00812122,-0.271251,-0.344411,0.0447337,0.093063,0.0623356,0.189749,1.04519,0.167562,-0.424561
1.84672,0.00514589,-0.272277,-0.12285,0.0457348,0.0932648,-0.018244,0.0677763,0.921809,-0.044482,-0.401071
1.85769,0.00218598,-0.272428,-0.0429275,0.0467341,0.0927495,-0.0290176,0.0236993,0.977075,0.0451699,-0.393241
1.86881,-0.000911734,-0.270847,0.108249,0.047815,0.091709,-0.0755691,-0.0595737,0.899191,-0.0504074,-0.29145
1.87965,-0.003781,-0.267567,0.2796,0.0487932,0.0904434,-0.130856,-0.153928,0.883583,-0.132994,-0.377581
1.891,-0.00676562,-0.263657,0.318663,0.0498006,0.0890363,-0.122241,-0.175519,0.785502,-0.0127958,-0.30711
1.90166,-0.00962606,-0.259985,0.308018,0.0507503,0.0879719,-0.0876407,-0.16976,0.820703,0.112596,-0.440221
1.91271,-0.0124402,-0.257415,0.208625,0.0516903,0.0871755,-0.00988273,-0.115188,0.821518,0.340111,-0.34626
1.92325,-0.0151888,-0.252994,0.383565,0.0526244,0.0867727,-0.0697529,-0.211471,0.72645,0.105928,-0.369751
1.93414,-0.0178351,-0.248389,0.410282,0.0535527,0.0860147,-0.0561509,-0.226224,0.727951,0.243017,-0.33843
1.9452,-0.0206121,-0.24124,0.603041,0.0545128,0.0849426,-0.126587,-0.332262,0.63777,0.0464603,-0.28362
1.95636,-0.0231834,-0.232023,0.822995,0.0554154,0.0831282,-0.209352,-0.453212,0.566137,-0.0957966,-0.26013
1.96754,-0.0257294,-0.220552,0.99459,0.0563336,0.0803242,-0.269959,-0.547531,0.620539,-0.156666,-0.35409
1.97871,-0.0281362,-0.209029,1.00475,0.0572189,0.0773542,-0.250078,-0.553067,0.656092,-0.0461117,-0.27579
1.99071,-0.0304517,-0.196761,1.05234,0.0581059,0.0742218,-0.250291,-0.579169,0.54008,0.00219076,-0.26013
2.00171,-0.0326794,-0.184099,1.06055,0.0589579,0.0713422,-0.231696,-0.583598,0.522889,0.0840799,-0.32277
2.013,-0.0346811,-0.17174,1.07881,0.0597452,0.0689823,-0.218994,-0.593551,0.557489,0.126614,-0.27579
2.02427,-0.0365744,-0.159781,1.02854,0.060508,0.0669802,-0.174223,-0.565834,0.429639,0.270879,-0.15051
2.03527,-0.0382762,-0.148,1.04863,0.0612506,0.0653667,-0.16571,-0.576784,0.405837,0.268702,-0.14268
2.04579,-0.0397777,-0.137647,0.970047,0.0619129,0.0639248,-0.109706,-0.533518,0.257365,0.447661,-0.2523
2.05666,-0.0412027,-0.125435,1.1134,0.0626213,0.0623076,-0.166716,-0.612208,0.354122,0.233366,-0.23664
2.06871,-0.0425308,-0.112012,1.18687,0.0632795,0.0603106,-0.189512,-0.652482,0.317542,0.206724,-0.0252296
2.07944,-0.0437284,-0.0966636,1.32543,0.0639703,0.0576834,-0.245834,-0.728512,0.304958,0.114977,0.115711
2.09071,-0.0447181,-0.0810636,1.39106,0.0646012,0.0547847,-0.266946,-0.76448,0.342888,0.127671,0.0922207
2.1027,-0.0455958,-0.0648335,1.34035,0.065224,0.0517382,-0.231866,-0.736529,0.261513,0.268878,0.0295805
2.1147,-0.0462315,-0.0508582,1.26558,0.0657908,0.0493309,-0.185843,-0.695391,-0.0618936,0.37899,-0.0408897
2.12557,-0.0467644,-0.0375251,1.10045,0.0663812,0.0476201,-0.0969591,-0.604622,-0.305406,0.604498,-0.11919
2.13704,-0.0471265,-0.0270265,0.93209,0.066913,0.0472318,-0.00746187,-0.512099,-0.44806,0.782219,-0.0956998
2.14759,-0.0473782,-0.0191271,0.721855,0.0674245,0.0480522,0.101325,-0.396584,-0.62221,1.01605,-0.0956998
2.15916,-0.0475632,-0.0133629,0.504304,0.0679756,0.0501039,0.212693,-0.277058,-0.794934,1.23464,-0.22881
2.17103,-0.0477019,-0.0100869,0.275495,0.0685826,0.053479,0.329044,-0.151352,-0.889444,1.45566,-0.16617
2.18266,-0.0478099,-0.00871032,0.118769,0.0692367,0.0580429,0.408859,-0.0652505,-1.0426,1.57791,-0.0956998
2.19343,-0.0479032,-0.00825579,0.0404297,0.0698874,0.0630999,0.449135,-0.0222126,-1.05746,1.61264,-0.0956998
2.20425,-0.0479879,-0.00726293,0.0901323,0.0706235,0.0679591,0.425172,-0.0495171,-1.05993,1.49772,-0.22098
2.21669,-0.0480627,-0.00609192,0.103768,0.0714143,0.0726318,0.419179,-0.0570073,-0.92878,1.50705,-0.377581
2.22834,-0.0481008,2.4938e-005,0.486051,0.0723661,0.0769266,0.228552,-0.267019,-0.78897,0.942658,-0.23664
2.23933,-0.0480564,0.00792871,0.707616,0.0732011,0.0786267,0.118016,-0.388741,-0.886988,0.670255,-0.24447
2.25061,-0.047908,0.0187747,0.977151,0.0740814,0.0784767,-0.0173439,-0.536826,-0.964371,0.536702,-0.174
2.26155,-0.0476329,0.0303119,1.03196,0.0749506,0.0766242,-0.0462359,-0.566959,-0.688442,0.598112,-0.19749
2.2728,-0.0472172,0.043418,1.16656,0.0758035,0.0752743,-0.116312,-0.640944,-0.464414,0.418018,-0.30711
2.28498,-0.046653,0.056761,1.19,0.076641,0.0739096,-0.132118,-0.65387,-0.230706,0.444587,-0.34626
2.29674,-0.0458558,0.0698477,1.04705,0.0775708,0.0726832,-0.0660988,-0.575397,-0.287184,0.655571,-0.31494
2.30869,-0.0450528,0.0797615,0.931319,0.0783486,0.0722653,-0.0159884,-0.511863,-0.211665,0.72743,-0.440221
2.32014,-0.0439828,0.0892982,0.763881,0.0792676,0.0725939,0.0599381,-0.419921,-0.325749,0.891675,-0.440221
2.3317,-0.0429661,0.0969572,0.711582,0.0800523,0.0734231,0.0756137,-0.391231,-0.320165,0.84676,-0.36192
2.34262,-0.0417807,0.105675,0.756718,0.0809187,0.0742531,0.043049,-0.416088,-0.301783,0.720376,-0.369751
2.35386,-0.0405449,0.115407,0.88264,0.0817549,0.0744952,-0.0315981,-0.48535,-0.311208,0.521292,-0.377581
