DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2472,N/A
MotionDuration,2.17812,(s)
targetTime,1.4,(s)
MaxResidAngle,9.94431,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.182206,0,0,0,-0.126728,-0.00349244,-0.0252828,0,-0.28403,-0.27578,-0.33843
0.193756,0,0,0,-0.126768,-0.00364441,0.00391538,0,-0.333903,-0.248052,-0.30711
0.205083,0,0,0,-0.126811,-0.00373973,-0.0130516,0,-0.307438,-0.239112,-0.26013
0.216255,0,0,0,-0.126854,-0.00380614,0.000261593,0,-0.281438,-0.199186,-0.26013
0.227612,0,0,0,-0.126897,-0.00387871,0.00574721,0,-0.2855,-0.182731,-0.26796
0.238329,0,0,0,-0.126939,-0.00395239,0.0125651,0,-0.337151,-0.162263,-0.23664
0.249099,0,0,0,-0.126982,-0.00406325,-0.00996328,0,-0.313354,-0.229854,-0.24447
0.259964,0,0,0,-0.127027,-0.00424874,-0.016064,0,-0.301695,-0.248148,-0.23664
0.270491,0,0,0,-0.127074,-0.00452965,-0.0232438,0,-0.33943,-0.26969,-0.19749
0.2816,0,0,0,-0.127125,-0.00485999,-0.0323019,0,-0.354271,-0.296877,-0.23664
0.29307,0,0,0,-0.127182,-0.00528238,-0.0316587,0,-0.361936,-0.294953,-0.21315
0.304376,0,0,0,-0.127247,-0.00577599,-0.049249,0,-0.36692,-0.347727,-0.21315
0.315005,0,0,0,-0.127311,-0.00626776,-0.0529159,0,-0.353496,-0.358732,-0.24447
0.325731,0,0,0,-0.127382,-0.00677072,-0.0528084,0,-0.385867,-0.358411,-0.23664
0.337019,0,0,0,-0.12746,-0.00728941,-0.0567531,0,-0.275482,-0.370248,-0.28362
0.34805,0,0,0,-0.127541,-0.00772729,-0.0384092,0,-0.310514,-0.315221,-0.31494
0.358481,0,0,0,-0.127627,-0.00812241,-0.0392164,0,-0.238282,-0.317644,-0.34626
0.369155,0,0,0,-0.127716,-0.00851713,-0.0330927,0,-0.249988,-0.299272,-0.424561
0.379637,0,0,0,-0.127805,-0.00880041,-0.0173695,0,-0.222143,-0.252102,-0.377581
0.391583,0,0,0,-0.127913,-0.00893751,0.0174221,0,-0.269179,-0.147726,-0.36192
0.402218,0,0,0,-0.128005,-0.00883168,0.0267096,0,-0.318993,-0.11986,-0.424561
0.413031,0,0,0,-0.128097,-0.0083622,0.0420116,0,-0.348112,-0.0739549,-0.408901
0.425061,0,0,0,-0.128187,-0.00753829,0.103061,0,-0.432168,0.109196,-0.385411
0.435669,0,0,0,-0.128267,-0.00608256,0.163266,0,-0.443891,0.289817,-0.26796
0.446303,0,0,0,-0.128322,-0.00411872,0.225457,0,-0.510791,0.476452,-0.22881
0.457732,0,0,0,-0.128354,-0.00155527,0.248514,0,-0.574356,0.546396,-0.10353
0.468733,0,0,0,-0.128355,0.00090816,0.156066,0,-0.642324,0.663748,0.0139205
0.479954,0,0,0,-0.128332,0.00316164,0.227587,0,-0.620289,0.882221,0.131371
0.491671,0,0,0,-0.128278,0.00606877,0.257045,0,-0.573943,0.970991,0.256651
0.502854,0,0,0,-0.128192,0.00921039,0.305991,0,-0.513195,1.11792,0.272311
0.514037,0,0,0,-0.128075,0.012368,0.311314,0,-0.29881,1.13392,0.217501
0.524865,0,0,0,-0.127916,0.0159182,0.32656,0,-0.32826,1.17967,0.0217505
0.535238,0,0,0,-0.127734,0.0193855,0.359067,0,-0.442144,1.2772,0.0374105
0.54586,0,0,0,-0.127504,0.0232036,0.344895,0,-0.396483,1.23468,0.0295805
0.557261,0,0,0,-0.12722,0.0273933,0.383002,0,-0.360722,1.349,0.139201
0.567843,0,0,0,-0.126902,0.0316781,0.404678,0,-0.313059,1.41403,0.186181
0.579101,0,0,0,-0.126519,0.0362443,0.424636,0,-0.307397,1.4739,0.209671
0.59007,0,0,0,-0.126105,0.0407997,0.458462,0,-0.251203,1.57538,0.217501
0.602019,0,0,0,-0.125618,0.0456319,0.417636,0,-0.225794,1.45291,0.217501
0.612531,0,0,0,-0.125078,0.050301,0.391246,0,-0.092689,1.37374,0.201841
0.623184,0,0,0,-0.124513,0.0545898,0.388892,0,-0.192847,1.36667,0.201841
0.634622,0,0,0,-0.123875,0.0587149,0.330435,0,-0.017448,1.26219,0.256651
0.645634,0,0,0,-0.123193,0.0624787,0.312719,0,0.0806873,1.13816,0.233161
0.656653,0,0,0,-0.12247,0.0661656,0.32974,0,-0.0703196,1.18922,0.186181
0.668165,0,0,0,-0.121706,0.0698432,0.351566,0,-0.0888159,1.2547,0.178351
0.678863,0,0,0,-0.120934,0.0736684,0.361993,0,0.0378908,1.28598,0.303631
0.690113,0,0,0,-0.120119,0.0779314,0.40531,0,0.138897,1.41593,0.303631
0.700936,0,0,0,-0.119216,0.0827297,0.422874,0,0.0760412,1.46862,0.256651
0.712083,0,0,0,-0.118258,0.0876664,0.46557,0,0.118936,1.59671,0.107881
0.723246,0,0,0,-0.117244,0.0927647,0.430852,0,0.0680037,1.49256,0.123541
0.734617,0,0,0,-0.116174,0.0975279,0.423585,0,0.0601366,1.47075,0.107881
0.745803,0,0,0,-0.115052,0.10212,0.418523,0,0.263123,1.45557,0.0217505
0.757173,0,0,0,-0.11388,0.106383,0.38386,0,0.108028,1.35158,-0.0095696
0.769236,-4.99338e-005,-0.00865517,-0.750602,-0.112606,0.110695,0.375301,0.412831,0.083071,1.3259,0.139201
0.779743,-4.99338e-005,-0.00865517,-0.750602,-0.111332,0.116196,0.515546,0.412831,0.186139,1.33381,0.186181
0.791581,-0.000218083,-0.0203119,-1.00571,-0.109935,0.122053,0.503344,0.55314,-0.0744675,1.2972,0.248821
0.802399,-0.000507508,-0.0329418,-1.16478,-0.108591,0.127915,0.584529,0.640628,-0.0960762,1.40045,0.342781
0.813903,-0.0009515,-0.0465113,-1.21849,-0.107117,0.134303,0.614226,0.670171,-0.0352822,1.40205,0.358441
0.825647,-0.00157681,-0.0590153,-1.06121,-0.105503,0.140852,0.539941,0.583663,-0.00285591,1.14965,0.342781
0.836581,-0.00229102,-0.0691825,-0.919494,-0.103886,0.146617,0.475216,0.505714,0.148397,1.04198,0.272311
0.847781,-0.00311454,-0.0778686,-0.783596,-0.10221,0.151614,0.414274,0.430965,0.252446,0.937108,0.240991
0.858839,-0.00401926,-0.0850823,-0.658513,-0.100556,0.156037,0.359812,0.362163,0.159976,0.84847,0.107881
0.870298,-0.00501417,-0.0929866,-0.717114,-0.0987787,0.160372,0.397989,0.394384,-0.0799641,1.0318,0.154861
0.881733,-0.00614777,-0.101153,-0.710364,-0.0968704,0.165103,0.404376,0.390658,0.105969,1.01874,0.170521
0.892905,-0.00731723,-0.108558,-0.675424,-0.0949888,0.169785,0.398029,0.371426,0.18742,1.00343,0.131371
0.903784,-0.00854056,-0.11591,-0.686537,-0.0931402,0.174169,0.415061,0.377518,0.388236,1.07376,0.194011
0.914957,-0.00986925,-0.12189,-0.548222,-0.0911582,0.17855,0.357906,0.301427,0.320594,0.896199,0.209671
0.926558,-0.0112716,-0.127505,-0.512986,-0.0891304,0.182333,0.353326,0.282024,0.447405,0.958552,0.0922207
0.937844,-0.0127752,-0.131179,-0.330866,-0.0869708,0.185968,0.276023,0.181841,0.407374,0.746043,0.0843906
0.94924,-0.0142749,-0.133568,-0.225563,-0.0848669,0.188519,0.238122,0.123907,0.680749,0.732525,0.107881
0.960345,-0.0157327,-0.133511,-0.00904388,-0.0827384,0.19038,0.144569,0.00481928,0.522135,0.509799,0.107881
0.971085,-0.017197,-0.131331,0.18275,-0.0806866,0.191524,0.0629646,-0.100661,0.754771,0.384074,0.123541
0.982982,-0.0186302,-0.129863,0.119765,-0.0785316,0.192256,0.108828,-0.0660322,0.670514,0.627145,0.256651
0.993596,-0.0201176,-0.12854,0.100337,-0.0763667,0.193293,0.132606,-0.0553569,0.847797,0.66385,0.154861
1.00504,-0.0215793,-0.125556,0.24497,-0.0740949,0.194395,0.0748711,-0.134889,0.674976,0.47997,0.194011
1.01661,-0.0229667,-0.122688,0.242967,-0.071906,0.195372,0.0902138,-0.133787,0.769457,0.60553,0.0922207
1.02764,-0.0243228,-0.119402,0.280037,-0.069706,0.196396,0.0852879,-0.154166,0.79609,0.58965,0.0374105
1.03945,-0.0257183,-0.114481,0.398673,-0.0673993,0.197228,0.0392582,-0.219383,1.14234,0.47194,0.0843906
1.0513,-0.0270293,-0.108086,0.530014,-0.0650868,0.197384,-0.0127426,-0.291575,0.882485,0.381155,0.139201
1.06296,-0.0281643,-0.101259,0.618461,-0.0629686,0.196994,-0.0441211,-0.340177,1.09155,0.359211,0.162691
1.07476,-0.0293798,-0.0913589,0.772525,-0.0604748,0.195853,-0.110051,-0.42484,1.24596,0.210023,0.154861
1.08694,-0.0303059,-0.0813392,0.925146,-0.0583793,0.194305,-0.174474,-0.508707,1.38256,0.101418,0.0843906
1.09806,-0.0312621,-0.068828,0.973054,-0.055929,0.191768,-0.189359,-0.535,1.56748,0.14063,0.327121
1.1095,-0.0319805,-0.0573518,1.00078,-0.0536964,0.189274,-0.193853,-0.550205,1.72557,0.153439,0.319291
1.12027,-0.0325286,-0.0450329,1.14507,-0.051677,0.18677,-0.258993,-0.629492,1.78525,-0.0267751,0.358441
1.13146,-0.0329582,-0.0310343,1.2352,-0.0495964,0.183818,-0.29871,-0.67901,1.80451,-0.0666395,0.209671
1.14317,-0.0332236,-0.0167788,1.28166,-0.0476392,0.180669,-0.317739,-0.704527,1.71657,-0.0742088,0.147031
1.15423,-0.0333266,-0.00109725,1.35983,-0.0455442,0.176954,-0.354249,-0.747493,1.72461,-0.158222,0.201841
1.16485,-0.0332655,0.0124837,1.26627,-0.0436628,0.17349,-0.306432,-0.696066,1.90611,0.0281947,0.209671
1.17589,-0.0330458,0.0271832,1.32914,-0.041735,0.170041,-0.338481,-0.730639,2.05122,-0.119378,0.0922207
1.18669,-0.0326768,0.0407654,1.25427,-0.0399282,0.166529,-0.303182,-0.689512,2.07771,0.0210929,0.0295805
1.19861,-0.0321231,0.0550109,1.23744,-0.0379991,0.162892,-0.298379,-0.680297,2.13814,-0.00562687,0.107881
1.21095,-0.0314429,0.0682791,1.20903,-0.0362673,0.159669,-0.289593,-0.664721,2.20977,0.0115165,0.0765606
1.22269,-0.0304615,0.0838506,1.21658,-0.0341888,0.155785,-0.300035,-0.668927,2.14299,-0.0353843,0.0374105
1.23343,-0.0294501,0.0970063,1.18616,-0.0325329,0.15259,-0.294437,-0.652259,1.92341,-0.0143842,0.0217505
1.24431,-0.0283279,0.110093,1.2185,-0.0308395,0.149078,-0.320523,-0.670093,1.98041,-0.109311,0.0295805
1.255,-0.0270892,0.122328,1.15999,-0.029257,0.145684,-0.302255,-0.637981,1.8664,-0.0366732,0.0922207
1.26658,-0.0256329,0.134882,1.12292,-0.0276413,0.142192,-0.295857,-0.617661,1.93636,-0.0495903,0.0765606
1.27897,-0.0239937,0.148042,1.15178,-0.0260658,0.138595,-0.324565,-0.633586,1.93082,-0.156036,0.0139205
1.29047,-0.0220555,0.161846,1.12247,-0.0243342,0.134349,-0.325972,-0.617525,1.9788,-0.14433,0.0374105
1.30134,-0.0202037,0.174451,1.16279,-0.0228488,0.130316,-0.365135,-0.63974,2.07534,-0.277882,0.0374105
1.31205,-0.0182694,0.187204,1.21114,-0.0215337,0.126375,-0.407467,-0.666367,2.02428,-0.382663,0.00609044
1.32265,-0.0162226,0.199348,1.16684,-0.0201998,0.122111,-0.404273,-0.64203,1.99497,-0.346455,-0.0643797
1.33434,-0.0139279,0.21155,1.11489,-0.0188547,0.117607,-0.398362,-0.613474,2.11344,-0.353058,-0.12702
1.34695,-0.0114517,0.222869,1.01724,-0.0175601,0.113171,-0.372026,-0.559756,2.10798,-0.302606,-0.13485
1.3577,-0.00859106,0.235471,1.03761,-0.0161553,0.108321,-0.406495,-0.570929,2.04077,-0.45973,-0.15051
1.36903,-0.00586489,0.245886,0.94617,-0.0149642,0.103967,-0.388822,-0.52058,2.05928,-0.395538,-0.16617
1.38047,-0.00298885,0.254627,0.788773,-0.0137719,0.0997799,-0.336858,-0.43393,1.93706,-0.289997,-0.18183
1.39207,-6.63463e-006,0.261703,0.641855,-0.0126721,0.0963126,-0.291608,-0.35302,1.93878,-0.240894,-0.30711
1.40345,0.0030135,0.266804,0.47595,-0.0115625,0.0932713,-0.23791,-0.261653,1.89381,-0.160713,-0.23664
1.41482,0.0059611,0.270136,0.332421,-0.0105732,0.0910828,-0.195774,-0.182589,1.82399,-0.12567,-0.23664
1.42589,0.00907887,0.273036,0.283193,-0.00951829,0.0890436,-0.200078,-0.155377,1.72813,-0.217647,-0.20532
1.43688,0.0120797,0.274154,0.131332,-0.00857146,0.0873141,-0.154735,-0.0717281,1.6831,-0.108828,-0.22881
1.44915,0.015382,0.275019,0.104377,-0.00751634,0.0855271,-0.1707,-0.0567608,1.68922,-0.240372,-0.22881
1.46095,0.0184589,0.275549,0.0775468,-0.00656688,0.0836037,-0.189687,-0.0418727,1.69656,-0.312302,-0.2523
1.4718,0.0216839,0.274889,-0.0246367,-0.00560012,0.0814388,-0.168782,0.0144481,1.72908,-0.264476,-0.377581
1.48349,0.0248733,0.273678,-0.0728707,-0.00465814,0.079413,-0.176309,0.041091,1.68952,-0.343376,-0.369751
1.49435,0.0278088,0.27105,-0.215042,-0.00381474,0.0777581,-0.136503,0.119351,1.68288,-0.2506,-0.385411
1.50692,0.0308986,0.267007,-0.321708,-0.00294957,0.0764628,-0.111958,0.178066,1.6754,-0.255227,-0.377581
1.51824,0.0341791,0.259458,-0.573557,-0.0019855,0.0755598,-0.0162964,0.316537,1.59811,-0.026956,-0.393241
1.53016,0.0372256,0.251019,-0.677179,-0.00110082,0.0755091,0.00336005,0.37348,1.49579,-0.106458,-0.432391
1.54139,0.0400203,0.242365,-0.736524,-0.0002517,0.0757058,0.00316518,0.406056,1.51165,-0.163985,-0.448051
1.55304,0.0427778,0.233181,-0.764828,0.000636866,0.0758806,-0.0100878,0.42155,1.52775,-0.23632,-0.432391
1.56387,0.0452759,0.224276,-0.790953,0.001452,0.0758079,-0.024068,0.43583,1.56759,-0.293755,-0.401071
1.57769,0.0480131,0.214438,-0.761575,0.00241192,0.0753621,-0.0632816,0.419598,1.57664,-0.425676,-0.463711
1.58878,0.0506108,0.203797,-0.831129,0.00332769,0.0746566,-0.0553265,0.457691,1.54571,-0.385578,-0.448051
1.59972,0.0527819,0.193298,-0.938811,0.00416276,0.0741165,-0.0269094,0.516711,1.50666,-0.33842,-0.502861
1.61047,0.0548068,0.181725,-1.05189,0.00495791,0.073999,0.00840742,0.578667,1.46745,-0.291489,-0.557671
1.62168,0.0567659,0.167732,-1.22886,0.00579093,0.0744397,0.0771626,0.675665,1.42701,-0.14718,-0.588991
1.63282,0.0585375,0.152001,-1.40215,0.00659649,0.0755398,0.144734,0.770605,1.30798,-0.0414629,-0.534181
1.64392,0.0601332,0.134913,-1.52065,0.00745545,0.0773786,0.18672,0.835447,1.23686,-0.0104449,-0.604651
1.65514,0.0615443,0.116692,-1.61069,0.00833764,0.0796414,0.216186,0.884664,1.17363,0.0131103,-0.667291
1.66568,0.06269,0.0999368,-1.57273,0.00920631,0.0819659,0.183342,0.863645,1.18415,-0.134639,-0.635971
1.6771,0.0637207,0.0813847,-1.62184,0.0101397,0.0841702,0.196718,0.890432,1.13605,-0.0734903,-0.643801
1.68823,0.0644955,0.0646234,-1.57166,0.0110551,0.0861592,0.161479,0.862762,1.15479,-0.205995,-0.753421
1.70093,0.0651339,0.0456228,-1.63437,0.012076,0.088072,0.185307,0.897071,1.12934,-0.106843,-0.690781
1.71241,0.0655877,0.0238835,-1.66044,0.0132089,0.0903403,0.192113,0.911297,1.07495,-0.120733,-0.675121
1.7235,0.0657459,0.00499,-1.72274,0.0142368,0.0926265,0.218884,0.945458,0.947586,-0.0546454,-0.651631
1.73492,0.0656895,-0.0150965,-1.79859,0.0152924,0.0952935,0.255343,0.987098,0.890463,0.0205689,-0.745591
1.74616,0.0653892,-0.036692,-1.86563,0.0163801,0.0983211,0.289489,1.02395,0.857079,0.0813683,-0.808232
1.75712,0.0648708,-0.057643,-1.91113,0.0175042,0.101764,0.315228,1.04903,0.666811,0.121732,-0.917852
1.76792,0.0641331,-0.0790176,-1.98707,0.0186176,0.105381,0.358353,1.09086,0.607763,0.226027,-0.925682
1.7788,0.0631504,-0.100234,-1.94458,0.0197707,0.109184,0.344285,1.06774,0.502803,0.283429,-0.988322
1.79096,0.0619624,-0.121308,-1.97653,0.0209651,0.113023,0.369911,1.08551,0.378016,0.241992,-0.980492
1.80197,0.0603076,-0.145246,-1.94412,0.0224314,0.117811,0.365298,1.06802,0.315799,0.210382,-0.925682
1.81327,0.0585363,-0.167627,-1.9939,0.0237798,0.122159,0.40643,1.09567,0.261551,0.351268,-0.964832
1.82545,0.0563649,-0.190818,-1.93543,0.025302,0.127019,0.394477,1.06392,0.326646,0.287759,-0.996152
1.8369,0.0540815,-0.211926,-1.88379,0.0267543,0.131395,0.389865,1.0359,0.364321,0.305673,-0.925682
1.84819,0.05154,-0.231455,-1.72831,0.0283209,0.135707,0.334364,0.950827,0.418311,0.16719,-0.925682
1.85902,0.0489661,-0.248105,-1.57629,0.0297982,0.139133,0.283136,0.867576,0.508488,0.0985802,-0.941342
1.87092,0.0461567,-0.263842,-1.46131,0.0313088,0.14196,0.250792,0.804633,0.627264,0.0848006,-0.957002
1.88169,0.042945,-0.278727,-1.28876,0.0329879,0.144438,0.191948,0.709999,0.697419,-0.0287898,-1.01181
1.89292,0.039753,-0.291856,-1.20471,0.0346219,0.146417,0.181363,0.66393,0.929796,0.0340901,-1.08228
1.9042,0.0364704,-0.303379,-1.07694,0.0362765,0.148127,0.148711,0.593766,1.00447,-0.0177966,-1.04313
1.91592,0.0330987,-0.313618,-0.969867,0.0378751,0.149394,0.127323,0.534925,1.04373,-0.0117984,-0.902192
1.92794,0.0292567,-0.32322,-0.83341,0.0397051,0.150372,0.0921168,0.45986,1.07131,-0.0585747,-0.941342
1.93938,0.0253194,-0.330184,-0.616459,0.0414715,0.151025,0.0212707,0.340462,1.09081,-0.196048,-1.00398
1.95032,0.0216347,-0.334702,-0.443779,0.0431681,0.151047,-0.026476,0.245354,1.12525,-0.21989,-0.964832
1.96155,0.0177411,-0.338462,-0.363203,0.0449363,0.150697,-0.0306258,0.200848,1.34006,-0.137232,-0.964832
1.97226,0.0141294,-0.339808,-0.161855,0.0465506,0.149865,-0.0931186,0.0899086,1.37747,-0.280204,-1.08228
1.98349,0.0102975,-0.33948,-0.00851759,0.0482252,0.148435,-0.134359,0.00533713,1.43526,-0.292985,-0.933512
1.99494,0.00647025,-0.337547,0.133385,0.0498817,0.146597,-0.167718,-0.072955,1.46183,-0.308491,-0.863042
2.0069,0.00274146,-0.33457,0.231749,0.0515158,0.144481,-0.179351,-0.127293,1.62482,-0.265097,-0.886532
2.01804,-0.00127383,-0.329626,0.369545,0.0531948,0.142171,-0.211667,-0.203326,1.52784,-0.307708,-0.980492
2.0289,-0.00478735,-0.323939,0.494408,0.0547091,0.139871,-0.234708,-0.272198,1.48104,-0.300798,-0.941342
2.04018,-0.00842632,-0.31767,0.517005,0.0563321,0.137259,-0.211541,-0.28481,1.60178,-0.162427,-0.925682
2.05164,-0.0120302,-0.310801,0.56357,0.0578598,0.134919,-0.199131,-0.31058,1.5339,-0.112585,-1.09011
2.06276,-0.0154637,-0.304014,0.574045,0.0593621,0.132763,-0.169021,-0.316473,1.52134,0.00351808,-1.21539
2.07391,-0.0187577,-0.295793,0.716146,0.0608412,0.130734,-0.206405,-0.394713,1.35231,-0.102742,-1.14492
2.0849,-0.0219535,-0.287888,0.690545,0.0622336,0.128615,-0.161298,-0.380709,1.21635,0.110818,-1.09011
2.09619,-0.0252056,-0.277414,0.878434,0.0636649,0.12623,-0.223924,-0.484052,1.2652,-0.0910618,-0.933512
2.10751,-0.0281973,-0.265317,1.06798,0.0650671,0.123404,-0.286843,-0.58825,1.22117,-0.176476,-0.941342
2.11943,-0.0312006,-0.251234,1.18164,0.0664913,0.119757,-0.314368,-0.650671,1.18758,-0.154855,-1.04313
2.13073,-0.0341069,-0.234929,1.3353,0.0678705,0.115789,-0.361797,-0.735022,1.2465,-0.23472,-0.964832
2.14196,-0.0366223,-0.218839,1.42668,0.0691464,0.111619,-0.379038,-0.785114,1.29861,-0.202093,-0.996152
2.15316,-0.0389704,-0.201793,1.5038,0.070375,0.107343,-0.392981,-0.827337,1.22695,-0.193829,-1.08228
2.16402,-0.0410879,-0.185458,1.47293,0.0715043,0.103115,-0.35453,-0.810203,1.25347,-0.0362545,-1.07445
2.17565,-0.0431326,-0.167307,1.54575,0.0726868,0.0989087,-0.370229,-0.850036,1.20744,-0.100484,-1.17624
2.18739,-0.0449948,-0.148789,1.55349,0.0738208,0.0947879,-0.354073,-0.8541,1.17155,-0.0121822,-1.15275
2.1992,-0.0466362,-0.130429,1.54547,0.0749075,0.0908773,-0.331823,-0.849523,1.22518,0.05863,-1.16058
2.21089,-0.047948,-0.113248,1.58298,0.0758639,0.0873877,-0.334519,-0.869977,1.12396,0.0459668,-1.21539
2.22289,-0.049266,-0.0936386,1.52618,0.0769478,0.0835426,-0.293237,-0.838618,1.1106,0.190267,-1.12143
2.23493,-0.0502096,-0.0757753,1.59425,0.0778663,0.0802046,-0.314403,-0.875891,1.02154,0.0954083,-1.16841
2.24691,-0.0510158,-0.0561155,1.6002,0.0788212,0.0764533,-0.308141,-0.879056,1.02897,0.151467,-1.22322
2.25911,-0.0516074,-0.0346927,1.63858,0.0798005,0.072285,-0.319458,-0.900054,0.866699,0.120682,-1.22322
2.27008,-0.0518911,-0.016616,1.63184,0.0805911,0.0687171,-0.310292,-0.896314,0.731823,0.169177,-1.27803
2.28291,-0.0519852,-0.000791814,1.46259,0.0813116,0.0656572,-0.222773,-0.803339,0.730689,0.427994,-1.27803
2.29491,-0.05188,0.0168245,1.34351,0.082157,0.0628608,-0.162228,-0.737943,0.564793,0.516653,-1.37982
2.30567,-0.0516038,0.0303591,1.15882,0.0828835,0.0613109,-0.0707903,-0.636528,0.395227,0.725569,-1.39548
2.31675,-0.0512026,0.0419909,1.05276,0.0835383,0.060716,-0.0203998,-0.57831,0.370405,0.775325,-1.40331
2.32822,-0.0506504,0.0543154,1.0801,0.084249,0.0606466,-0.0380241,-0.593378,0.244223,0.664233,-1.49727
2.33991,-0.0499591,0.0654393,0.970321,0.0849301,0.0607046,0.0115224,-0.533128,0.138497,0.768793,-1.53642
2.35082,-0.0491781,0.0761245,0.976069,0.0856127,0.0608327,0.00186271,-0.536346,0.0469448,0.73871,-1.53642
2.36388,-0.0482494,0.0867466,0.940528,0.0862958,0.0607432,0.0119938,-0.516888,-0.071227,0.77232,-1.59123
2.37489,-0.0470788,0.0992977,1.00879,0.0870645,0.0602912,-0.0312883,-0.554475,-0.19063,0.623014,-1.66953
2.3869,-0.0459375,0.110521,1.04284,0.0877083,0.0595635,-0.0598129,-0.573264,-0.159324,0.575029,-1.63821
2.39779,-0.0445293,0.123218,1.06756,0.0884293,0.0585776,-0.0833822,-0.58695,-0.151228,0.52311,-1.63038
2.41087,-0.0429378,0.135511,1.01478,0.0891376,0.057584,-0.0707731,-0.55805,-0.248632,0.574623,-1.56774
2.42288,-0.0413094,0.145969,0.919879,0.0898078,0.0569075,-0.0388852,-0.505986,-0.30095,0.641386,-1.51293
