DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2571,N/A
MotionDuration,2.20879,(s)
targetTime,1.4,(s)
MaxResidAngle,5.33273,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.00087,-0.0317875,-0.0558359,0.84961,-0.0463186,0.189392,-0.11968,-0.467104,1.45273,0.330143,-0.15834
1.01186,-0.0323293,-0.0462227,0.900048,-0.0442902,0.188312,-0.138311,-0.494806,1.28645,0.252172,-0.19749
1.02256,-0.03279,-0.0383829,0.715363,-0.0422727,0.187407,-0.0406073,-0.393265,1.19305,0.572984,-0.11136
1.034,-0.0331667,-0.0307077,0.700315,-0.0402636,0.186757,-0.02856,-0.384978,1.41402,0.507585,-0.0252296
1.04536,-0.033479,-0.0217909,0.746256,-0.0379883,0.186061,-0.047849,-0.410219,1.27242,0.441431,-0.0408897
1.05657,-0.0336651,-0.0120742,0.882565,-0.0359941,0.185173,-0.112978,-0.485138,1.19546,0.271284,-0.0800398
1.06774,-0.0337374,-0.00039487,1.00603,-0.0338334,0.183535,-0.172921,-0.553001,1.26591,0.166374,-0.0565497
1.07878,-0.033684,0.0103421,1.00123,-0.0318736,0.181409,-0.169813,-0.550369,1.30912,0.243562,-0.0408897
1.09043,-0.0334902,0.0226618,1.05059,-0.0297651,0.178534,-0.195029,-0.577511,1.32691,0.165281,-0.0408897
1.10231,-0.033155,0.0375172,1.33703,-0.0277784,0.175332,-0.340231,-0.73499,1.20167,-0.243182,-0.14268
1.11416,-0.0325736,0.0536526,1.27083,-0.0255799,0.171099,-0.310393,-0.698636,1.317,0.00381025,-0.0565497
1.12561,-0.0319155,0.0678642,1.31847,-0.0237616,0.167538,-0.339925,-0.724871,1.03557,-0.121139,-0.0643797
1.13661,-0.0310708,0.082499,1.3108,-0.0219043,0.163304,-0.342538,-0.72071,1.04449,-0.102742,-0.11136
1.15036,-0.0299801,0.0989935,1.38302,-0.0199414,0.158411,-0.386942,-0.760482,1.01582,-0.240116,-0.0643797
1.16122,-0.02858,0.118129,1.49746,-0.0179669,0.152771,-0.454874,-0.823486,0.885028,-0.404139,-0.19749
1.17401,-0.0271621,0.136606,1.67368,-0.0162839,0.147048,-0.556738,-0.920466,0.823526,-0.646729,-0.0565497
1.18564,-0.0252377,0.158885,1.72923,-0.0144641,0.139467,-0.598408,-0.951124,0.864354,-0.674757,-0.15051
1.19805,-0.0232472,0.179269,1.75104,-0.0128051,0.132299,-0.628165,-0.963223,0.91997,-0.733372,-0.174
1.20914,-0.0210013,0.198757,1.66202,-0.0112989,0.125091,-0.603138,-0.914366,0.829607,-0.64619,-0.12702
1.21982,-0.0187456,0.215143,1.52545,-0.00999017,0.118963,-0.55684,-0.839327,0.935149,-0.556154,-0.14268
1.23106,-0.0162574,0.229192,1.27879,-0.00868705,0.113508,-0.455591,-0.703711,0.845988,-0.327445,-0.22098
1.24205,-0.0136667,0.240256,1.02784,-0.00743837,0.109224,-0.354489,-0.565693,0.794127,-0.159756,-0.15834
1.25299,-0.0110051,0.248871,0.81764,-0.00628148,0.106374,-0.27478,-0.45005,0.638452,-0.058646,-0.26013
1.26414,-0.00819095,0.255014,0.577619,-0.00509905,0.104361,-0.180863,-0.317973,0.663792,0.107461,-0.22881
1.275,-0.00542743,0.258416,0.343161,-0.00398434,0.103307,-0.0912314,-0.188935,0.601701,0.244278,-0.33843
1.28624,-0.00248467,0.260439,0.207213,-0.00282776,0.102758,-0.0503644,-0.114059,0.656137,0.237842,-0.31494
1.29747,0.000398562,0.261274,0.103779,-0.00167512,0.102552,-0.0275148,-0.0570633,0.749916,0.231514,-0.377581
1.30847,0.00333399,0.261603,0.0580738,-0.000524401,0.102358,-0.0329468,-0.0318149,0.757191,0.158223,-0.377581
1.31953,0.00616184,0.261168,-0.012414,0.000573601,0.102018,-0.0264995,0.00705872,0.749003,0.152316,-0.432391
1.33045,0.00905664,0.260743,-0.0099491,0.00171648,0.101493,-0.0554738,0.00581043,0.733369,0.0265195,-0.408901
1.34305,0.01214,0.259119,-0.106595,0.00290184,0.100811,-0.0355486,0.059071,0.622909,0.0875436,-0.424561
1.354,0.0151526,0.256806,-0.168586,0.00408115,0.100517,-0.0348007,0.093261,0.623123,0.0365265,-0.377581
1.36484,0.0179395,0.252167,-0.396275,0.00516203,0.100801,0.0495018,0.218543,0.628711,0.255244,-0.401071
1.37582,0.0206719,0.245175,-0.609524,0.00630065,0.102076,0.128806,0.33585,0.532433,0.367876,-0.518521
1.38702,0.0232726,0.235291,-0.887505,0.00740831,0.104155,0.241027,0.488704,0.591388,0.587232,-0.479371
1.39874,0.0259057,0.224025,-0.956754,0.00859469,0.107018,0.250161,0.526753,0.623577,0.461779,-0.401071
1.40934,0.0283542,0.21333,-0.931196,0.00981328,0.109781,0.211562,0.512661,0.735576,0.307934,-0.416731
1.42004,0.0305682,0.204072,-0.850988,0.011005,0.111866,0.147436,0.468525,0.730848,0.129648,-0.542011
1.43099,0.0327868,0.195875,-0.717164,0.0122695,0.113137,0.0587819,0.39492,0.783044,-0.0921794,-0.502861
1.44205,0.0348888,0.18828,-0.673339,0.013487,0.113451,0.015097,0.370791,0.80841,-0.149629,-0.565501
1.45342,0.0369764,0.180467,-0.669574,0.0147611,0.113443,-0.00740739,0.368676,0.776283,-0.110985,-0.557671
1.46491,0.0389535,0.171098,-0.813616,0.0160356,0.113574,0.0441826,0.447777,0.711349,-0.0361284,-0.659461
1.47613,0.0408541,0.158838,-1.04558,0.0173709,0.114433,0.140859,0.575155,0.68864,0.174799,-0.714271
1.48803,0.0424994,0.146114,-1.16301,0.0186101,0.116297,0.180991,0.639579,0.657067,0.167817,-0.682951
1.49882,0.0441341,0.130326,-1.31892,0.0199895,0.119057,0.242888,0.725114,0.644107,0.289086,-0.620311
1.51014,0.045526,0.113578,-1.45375,0.0214049,0.122385,0.294348,0.799058,0.632645,0.357931,-0.612481
1.52133,0.0467142,0.0972703,-1.43526,0.0227994,0.125785,0.271457,0.788777,0.590854,0.215312,-0.557671
1.53306,0.0476798,0.0817362,-1.4305,0.0241668,0.128632,0.25743,0.786055,0.678418,0.183513,-0.659461
1.54552,0.0486353,0.0636052,-1.36959,0.0258829,0.13146,0.217481,0.752492,0.691685,0.0663876,-0.659461
1.55627,0.0492486,0.0495403,-1.29135,0.0273045,0.13307,0.16895,0.709447,0.807756,-0.0456417,-0.628141
1.56699,0.0497185,0.03707,-1.14461,0.0287399,0.134076,0.0894816,0.628797,0.763797,-0.241002,-0.643801
1.57774,0.0500571,0.0257289,-1.0486,0.0301828,0.13449,0.036806,0.576024,0.816387,-0.318379,-0.557671
1.58932,0.0502819,0.0141565,-1.0241,0.0316957,0.134917,0.0212217,0.562548,0.75409,-0.312359,-0.698611
1.60016,0.0503697,0.00170537,-1.12483,0.0332148,0.135642,0.0694433,0.61787,0.611018,-0.154218,-0.596821
1.61157,0.0503088,-0.0123532,-1.23072,0.0348115,0.136901,0.121596,0.676043,0.746599,-0.0530812,-0.635971
1.62283,0.0500859,-0.0270922,-1.30642,0.0363581,0.138507,0.160091,0.71765,0.782267,0.0042296,-0.596821
1.63436,0.0496937,-0.0414337,-1.25672,0.0379239,0.140215,0.137395,0.69039,0.892981,-0.105465,-0.604651
1.64533,0.0491842,-0.0535832,-1.13788,0.0394369,0.141314,0.0817472,0.625156,0.801695,-0.245148,-0.651631
1.65709,0.0484786,-0.0647311,-0.941574,0.0410965,0.141752,-0.0115295,0.517369,1.03023,-0.42722,-0.620311
1.66815,0.0477168,-0.0724331,-0.700817,0.0426855,0.141092,-0.125128,0.385148,0.96698,-0.692753,-0.690781
1.67931,0.0468588,-0.0796311,-0.646266,0.0442613,0.139515,-0.144956,0.35522,1.0814,-0.620018,-0.588991
1.69198,0.0459119,-0.08631,-0.59452,0.0458843,0.137536,-0.162435,0.32683,1.04618,-0.642526,-0.643801
1.70497,0.0447821,-0.093691,-0.599047,0.0475488,0.135336,-0.150873,0.329362,1.04273,-0.579448,-0.534181
1.71637,0.0435435,-0.101453,-0.623591,0.0492542,0.133465,-0.127498,0.342896,1.00691,-0.511855,-0.526351
1.72736,0.0423515,-0.108892,-0.668051,0.0508099,0.132175,-0.0930891,0.367375,1.04728,-0.422163,-0.628141
1.73882,0.0410788,-0.116875,-0.720541,0.0522883,0.131219,-0.0551229,0.396272,1.15821,-0.332744,-0.620311
1.74998,0.0397104,-0.124429,-0.679448,0.053757,0.130332,-0.0631991,0.37374,1.19663,-0.38587,-0.635971
1.76123,0.0382831,-0.129463,-0.461699,0.0552134,0.128966,-0.158732,0.254101,1.23429,-0.649937,-0.714271
1.77249,0.0368259,-0.132759,-0.310862,0.0566496,0.126775,-0.220196,0.171215,1.37013,-0.71469,-0.651631
1.78375,0.0352982,-0.134431,-0.161248,0.0580568,0.123831,-0.280747,0.0889819,1.39945,-0.813457,-0.808232
1.79506,0.033775,-0.134784,-0.0461689,0.0594276,0.120409,-0.32332,0.0257158,1.3677,-0.858944,-0.839552
1.80625,0.0322824,-0.134518,0.00941655,0.0607592,0.116891,-0.33617,-0.00485518,1.48609,-0.834227,-0.784742
1.81897,0.030758,-0.134794,-0.0393476,0.0620516,0.113483,-0.297116,0.0219383,1.43117,-0.686495,-0.722101
1.82992,0.02905,-0.136517,-0.153602,0.0634687,0.110018,-0.224994,0.084743,1.34677,-0.49692,-0.643801
1.84148,0.0275132,-0.138286,-0.173298,0.0646889,0.107433,-0.198375,0.0955672,1.33827,-0.479867,-0.761252
1.8521,0.0259929,-0.140191,-0.189344,0.0658299,0.105113,-0.175265,0.104385,1.41939,-0.421363,-0.690781
1.86308,0.0244513,-0.14028,-0.023209,0.0669971,0.102772,-0.243439,0.0130257,1.44058,-0.634703,-0.745591
1.87403,0.0229248,-0.139351,0.0700635,0.0680861,0.100026,-0.274957,-0.03828,1.39513,-0.637896,-0.792572
1.88576,0.0213447,-0.137046,0.186095,0.0691901,0.0966666,-0.318003,-0.102108,1.47483,-0.745302,-0.659461
1.89713,0.0197795,-0.132838,0.347409,0.0702986,0.0926496,-0.383168,-0.190846,1.42718,-0.847398,-0.769082
1.90771,0.0183832,-0.12899,0.347113,0.0712712,0.088562,-0.367652,-0.190711,1.45799,-0.712111,-0.792572
1.91867,0.0169958,-0.12395,0.445815,0.0721995,0.084272,-0.403305,-0.245019,1.59378,-0.819206,-0.855212
1.92943,0.0156836,-0.120247,0.331615,0.073084,0.0802915,-0.332576,-0.182241,1.53389,-0.55271,-0.816062
1.94044,0.0143966,-0.116804,0.304464,0.0739659,0.0768493,-0.306119,-0.16733,1.5804,-0.536118,-0.894362
1.95298,0.0131276,-0.113318,0.303646,0.074775,0.0739756,-0.293079,-0.166898,1.52247,-0.511909,-0.878702
1.96371,0.0117228,-0.11159,0.124589,0.0756937,0.0709862,-0.191089,-0.0684387,1.57419,-0.206369,-0.831722
1.97467,0.0105134,-0.109468,0.181986,0.0764447,0.0689585,-0.206005,-0.100017,1.56429,-0.349578,-0.886532
1.98568,0.00932683,-0.106748,0.236197,0.0772057,0.0666307,-0.221245,-0.129844,1.607,-0.363718,-0.878702
1.99798,0.00812379,-0.102263,0.377786,0.0779379,0.0638586,-0.2804,-0.207729,1.51886,-0.511356,-0.800402
2.00958,0.0068998,-0.0965174,0.454575,0.0787241,0.0601288,-0.306991,-0.249975,1.59181,-0.513244,-0.870872
2.02059,0.00585819,-0.0907245,0.510454,0.0793505,0.0566682,-0.322921,-0.280718,1.59355,-0.51879,-0.870872
2.03241,0.00482803,-0.0850864,0.471001,0.0799911,0.0528384,-0.292974,-0.259028,1.52802,-0.398205,-0.972662
2.04494,0.00392381,-0.0800516,0.450884,0.0805657,0.0496958,-0.272808,-0.247971,1.47491,-0.359398,-0.933512
2.05656,0.00293011,-0.0764137,0.276658,0.0811775,0.0469195,-0.176823,-0.152152,1.39217,-0.0824982,-0.957002
2.06861,0.00202702,-0.0739033,0.200068,0.0817181,0.0454869,-0.128779,-0.110031,1.35298,-0.0341866,-0.925682
2.07996,0.00115499,-0.0730933,0.0597184,0.0822675,0.0446261,-0.0497444,-0.0328417,1.23453,0.160797,-0.980492
2.09142,0.000317101,-0.0732451,-0.0214775,0.0827669,0.0443708,-0.00059171,0.0118136,1.2392,0.231065,-0.925682
2.10245,-0.000464906,-0.0720042,0.107565,0.0832415,0.0440113,-0.0568935,-0.0591623,1.2259,0.0175049,-0.941342
2.11383,-0.00127509,-0.069193,0.237017,0.0837517,0.0429861,-0.113948,-0.130363,1.16272,-0.0826813,-0.902192
2.12496,-0.00202991,-0.0646125,0.398589,0.0842245,0.0411909,-0.186786,-0.219228,1.09146,-0.229996,-1.01181
2.13667,-0.0027422,-0.0596267,0.427826,0.0846742,0.038958,-0.194,-0.235309,1.03296,-0.162773,-1.04313
2.14796,-0.00339421,-0.0546823,0.427029,0.085117,0.0367024,-0.186614,-0.23487,0.891467,-0.124536,-1.12143
2.15987,-0.00398426,-0.0513107,0.297033,0.0855016,0.0350913,-0.11522,-0.163373,0.848215,0.0892075,-1.08228
2.17083,-0.00459198,-0.0502183,0.0852937,0.0859245,0.0344362,-0.00356139,-0.0469174,0.692726,0.352684,-1.10577
2.18239,-0.00516338,-0.0511183,-0.0854205,0.0863138,0.0350256,0.0877584,0.0469732,0.586456,0.510187,-1.09794
2.19395,-0.0057824,-0.0545778,-0.301422,0.0867341,0.0367598,0.201366,0.16577,0.424972,0.757118,-1.09011
2.20468,-0.00640172,-0.058936,-0.405473,0.0871421,0.0391727,0.259466,0.222993,0.391148,0.812618,-1.16058
2.21531,-0.00704313,-0.0624376,-0.337602,0.0875774,0.0416902,0.231606,0.185661,0.231066,0.671816,-1.26237
2.22611,-0.0077269,-0.0638998,-0.141792,0.0880371,0.0436951,0.139992,0.0779659,0.26313,0.434305,-1.30935
2.23712,-0.00843137,-0.0635164,0.0277619,0.0885349,0.0447921,0.061921,-0.0152872,0.188785,0.307788,-1.37199
2.24814,-0.00911701,-0.0617197,0.157359,0.0890172,0.0449316,0.00403129,-0.086563,0.2503,0.227372,-1.30935
2.26001,-0.00978303,-0.058552,0.279489,0.089519,0.0444026,-0.0503099,-0.15373,0.202234,0.135625,-1.33284
2.27071,-0.0104376,-0.0548153,0.317185,0.0900339,0.0434848,-0.0626253,-0.174459,0.0691658,0.165844,-1.31718
2.28297,-0.0110112,-0.0517247,0.281396,0.090497,0.042828,-0.0383093,-0.154774,-0.0910953,0.259518,-1.29369
2.29472,-0.0116716,-0.0502517,0.107239,0.0910412,0.0430461,0.0544012,-0.0589936,-0.264792,0.517962,-1.32501
2.30572,-0.0122463,-0.0512174,-0.0908904,0.0915312,0.0443129,0.159952,0.0499683,-0.520143,0.73883,-1.30152
2.31688,-0.0128281,-0.0535245,-0.213391,0.0920417,0.0465978,0.226846,0.117335,-0.601215,0.830551,-1.35633
2.32789,-0.0134306,-0.0555667,-0.190807,0.092581,0.0493568,0.221262,0.104911,-0.642976,0.746435,-1.30152
2.33894,-0.0140273,-0.0575071,-0.189692,0.0930994,0.0516368,0.226616,0.104295,-0.609022,0.774924,-1.35633
2.35026,-0.0147079,-0.0585099,-0.0921546,0.0937181,0.0537634,0.183699,0.0506519,-0.514827,0.64679,-1.34067
2.36193,-0.0153628,-0.0566952,0.153174,0.0943554,0.054752,0.0676996,-0.0842627,-0.413841,0.352438,-1.40331
2.37278,-0.0159666,-0.0521755,0.40158,0.0949436,0.0545744,-0.0500921,-0.220865,-0.39802,0.133978,-1.38765
