DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,3.03847,(s)
targetTime,1.4,(s)
MaxResidAngle,4.12368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.572414,-4.55697e-005,-0.00877148,-0.844636,-0.11419,0.110467,0.422318,0.46455,1.52732,1.46695,-0.31494
0.583855,-4.55697e-005,-0.00877148,-0.844636,-0.112971,0.116202,0.552966,0.46455,1.45098,1.39435,-0.29145
0.5954,-0.000218536,-0.0196933,-0.900394,-0.111513,0.122315,0.450644,0.495217,1.57293,1.08738,-0.35409
0.606535,-0.000493086,-0.0294967,-0.880906,-0.110172,0.127232,0.442597,0.484498,1.62997,1.03257,-0.30711
0.617644,-0.000875841,-0.0393488,-0.889798,-0.108715,0.131897,0.449736,0.489388,1.64104,1.06471,-0.34626
0.629219,-0.00135605,-0.0478446,-0.776018,-0.107209,0.136235,0.396601,0.426808,1.34598,0.900416,-0.34626
0.640102,-0.00194816,-0.0554773,-0.67176,-0.105655,0.140268,0.349183,0.369464,1.52689,0.820741,-0.416731
0.65161,-0.00263054,-0.0625875,-0.621786,-0.103986,0.144368,0.330005,0.341975,1.43512,0.820551,-0.26013
0.662829,-0.00336836,-0.0700194,-0.675108,-0.102341,0.148307,0.363361,0.371298,1.50511,0.948107,-0.432391
0.67458,-0.0042106,-0.0770393,-0.621107,-0.100651,0.152476,0.343599,0.341592,1.31564,0.859498,-0.28362
0.685528,-0.00508568,-0.0831103,-0.564121,-0.0989914,0.15659,0.323369,0.310243,1.25804,0.828514,-0.369751
0.696284,-0.00603322,-0.0892539,-0.568077,-0.0972109,0.160456,0.333933,0.31241,1.34655,0.891555,-0.401071
0.707889,-0.00710011,-0.0950455,-0.510701,-0.095306,0.164401,0.314542,0.280843,1.28337,0.831215,-0.24447
0.719409,-0.00822517,-0.0999404,-0.435217,-0.0934405,0.167619,0.287267,0.239316,1.24653,0.780959,-0.30711
0.730784,-0.00936795,-0.103243,-0.30482,-0.0915419,0.170284,0.233106,0.167589,1.22143,0.660003,-0.2523
0.742769,-0.0105507,-0.104325,-0.106521,-0.0895329,0.172453,0.145165,0.05852,1.34433,0.467907,-0.32277
0.753844,-0.0117994,-0.107245,-0.259651,-0.0875015,0.174234,0.233339,0.142723,1.14199,0.841496,-0.24447
0.764737,-0.0129892,-0.109353,-0.203516,-0.0856185,0.176277,0.217523,0.111839,1.31567,0.709846,-0.13485
0.776111,-0.014237,-0.110219,-0.0884416,-0.0835394,0.178451,0.171656,0.0485428,1.2071,0.603129,-0.0800398
0.787407,-0.0154637,-0.110788,-0.0632923,-0.0816127,0.180226,0.171324,0.0347022,1.03098,0.665429,-0.19749
0.799061,-0.0167392,-0.111459,-0.071013,-0.0794892,0.182131,0.187222,0.0389373,1.44283,0.726963,-0.15834
0.811788,-0.0180209,-0.111427,-0.00972968,-0.0774324,0.184105,0.169092,0.0052274,1.26328,0.66834,-0.22881
0.823785,-0.0194099,-0.110128,0.0899289,-0.0750831,0.18592,0.131832,-0.049581,1.57392,0.590269,-0.27579
0.835778,-0.0207345,-0.108706,0.104453,-0.0728042,0.187346,0.138199,-0.0575715,1.31086,0.664179,-0.16617
0.846684,-0.0220224,-0.107011,0.129308,-0.0706014,0.18857,0.138767,-0.0712408,1.33246,0.673872,-0.34626
0.858616,-0.0232342,-0.105432,0.126559,-0.0683838,0.189863,0.15278,-0.0697309,1.40765,0.72958,-0.502861
0.869794,-0.0244469,-0.102447,0.243907,-0.0661505,0.191183,0.105982,-0.13425,1.61537,0.587676,-0.3306
0.880834,-0.0255577,-0.0983548,0.359028,-0.0640909,0.19221,0.0603046,-0.197537,1.39725,0.515164,-0.385411
0.893251,-0.0266973,-0.0933533,0.409484,-0.0617378,0.193279,0.0459666,-0.225264,1.27784,0.535437,-0.34626
0.904769,-0.0277807,-0.087127,0.508021,-0.059467,0.194183,0.00786207,-0.27942,1.0275,0.44885,-0.432391
0.916442,-0.0287528,-0.0805942,0.554039,-0.0571872,0.194814,-0.00452787,-0.304698,1.18508,0.465836,-0.369751
0.928434,-0.0296679,-0.0738793,0.557762,-0.0549021,0.195134,0.00314592,-0.306723,1.13227,0.514136,-0.408901
0.939761,-0.030475,-0.0674418,0.55566,-0.0526144,0.195264,0.0131751,-0.305547,1.30663,0.546248,-0.32277
0.950411,-0.0311627,-0.0603072,0.655935,-0.0505165,0.195313,-0.0290671,-0.360651,1.43357,0.418346,-0.385411
0.961155,-0.03177,-0.0523646,0.730852,-0.0484198,0.195084,-0.0597984,-0.401814,1.16727,0.381256,-0.34626
0.972065,-0.032283,-0.0441135,0.770927,-0.0464221,0.194607,-0.0738895,-0.423824,1.22902,0.387828,-0.401071
0.983283,-0.0327308,-0.0344725,0.841449,-0.0441453,0.193959,-0.104138,-0.462571,1.12573,0.311409,-0.463711
0.994578,-0.0330696,-0.0252438,0.810058,-0.0419701,0.193417,-0.0840419,-0.4453,1.2583,0.410445,-0.416731
1.00586,-0.0333061,-0.0163497,0.779729,-0.0398011,0.192926,-0.0655465,-0.428618,1.21968,0.448661,-0.369751
1.01705,-0.0334436,-0.0087965,0.689416,-0.0376372,0.192553,-0.0180456,-0.378968,1.10835,0.574481,-0.3306
1.02978,-0.0335032,-0.00168144,0.625002,-0.0354763,0.192345,0.0155282,-0.343558,1.08551,0.625553,-0.26013
1.04111,-0.0334629,0.00792771,0.745048,-0.0330355,0.192122,-0.0439441,-0.409548,1.10006,0.411726,-0.463711
1.05221,-0.0333177,0.0181957,0.925005,-0.030881,0.191483,-0.134368,-0.508476,0.96763,0.206445,-0.471541
1.0632,-0.0330714,0.0278889,0.90921,-0.02883,0.190373,-0.12789,-0.499806,1.20152,0.324807,-0.463711
1.07429,-0.0327004,0.0372268,0.823229,-0.0267,0.189063,-0.0872914,-0.452559,1.28449,0.437932,-0.31494
1.08576,-0.0322249,0.0468527,0.855717,-0.0244925,0.187776,-0.107182,-0.470439,0.96249,0.331012,-0.32277
1.09731,-0.0316222,0.0567428,0.855915,-0.0223912,0.186518,-0.111944,-0.470574,1.14209,0.334608,-0.377581
1.1088,-0.0309691,0.0650086,0.776774,-0.0203949,0.185281,-0.0782636,-0.427093,1.16033,0.435783,-0.32277
1.12072,-0.0300738,0.0753054,0.815658,-0.0180504,0.184074,-0.104121,-0.448503,1.13027,0.314729,-0.26796
1.13236,-0.0291515,0.0851209,0.862697,-0.0158988,0.183088,-0.136431,-0.474398,1.29172,0.239209,-0.29145
1.14381,-0.0281132,0.0942232,0.796276,-0.0137597,0.181989,-0.11225,-0.437916,1.17523,0.337647,-0.408901
1.15453,-0.027055,0.101576,0.690628,-0.0118101,0.181027,-0.069588,-0.37986,1.30173,0.429152,-0.369751
1.16679,-0.025861,0.110151,0.771991,-0.00978201,0.180139,-0.120662,-0.424625,1.24877,0.217874,-0.31494
1.17793,-0.0244958,0.119433,0.793874,-0.00767764,0.178999,-0.143317,-0.436692,1.12953,0.194673,-0.26796
1.18867,-0.0231513,0.126007,0.613253,-0.00567465,0.177731,-0.0663671,-0.337401,1.2493,0.437591,-0.27579
1.19963,-0.0217311,0.134168,0.761484,-0.00377116,0.176702,-0.153689,-0.418932,1.06421,0.0763348,-0.26796
1.21075,-0.0202194,0.141415,0.675333,-0.00179375,0.175498,-0.12453,-0.371579,1.0566,0.245341,-0.27579
1.22164,-0.0186238,0.147609,0.576608,8.55807e-005,0.17445,-0.0899834,-0.317303,1.16575,0.301629,-0.21315
1.23273,-0.0169694,0.154135,0.611352,0.00204037,0.173645,-0.123009,-0.336417,1.0709,0.148275,-0.19749
1.24408,-0.0151768,0.158844,0.428684,0.00398503,0.172709,-0.0478866,-0.23596,1.14707,0.392757,-0.15051
1.25507,-0.0133953,0.162671,0.362826,0.00592119,0.172169,-0.0325384,-0.199731,1.24846,0.338345,-0.15834
1.26675,-0.0115974,0.167475,0.458706,0.00776778,0.171652,-0.0979577,-0.25245,0.944211,0.105858,-0.23664
1.27977,-0.00949087,0.17254,0.429465,0.00985783,0.1708,-0.100971,-0.23635,1.06093,0.149537,-0.0722098
1.29146,-0.00722367,0.1766,0.334846,0.0121045,0.170019,-0.0743224,-0.184284,1.03531,0.213383,-0.10353
1.30378,-0.00526105,0.179116,0.247235,0.0140108,0.169511,-0.0527553,-0.13607,1.08145,0.226018,-0.19749
1.31527,-0.00299637,0.180913,0.16502,0.016078,0.169232,-0.0308998,-0.0908146,1.0172,0.243371,-0.23664
1.32638,-0.000976873,0.181523,0.0746182,0.017978,0.16916,-0.00791478,-0.0410577,0.944817,0.26707,-0.29145
1.33713,0.00102384,0.180752,-0.0502109,0.0198781,0.169219,0.0346886,0.0276344,0.933079,0.345123,-0.24447
1.34816,0.00293545,0.180787,0.0220404,0.0216143,0.169403,-0.0210641,-0.0120694,0.949813,0.109173,-0.21315
1.35933,0.00503709,0.179999,-0.0469649,0.0235992,0.169366,-0.00531425,0.0259201,0.969179,0.196127,-0.24447
1.37048,0.00701519,0.179282,-0.0457122,0.0255008,0.169283,-0.0265579,0.0252651,1.11535,0.0944062,-0.26796
1.38201,0.00904166,0.177552,-0.132503,0.0274014,0.16924,-0.00256707,0.0730303,0.993264,0.167034,-0.22098
1.39329,0.011084,0.175026,-0.197965,0.0293846,0.169201,0.0102857,0.109061,1.15871,0.157827,-0.393241
1.40448,0.0129726,0.172688,-0.196698,0.0312025,0.16925,-0.0103837,0.108388,0.959573,0.0597879,-0.21315
1.41523,0.0148679,0.170536,-0.17624,0.0331028,0.169123,-0.0391413,0.0971589,1.09113,-0.0258119,-0.28362
1.42589,0.016665,0.167209,-0.29502,0.0348368,0.169076,0.00166109,0.162495,0.790859,0.107824,-0.15834
1.43731,0.0185399,0.163094,-0.344113,0.0368195,0.169318,0.00858131,0.189501,0.967246,0.0632489,-0.23664
1.44836,0.0203221,0.158927,-0.358935,0.0387221,0.169493,-0.00239856,0.197656,0.821997,0.00330331,-0.34626
1.46001,0.0221422,0.154864,-0.332441,0.0406269,0.169692,-0.0331327,0.18309,0.940545,-0.0970541,-0.29928
1.47087,0.0238211,0.148944,-0.519176,0.0425336,0.169842,0.0424012,0.285757,0.90547,0.144114,-0.33843
1.48196,0.025398,0.142233,-0.604068,0.04436,0.170243,0.068391,0.332413,0.931034,0.119416,-0.369751
1.49336,0.0270194,0.136599,-0.468559,0.0463583,0.170731,-0.0148531,0.257891,0.941791,-0.176972,-0.35409
1.50412,0.0284596,0.130287,-0.570718,0.0481921,0.170629,0.0203382,0.314033,0.981137,0.0031235,-0.27579
1.51504,0.0298369,0.12483,-0.491914,0.0500242,0.170449,-0.0332073,0.270688,0.884055,-0.213655,-0.26013
1.52648,0.0312378,0.11891,-0.501244,0.052019,0.169965,-0.0420528,0.275793,1.01783,-0.196846,-0.32277
1.53752,0.0325195,0.113259,-0.499289,0.0538421,0.169506,-0.0567756,0.274693,0.873845,-0.24612,-0.34626
1.5492,0.033779,0.107159,-0.521404,0.0558242,0.168784,-0.0582886,0.286822,0.812255,-0.249559,-0.34626
1.5607,0.0349995,0.100372,-0.565025,0.0577973,0.168023,-0.0488246,0.310767,0.930386,-0.233296,-0.27579
1.57146,0.0360504,0.0941839,-0.562521,0.0595987,0.16741,-0.0620526,0.309361,0.614461,-0.296925,-0.32277
1.58201,0.0370068,0.0874233,-0.63247,0.061312,0.166761,-0.0373671,0.347776,0.852096,-0.221462,-0.30711
1.59334,0.0379643,0.0822102,-0.452406,0.063181,0.166023,-0.136845,0.248785,0.973886,-0.55831,-0.549841
1.60397,0.038812,0.0774273,-0.442033,0.0649584,0.164819,-0.151433,0.243063,0.969136,-0.503085,-0.424561
1.61545,0.0396621,0.0705315,-0.5918,0.0668801,0.163185,-0.0848142,0.325343,1.07158,-0.297506,-0.385411
1.6263,0.0403925,0.0647707,-0.526418,0.0686254,0.161816,-0.125873,0.289387,1.09251,-0.502962,-0.440221
1.63713,0.0410746,0.0597771,-0.449181,0.0703547,0.160195,-0.171692,0.246922,0.989479,-0.604462,-0.471541
1.64832,0.0417126,0.0550948,-0.415267,0.0721424,0.158247,-0.19536,0.228268,1.25001,-0.633002,-0.479371
1.6593,0.0422957,0.0507596,-0.387785,0.0739064,0.155943,-0.215377,0.213151,1.25075,-0.674399,-0.33843
1.67176,0.0428501,0.0458367,-0.42345,0.0756426,0.15334,-0.203254,0.232733,1.21424,-0.622912,-0.22098
1.68248,0.0433629,0.041949,-0.327734,0.0774224,0.150512,-0.256599,0.180126,1.35527,-0.802531,-0.479371
1.69405,0.0438266,0.0379022,-0.343912,0.0791672,0.147373,-0.253539,0.189005,1.48429,-0.740742,-0.557671
1.70582,0.0442503,0.0349911,-0.246255,0.0808754,0.144217,-0.306968,0.135338,1.49009,-0.90991,-0.604651
1.71773,0.0446298,0.0327291,-0.198043,0.0824754,0.140836,-0.33526,0.108842,1.50655,-0.941119,-0.455881
1.72951,0.0450273,0.0304695,-0.175742,0.0841696,0.136867,-0.350151,0.0965833,1.60096,-0.959296,-0.440221
1.74042,0.0453422,0.0279094,-0.234252,0.085619,0.133145,-0.324772,0.128725,1.78886,-0.870901,-0.620311
1.75146,0.0456373,0.0265803,-0.119808,0.0870909,0.129122,-0.385146,0.0658436,1.80425,-1.08416,-0.659461
1.76212,0.0459267,0.0257001,-0.0766617,0.0884539,0.124788,-0.409642,0.0421361,2.07282,-1.09477,-0.643801
1.77316,0.0462051,0.0258076,0.0126714,0.0897683,0.120099,-0.4572,-0.00694489,2.19289,-1.21374,-0.667291
1.78577,0.0465266,0.0266031,0.0680149,0.0912517,0.113765,-0.487639,-0.0373496,2.18091,-1.25597,-0.753421
1.79727,0.0468566,0.0280307,0.12139,0.0925475,0.107622,-0.517516,-0.066671,2.16363,-1.3152,-0.714271
1.80899,0.0471934,0.0300888,0.180912,0.0937704,0.101392,-0.550556,-0.0993675,2.13234,-1.385,-0.722101
1.81988,0.0475281,0.0308558,0.0731081,0.0948277,0.0957614,-0.499906,-0.0401392,2.30458,-1.12838,-0.565501
1.83121,0.047876,0.0304121,-0.0356547,0.0959157,0.0902456,-0.448755,0.019612,2.27946,-1.10613,-0.628141
1.84201,0.0481951,0.0285793,-0.166287,0.0968596,0.0857982,-0.386784,0.0913733,2.2824,-0.979968,-0.706441
1.85282,0.0484807,0.0249472,-0.337556,0.0977605,0.0821743,-0.304186,0.185454,2.34739,-0.803934,-0.816062
1.86674,0.0487367,0.0207122,-0.375142,0.098664,0.0789024,-0.288177,0.206095,2.40634,-0.849988,-0.823892
1.87858,0.048993,0.0155629,-0.361894,0.0997522,0.0748784,-0.297324,0.198809,2.41032,-0.898071,-0.784742
1.89007,0.0491547,0.0113802,-0.346954,0.100608,0.0712542,-0.307321,0.190598,2.39293,-0.920777,-0.714271
1.90203,0.0492651,0.00716956,-0.352564,0.101453,0.0673049,-0.306101,0.193676,2.51298,-0.908907,-0.745591
1.91401,0.0493298,0.00382623,-0.28352,0.102217,0.0633158,-0.34175,0.155747,2.48072,-1.01893,-0.831722
1.92477,0.049355,0.000761764,-0.278527,0.102876,0.059544,-0.344885,0.153003,2.533,-0.990408,-0.776912
1.93567,0.0493459,-0.00247387,-0.303614,0.103496,0.0559019,-0.332574,0.166785,2.52676,-0.950732,-0.831722
1.94691,0.0492903,-0.00718037,-0.409318,0.10413,0.0524504,-0.279568,0.224853,2.47508,-0.805496,-0.792572
1.95974,0.0491789,-0.0126384,-0.486688,0.104701,0.0495646,-0.24029,0.267359,2.45627,-0.745731,-0.847382
1.97061,0.0489754,-0.0199025,-0.58266,0.105289,0.0469208,-0.191152,0.320089,2.39606,-0.640822,-0.949172
1.98198,0.0487097,-0.0269652,-0.625459,0.105803,0.0448651,-0.167728,0.343614,2.43366,-0.623281,-0.839552
1.99257,0.0483884,-0.0334276,-0.610503,0.106274,0.0429512,-0.172606,0.335413,2.49869,-0.66144,-1.01181
2.00357,0.0479917,-0.0389899,-0.511606,0.106745,0.0408673,-0.218958,0.281099,2.37429,-0.792295,-0.972662
2.01461,0.0475303,-0.044688,-0.521221,0.107171,0.0385053,-0.210249,0.2864,2.49508,-0.711852,-0.941342
2.02671,0.047001,-0.0503151,-0.510252,0.107589,0.0360293,-0.211209,0.280394,2.33713,-0.720034,-0.933512
2.03871,0.0463554,-0.0564982,-0.517812,0.108012,0.0333801,-0.202228,0.284572,2.26692,-0.687087,-0.886532
2.05039,0.0456047,-0.0632511,-0.545914,0.108403,0.0309525,-0.181822,0.300041,2.31203,-0.630046,-0.808232
2.0616,0.0448537,-0.0699577,-0.602171,0.108754,0.0290806,-0.146293,0.330982,2.22922,-0.538927,-0.823892
2.0726,0.0440436,-0.0774908,-0.693536,0.109059,0.0278784,-0.093193,0.38122,2.25085,-0.410569,-0.863042
2.08407,0.0431171,-0.0863139,-0.789001,0.109367,0.027091,-0.0374642,0.433724,2.29081,-0.293622,-0.902192
2.09528,0.0420878,-0.0948716,-0.763294,0.109683,0.0268168,-0.0412386,0.419648,2.27271,-0.35745,-1.0353
2.10593,0.0410307,-0.102858,-0.757314,0.109957,0.0265325,-0.0341326,0.416411,2.2897,-0.322057,-0.870872
2.11708,0.0398507,-0.110583,-0.710268,0.110253,0.0262245,-0.0473044,0.390605,2.25772,-0.358333,-0.957002
2.12808,0.0385874,-0.117919,-0.675761,0.110545,0.0257505,-0.0529939,0.371687,2.32866,-0.349596,-0.910022
2.13862,0.0373011,-0.125107,-0.691735,0.110806,0.0252351,-0.0326048,0.380511,2.30381,-0.269512,-1.01181
2.15041,0.0358017,-0.133085,-0.701552,0.111099,0.0248105,-0.0150739,0.385955,2.35912,-0.225744,-0.980492
2.1628,0.0342962,-0.139919,-0.634441,0.111376,0.0245393,-0.0339409,0.349107,2.42117,-0.28779,-1.00398
2.17344,0.0325536,-0.147414,-0.634933,0.111673,0.0242503,-0.0189245,0.349417,2.40387,-0.205892,-0.980492
2.18546,0.0307836,-0.155168,-0.680118,0.111957,0.0242855,0.0207752,0.374295,2.45084,-0.0871028,-0.917852
2.1964,0.0289917,-0.162225,-0.642617,0.112231,0.0244725,0.0193788,0.353711,2.41726,-0.116169,-0.933512
2.20806,0.0272291,-0.168062,-0.564161,0.112483,0.0245517,-0.00228915,0.310596,2.41923,-0.160588,-0.894362
2.21919,0.0251949,-0.17373,-0.496077,0.112782,0.0244216,-0.0190526,0.273174,2.38091,-0.167762,-0.917852
2.23076,0.0231438,-0.178005,-0.386683,0.113066,0.023957,-0.0538111,0.213022,2.4201,-0.234617,-0.902192
2.24163,0.021156,-0.181505,-0.336006,0.113319,0.0232184,-0.0590329,0.185145,2.33823,-0.190131,-0.917852
2.25279,0.0191408,-0.184211,-0.265269,0.113574,0.0223009,-0.0749071,0.146229,2.38315,-0.209876,-0.855212
2.26572,0.0170951,-0.18634,-0.212892,0.113819,0.0212826,-0.0813286,0.1174,2.36305,-0.190224,-0.808232
2.2771,0.0147311,-0.187253,-0.0953445,0.11407,0.0199537,-0.12004,0.0527179,2.31026,-0.277525,-0.847382
2.28863,0.0124551,-0.18755,-0.0468113,0.114306,0.0186543,-0.121114,0.0259852,2.1681,-0.216064,-0.690781
2.30031,0.0104165,-0.186867,0.0427296,0.114507,0.0172517,-0.143557,-0.0233,2.01632,-0.256655,-0.706441
2.31142,0.00818117,-0.184977,0.135266,0.114698,0.0153716,-0.169826,-0.0742396,1.84597,-0.28618,-0.581161
2.32371,0.00610561,-0.18141,0.294424,0.114858,0.0131242,-0.227476,-0.16182,1.52916,-0.417675,-0.588991
2.3351,0.00389632,-0.177478,0.297703,0.115005,0.0101072,-0.208751,-0.163668,1.42267,-0.264481,-0.416731
2.34703,0.00189589,-0.172953,0.376713,0.115103,0.00753227,-0.226581,-0.207161,1.36183,-0.316207,-0.33843
2.35865,-9.37944e-005,-0.168063,0.399602,0.115175,0.00486365,-0.2184,-0.219783,1.21787,-0.248378,-0.31494
2.37022,-0.00208381,-0.16227,0.46121,0.115217,0.00221218,-0.229685,-0.253695,1.15048,-0.271026,-0.3306
