DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4452,N/A
MotionDuration,1.76833,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2032,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.365014,0,0,0,-0.12537,0.0286947,0.717383,0,2.25789,2.35206,-0.0956998
0.376244,0,0,0,-0.125016,0.0371308,0.846846,0,2.56864,2.74047,-0.15834
0.387946,0,0,0,-0.124493,0.0482229,0.930478,0,2.94153,2.99138,-0.29928
0.399823,0,0,0,-0.123915,0.0590344,0.994651,0,3.01621,3.18392,-0.35409
0.410582,0,0,0,-0.123147,0.0715047,1.07075,0,3.17035,3.41223,-0.369751
0.421302,0,0,0,-0.122314,0.0830815,1.05904,0,3.23635,3.37711,-0.21315
0.432347,0,0,0,-0.121312,0.0948286,1.03961,0,3.04534,3.31882,-0.0878698
0.443042,0,0,0,-0.120233,0.105516,0.95635,0,2.88208,3.06904,-0.22098
0.453848,0,0,0,-0.119043,0.115444,0.906194,0,2.85513,2.91858,-0.0878698
0.465284,-0.000105386,-0.0187066,-1.66129,-0.11769,0.125046,0.830646,0.913711,2.79441,2.69193,-0.14268
0.476041,-0.000105386,-0.0187066,-1.66129,-0.116281,0.136816,1.11337,0.913711,2.49702,2.62639,-0.23664
0.486777,-0.000413929,-0.040145,-2.04761,-0.114746,0.148334,1.02484,1.12619,2.54165,2.3608,-0.11919
0.498224,-0.00100101,-0.0632498,-2.04034,-0.113009,0.16056,1.02423,1.12218,2.42891,2.14651,-0.19749
0.509165,-0.00181843,-0.0851947,-2.00064,-0.111138,0.172077,1.01014,1.10034,2.28263,2.10825,-0.18966
0.520561,-0.00290953,-0.106133,-1.84647,-0.109142,0.182735,0.941075,1.01554,2.03277,1.92289,-0.26013
0.531566,-0.00414372,-0.123829,-1.66073,-0.107126,0.192157,0.858909,0.913356,1.84583,1.76119,-0.28362
0.542423,-0.00557483,-0.138942,-1.40153,-0.105012,0.200877,0.741419,0.770768,1.93892,1.5109,-0.22881
0.554783,-0.00720656,-0.153604,-1.33035,-0.102708,0.208929,0.719874,0.731579,1.35307,1.58885,0.0922207
0.566595,-0.00929528,-0.168453,-1.16531,-0.0998932,0.217757,0.653368,0.640748,1.22409,1.42852,0.256651
0.577855,-0.0112958,-0.179431,-0.974083,-0.0974086,0.224353,0.578252,0.535512,1.03096,1.29401,0.170521
0.588785,-0.0132721,-0.186413,-0.66568,-0.0949681,0.229563,0.443678,0.365838,0.809329,0.99552,0.178351
0.60047,-0.0154323,-0.190892,-0.412341,-0.09225,0.233955,0.336396,0.226451,0.911984,0.84335,0.0452405
0.611754,-0.0176884,-0.19361,-0.253771,-0.0894881,0.237282,0.278303,0.139187,1.09218,0.808459,0.0765606
0.623801,-0.019896,-0.194174,-0.071215,-0.0868075,0.240014,0.209154,0.0387479,1.06697,0.688275,0.0452405
0.634466,-0.022086,-0.195247,-0.116828,-0.0840959,0.24276,0.253631,0.0637765,1.6184,0.922145,0.0217505
0.645611,-0.0242734,-0.196603,-0.142975,-0.0813515,0.24581,0.288204,0.0780969,1.55301,1.00084,0.00609044
0.65705,-0.0264853,-0.196193,0.0147381,-0.0785728,0.248877,0.230798,-0.00866377,1.97932,0.814296,-0.18183
0.667668,-0.0286094,-0.194505,0.134376,-0.075885,0.25128,0.19267,-0.0744718,2.1285,0.786672,-0.2523
0.678768,-0.0306971,-0.18986,0.407126,-0.073053,0.253002,0.0770886,-0.224422,2.26539,0.505737,-0.27579
0.690783,-0.0327494,-0.181022,0.778453,-0.0703341,0.252951,-0.0881767,-0.42851,2.44408,0.159892,-0.32277
0.701384,-0.0348125,-0.168351,1.05267,-0.0673792,0.251159,-0.205231,-0.579161,1.93852,0.0128167,-0.23664
0.712768,-0.036599,-0.152877,1.37367,-0.0645774,0.247809,-0.345602,-0.755482,2.25185,-0.257644,-0.13485
0.723339,-0.0381662,-0.137189,1.43649,-0.0619395,0.243495,-0.359531,-0.78989,1.79284,-0.123112,-0.14268
0.734544,-0.0395662,-0.119509,1.60707,-0.059233,0.238737,-0.429529,-0.883509,2.08875,-0.298698,-0.0408897
0.745779,-0.040831,-0.100009,1.67995,-0.0565815,0.233676,-0.452288,-0.92343,2.16303,-0.273356,-0.0408897
0.757799,-0.0418221,-0.0827501,1.58156,-0.0540971,0.229162,-0.390667,-0.869257,2.13147,-0.0485719,-0.0408897
0.768866,-0.0427126,-0.0630855,1.60138,-0.051329,0.224607,-0.390875,-0.880047,2.03822,-0.103369,-0.0408897
0.780203,-0.0433355,-0.0460842,1.48377,-0.0487227,0.220309,-0.323297,-0.815359,2.43694,0.110155,-0.0487197
0.791243,-0.0437409,-0.029444,1.54633,-0.0463783,0.2163,-0.348502,-0.849687,2.86482,-0.0301485,-0.13485
0.803298,-0.0439626,-0.00925757,1.75992,-0.0439761,0.211578,-0.45143,-0.967022,2.97454,-0.304603,-0.26013
0.815771,-0.0439391,0.0132155,1.90046,-0.0415307,0.205576,-0.519597,-1.04425,3.21231,-0.391771,-0.3306
0.826837,-0.0436097,0.0396032,2.11853,-0.038964,0.198621,-0.628967,-1.16412,3.25711,-0.642651,-0.401071
0.837898,-0.0430279,0.0645533,2.2392,-0.0367752,0.19143,-0.692583,-1.23052,3.39563,-0.713631,-0.448051
0.849447,-0.0421374,0.0898579,2.20252,-0.0346707,0.183595,-0.679913,-1.2105,3.84586,-0.609222,-0.495031
0.860505,-0.0409988,0.115881,2.36222,-0.0326551,0.175633,-0.768545,-1.29843,3.72668,-0.895139,-0.518521
0.871776,-0.0395491,0.142564,2.39265,-0.0307313,0.167304,-0.794907,-1.31537,3.69033,-0.886294,-0.510691
0.883539,-0.0377226,0.168814,2.25534,-0.0288251,0.158476,-0.740375,-1.24015,3.79739,-0.705758,-0.408901
0.895267,-0.0356439,0.194176,2.2347,-0.0270215,0.149735,-0.747913,-1.22905,3.77039,-0.803592,-0.28362
0.906686,-0.0332551,0.219035,2.17335,-0.0253894,0.141276,-0.737552,-1.19556,3.75754,-0.78361,-0.28362
0.918125,-0.0305752,0.244821,2.25786,-0.0237882,0.132244,-0.803202,-1.24225,3.80387,-1.01405,-0.22881
0.930058,-0.0277033,0.270964,2.37574,-0.0223568,0.122951,-0.888389,-1.30727,3.85227,-1.22292,-0.33843
0.94176,-0.0243352,0.298517,2.36227,-0.0209782,0.112754,-0.909747,-1.30005,3.90236,-1.22198,-0.28362
0.952758,-0.0206804,0.32438,2.23969,-0.0197198,0.102482,-0.881402,-1.23276,4.08101,-1.14416,-0.36192
0.963867,-0.0169742,0.346534,2.04147,-0.0186249,0.0929908,-0.818048,-1.12377,4.24486,-1.02139,-0.369751
0.975216,-0.012891,0.367585,1.88089,-0.0176336,0.0839877,-0.77405,-1.03536,4.2473,-0.998394,-0.3306
0.986265,-0.00870868,0.386328,1.73032,-0.0167399,0.0755522,-0.738766,-0.952357,4.39878,-0.980953,-0.35409
0.997767,-0.00451452,0.403124,1.62186,-0.0160046,0.0678915,-0.725526,-0.892417,4.55599,-1.02424,-0.432391
1.00869,0.0003054,0.419601,1.45352,-0.0152256,0.0597834,-0.682481,-0.799408,4.72448,-0.955055,-0.542011
1.01965,0.00490456,0.432705,1.25933,-0.0146231,0.0527561,-0.632661,-0.692118,4.7821,-0.898613,-0.588991
1.03067,0.0097303,0.44461,1.12952,-0.014093,0.046267,-0.612883,-0.620151,4.7973,-0.94658,-0.463711
1.04291,0.0149184,0.454786,0.932935,-0.0135915,0.0396724,-0.561947,-0.51136,4.75304,-0.86575,-0.448051
1.05361,0.0202792,0.462601,0.721333,-0.0131639,0.0336893,-0.507067,-0.394265,4.77868,-0.809923,-0.440221
1.0645,0.0253355,0.467236,0.475806,-0.0128302,0.0287536,-0.436918,-0.258568,4.76571,-0.716595,-0.455881
1.07615,0.0306677,0.46999,0.294354,-0.0125333,0.0243227,-0.395818,-0.158093,4.77362,-0.729025,-0.487201
1.08674,0.0357918,0.470814,0.126005,-0.0122835,0.0203126,-0.363977,-0.0648959,4.76593,-0.734025,-0.526351
1.09755,0.0408806,0.469426,-0.0783471,-0.0120849,0.0168466,-0.312069,0.0480082,4.73617,-0.671576,-0.651631
1.10904,0.0462042,0.465812,-0.265155,-0.011915,0.0136127,-0.268574,0.151191,4.69744,-0.654119,-0.745591
1.12002,0.0513462,0.460534,-0.425028,-0.0117788,0.010814,-0.240845,0.239444,4.64994,-0.674286,-0.808232
1.1306,0.0561616,0.453442,-0.62582,-0.011679,0.00880056,-0.190826,0.350006,4.62,-0.612692,-0.808232
1.14173,0.0610623,0.443452,-0.866093,-0.0115896,0.00730648,-0.117795,0.482063,4.50457,-0.50437,-0.863042
1.15249,0.0658575,0.429689,-1.20613,-0.0115135,0.00704351,0.00442461,0.668617,4.43123,-0.269745,-0.964832
1.16415,0.0706222,0.411419,-1.56592,-0.0114294,0.00804797,0.137662,0.865677,4.30231,-0.0562868,-1.01181
1.17545,0.0753,0.389127,-1.8619,-0.0113205,0.0105802,0.239316,1.02741,4.19459,0.0519319,-1.09011
1.18636,0.0794033,0.365606,-2.12311,-0.0111815,0.0141322,0.324481,1.16986,4.06292,0.145874,-1.0353
1.19789,0.0834266,0.338626,-2.32202,-0.0109973,0.0185564,0.384093,1.27793,3.82772,0.182349,-1.13709
1.20917,0.0870083,0.309661,-2.5865,-0.0107591,0.0236972,0.477445,1.42178,3.5717,0.354374,-1.24671
1.22026,0.0903558,0.276963,-2.8324,-0.0104584,0.0296922,0.565867,1.55527,3.22795,0.475803,-1.30935
1.23275,0.0933056,0.241697,-3.07178,-0.0100842,0.0367525,0.653368,1.68512,2.88411,0.604823,-1.32501
1.24379,0.09596,0.200839,-3.38022,-0.00958011,0.045747,0.779498,1.85269,2.56572,0.853365,-1.34067
1.25456,0.0979377,0.15986,-3.71774,-0.00903691,0.0551592,0.923194,2.03633,2.22344,1.11688,-1.38765
1.26546,0.0994391,0.116022,-4.01312,-0.00835177,0.0665559,1.05237,2.19705,1.84781,1.32077,-1.55208
1.27665,0.100469,0.0683868,-4.25324,-0.00756878,0.0787486,1.15845,2.32774,1.49351,1.43378,-1.63821
1.28774,0.100959,0.0195792,-4.37993,-0.00660688,0.092073,1.21213,2.39672,1.12234,1.50865,-1.52076
1.29935,0.1009,-0.0298207,-4.29089,-0.00544308,0.105956,1.16264,2.34804,0.660598,1.29118,-1.30935
1.30996,0.100346,-0.073918,-4.13636,-0.00423709,0.117917,1.08555,2.26385,0.262963,1.1086,-1.1919
1.32119,0.0992721,-0.117537,-3.89748,-0.00284392,0.129512,0.970877,2.13381,-0.0637884,0.848773,-1.23888
1.33237,0.0977673,-0.159339,-3.86012,-0.0013948,0.139749,0.962538,2.11429,-0.175958,0.953797,-1.31718
1.34352,0.0958083,-0.199755,-3.72326,0.00016173,0.149574,0.908398,2.0405,-0.123728,0.810898,-1.44246
1.35439,0.0932705,-0.241583,-3.6616,0.0019792,0.16014,0.89647,2.00812,0.124838,0.848904,-1.57557
1.36555,0.0903554,-0.282665,-3.72228,0.00383797,0.170464,0.951619,2.04287,0.458317,1.04673,-1.77132
1.37686,0.0869085,-0.324446,-3.71284,0.00581561,0.181318,0.975217,2.03938,0.831232,1.08278,-1.8966
1.38824,0.0830296,-0.366527,-3.78567,0.00791743,0.192597,1.04528,2.08107,0.85501,1.29645,-1.91226
1.39975,0.0789077,-0.405076,-3.6481,0.0100478,0.203548,1.01396,2.00733,1.01755,1.1608,-2.04537
1.41102,0.0737375,-0.4462,-3.43571,0.0126091,0.215427,0.947522,1.89257,0.881252,1.03523,-1.8966
1.42248,0.0684137,-0.480847,-3.06837,0.0150863,0.225131,0.813688,1.69235,0.924113,0.748493,-1.70085
1.43354,0.0630837,-0.509437,-2.70786,0.0175485,0.232715,0.684919,1.49536,0.832665,0.562405,-1.70085
1.44495,0.0569426,-0.534472,-2.18774,0.0203157,0.239078,0.476378,1.21025,0.878223,0.133775,-1.63038
1.45573,0.0511032,-0.552746,-1.7583,0.0229084,0.243246,0.321368,0.974388,0.948707,-0.0461452,-1.63038
1.46643,0.0450675,-0.56915,-1.58367,0.0255397,0.246398,0.291112,0.878162,0.902605,0.0989473,-1.54425
1.47773,0.038689,-0.583888,-1.39453,0.0283247,0.24947,0.255564,0.773673,1.17059,0.0885286,-1.47378
1.48975,0.0320389,-0.597528,-1.2767,0.031143,0.252442,0.259099,0.708115,1.35252,0.203624,-1.53642
1.50061,0.0248512,-0.611966,-1.28519,0.0341216,0.255844,0.328515,0.711754,1.62519,0.477431,-1.57557
1.51135,0.0182645,-0.624121,-1.20507,0.0368893,0.259274,0.358878,0.666588,1.5697,0.56488,-1.70868
1.52341,0.0110321,-0.632781,-0.823356,0.0399483,0.262494,0.232552,0.455248,1.9872,0.231067,-1.76349
1.53463,0.00376598,-0.636318,-0.380234,0.042907,0.264111,0.0818991,0.209966,2.03053,-0.00955076,-1.77915
1.54553,-0.00337985,-0.635156,0.0332692,0.0458726,0.263822,-0.0535791,-0.0190479,2.20379,-0.170703,-1.65387
1.55669,-0.0102879,-0.627159,0.662957,0.0488232,0.26144,-0.298324,-0.366833,2.38021,-0.675925,-1.64604
1.56768,-0.0172404,-0.61365,1.1373,0.0516083,0.256896,-0.467751,-0.628992,2.52784,-0.836421,-1.53642
1.57828,-0.0236991,-0.597093,1.48862,0.0543382,0.251328,-0.575277,-0.823159,2.69775,-0.89684,-1.65387
1.59176,-0.0299927,-0.57925,1.6059,0.057002,0.244874,-0.570642,-0.88838,2.61754,-0.688767,-1.5834
1.60374,-0.037649,-0.555078,1.71571,0.0602936,0.237018,-0.563925,-0.949352,2.62961,-0.603396,-1.64604
1.61513,-0.044318,-0.533509,1.6951,0.0631457,0.230612,-0.47864,-0.938325,2.45316,-0.286567,-1.54425
1.62577,-0.050058,-0.513265,1.78975,0.0655945,0.225591,-0.460709,-0.990378,2.41629,-0.347366,-1.45812
1.6365,-0.0554638,-0.49164,1.95713,0.0679897,0.220611,-0.488312,-1.08213,2.37005,-0.274559,-1.51293
1.64773,-0.0608348,-0.468045,2.05554,0.0704347,0.215016,-0.484696,-1.13578,2.10473,-0.17196,-1.52076
1.65881,-0.0659085,-0.442114,2.27633,0.0728146,0.208935,-0.542746,-1.25634,2.20325,-0.292458,-1.64604
1.66968,-0.0705349,-0.412656,2.67625,0.075021,0.201964,-0.693538,-1.47488,2.25416,-0.624273,-1.67736
1.68044,-0.0748087,-0.379759,3.00819,0.0771437,0.193087,-0.814749,-1.65581,2.58999,-0.769367,-1.57557
1.69128,-0.0786457,-0.345421,3.20758,0.0791683,0.183879,-0.873041,-1.76387,2.5217,-0.763314,-1.47378
1.70373,-0.0823012,-0.307726,3.3321,0.0811712,0.173251,-0.898108,-1.83073,2.57658,-0.730455,-1.60689
1.71565,-0.0861104,-0.262013,3.38172,0.0833713,0.161062,-0.8874,-1.8563,2.6531,-0.63147,-1.53642
1.72645,-0.0887788,-0.226317,3.24039,0.0851232,0.151464,-0.779381,-1.77769,2.3756,-0.281842,-1.77132
1.73794,-0.0911327,-0.189748,3.2091,0.0867729,0.142855,-0.737677,-1.75948,2.33799,-0.23534,-1.77132
1.74892,-0.0930538,-0.155242,3.07957,0.0883308,0.135093,-0.649708,-1.68767,2.00259,0.0103551,-1.74
1.75958,-0.0945215,-0.122946,3.0464,0.0896818,0.128755,-0.614318,-1.66883,1.64636,0.0447159,-1.88877
1.77078,-0.0957114,-0.0882032,3.07103,0.0910884,0.121747,-0.612375,-1.68175,1.41782,0.0317026,-1.82613
1.78286,-0.0965409,-0.0499678,3.17616,0.0925311,0.114565,-0.653577,-1.73889,1.37438,-0.078981,-1.91226
1.79371,-0.0968976,-0.0153593,3.16589,0.0937228,0.107601,-0.640331,-1.73308,1.46003,0.069305,-1.94358
1.80452,-0.0968787,0.0188627,3.16466,0.0948882,0.100258,-0.636237,-1.73242,1.3648,0.0243674,-1.9749
1.81554,-0.0964781,0.0537793,3.16985,0.0959262,0.0933523,-0.639029,-1.73546,1.34294,0.0153302,-2.03754
1.82719,-0.0956993,0.0870229,3.01268,0.096935,0.0867411,-0.563978,-1.64979,1.16446,0.243524,-2.2333
1.8385,-0.0944715,0.120575,2.84841,0.0979152,0.0809375,-0.489063,-1.56039,1.12199,0.382596,-2.17066
1.85072,-0.0930386,0.147851,2.5688,0.0987601,0.0767045,-0.360622,-1.40785,0.784865,0.678517,-2.27245
1.86185,-0.0909834,0.176885,2.3138,0.0997093,0.0731353,-0.246574,-1.26889,0.691186,0.868122,-2.13934
1.87283,-0.0888938,0.200704,2.17247,0.100484,0.0710397,-0.195727,-1.19211,0.519219,0.8817,-2.13934
1.88389,-0.0865927,0.223084,2.08326,0.101272,0.0693729,-0.171406,-1.14387,0.49483,0.877885,-1.95141
1.89542,-0.0838355,0.248539,2.20397,0.102072,0.0669895,-0.254526,-1.21077,0.568638,0.580283,-1.84962
1.90682,-0.0808505,0.27452,2.30539,0.102805,0.0635795,-0.332398,-1.26717,0.609278,0.413568,-1.72434
1.91785,-0.0776385,0.30204,2.50126,0.103494,0.0590623,-0.459853,-1.37544,0.770599,0.0876044,-1.74
1.92972,-0.0742269,0.330239,2.64631,0.104097,0.0534681,-0.563985,-1.45591,0.739738,-0.116521,-1.83396
1.94121,-0.0699553,0.363454,2.73862,0.104704,0.0461459,-0.643585,-1.50764,0.972758,-0.274852,-1.98273
1.95374,-0.0657247,0.391906,2.58115,0.10518,0.0390898,-0.606355,-1.42211,1.13238,-0.111435,-2.18632
1.96462,-0.0607167,0.419431,2.27855,0.105613,0.0321708,-0.496053,-1.25677,1.24286,0.133939,-2.24113
1.97548,-0.0560069,0.440665,1.98484,0.105943,0.0271193,-0.397888,-1.09593,1.1602,0.263087,-2.24896
1.98623,-0.051153,0.458717,1.71987,0.106213,0.0234176,-0.311281,-0.950607,1.04347,0.362061,-2.10018
1.99767,-0.0458344,0.476175,1.58641,0.106458,0.0201891,-0.291997,-0.877325,0.876845,0.274583,-1.95141
2.00976,-0.0403888,0.492369,1.49342,0.106666,0.0170761,-0.297547,-0.826097,0.847258,0.18464,-1.82613
2.0207,-0.0344914,0.508562,1.43198,0.106846,0.0137054,-0.320144,-0.792026,0.936165,0.0656025,-1.76349
2.03233,-0.028482,0.523291,1.32337,0.106984,0.00994119,-0.323584,-0.731848,0.905278,0.0211699,-1.76349
2.04373,-0.0228742,0.534782,1.13898,0.107072,0.0066014,-0.290236,-0.629872,0.985368,0.0609197,-1.95924
2.05479,-0.0164764,0.542816,0.73933,0.107132,0.00409431,-0.145327,-0.409246,0.852091,0.393085,-2.13934
2.06655,-0.0103242,0.543646,0.133631,0.107177,0.00417027,0.0948238,-0.0751714,0.675972,0.892342,-2.35075
2.07741,-0.00437473,0.536502,-0.590087,0.107241,0.00764573,0.396343,0.323852,0.404431,1.46362,-2.36641
2.0886,0.00167991,0.52121,-1.27639,0.107366,0.0146211,0.681117,0.702264,0.0923456,1.91931,-2.155
2.10073,0.00713275,0.500973,-1.84333,0.107573,0.0239205,0.905186,1.01479,-0.114286,2.21321,-1.9749
2.11222,0.0131851,0.472598,-2.22279,0.107962,0.036926,1.04145,1.22405,-0.240531,2.30953,-1.72434
2.12324,0.0184725,0.446437,-2.22184,0.108446,0.0485833,0.981665,1.22383,-0.377787,1.92092,-1.66953
2.13457,0.0234009,0.423958,-1.93671,0.109052,0.0590349,0.787285,1.06721,-0.272839,1.33801,-1.56774
2.14554,0.0279564,0.407304,-1.47492,0.109756,0.0658635,0.508056,0.813438,-0.0169842,0.656952,-1.66953
2.15871,0.0324092,0.394731,-1.08861,0.11052,0.0697825,0.270196,0.6012,0.482722,0.197147,-1.63821
2.16947,0.0374215,0.384967,-0.71032,0.111418,0.071081,0.0373008,0.393452,1.03015,-0.289298,-1.8183
2.18043,0.0416182,0.379721,-0.436757,0.112177,0.0701222,-0.148745,0.243308,1.31642,-0.639688,-1.88094
2.19273,0.0459005,0.372922,-0.555475,0.112987,0.0681825,-0.130532,0.308699,1.89255,-0.434904,-1.79481
2.20411,0.0503741,0.362518,-0.811398,0.113812,0.0672437,-0.0444734,0.449342,2.09278,-0.242122,-1.75566
2.21571,0.054475,0.348263,-1.19516,0.11457,0.0677965,0.10375,0.659994,2.30801,0.0619041,-1.69302
2.22659,0.0582319,0.332473,-1.39381,0.115342,0.0696743,0.163014,0.768837,2.28378,0.0290469,-1.55991
2.23764,0.0618147,0.314803,-1.56111,0.116138,0.0719735,0.209979,0.860338,2.17251,0.0610969,-1.36416
2.24837,0.0651416,0.298453,-1.47441,0.116923,0.0739298,0.13144,0.812394,2.20705,-0.266021,-1.12926
2.25998,0.0684629,0.282856,-1.33238,0.11776,0.0748607,0.0276624,0.734104,2.28457,-0.52941,-1.00398
2.27087,0.0715217,0.270084,-1.12441,0.118599,0.0743439,-0.109145,0.619714,2.3304,-0.861544,-1.07445
2.28206,0.0744762,0.258787,-0.982163,0.119423,0.0724544,-0.210486,0.541433,2.62666,-1.05118,-1.33284
2.29283,0.0772064,0.248475,-0.931249,0.120187,0.0698124,-0.265047,0.51328,2.97183,-1.13658,-1.30935
2.30423,0.0799186,0.237463,-0.959845,0.120952,0.0665831,-0.277547,0.528706,3.21079,-1.14593,-1.27803
2.31534,0.08242,0.22562,-1.07175,0.12165,0.0635872,-0.248084,0.589767,3.40601,-1.07297,-1.36416
2.32694,0.0850212,0.21226,-1.09905,0.122378,0.0607663,-0.258979,0.604398,3.2207,-1.16672,-1.53642
2.33847,0.0874308,0.197294,-1.24832,0.123075,0.0582649,-0.20965,0.685824,3.02155,-1.03336,-1.5834
2.3497,0.0895642,0.182666,-1.28165,0.123716,0.0560328,-0.216604,0.703725,2.9673,-1.13565,-1.37199
2.36083,0.0915133,0.167581,-1.33629,0.124331,0.0536031,-0.210146,0.733298,2.96093,-1.13417,-1.23888
